created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 18:16:49+00:00,"RT @NairShilpa1308: Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, pri…",ramsun_mukesh,"Thanjavur, India",If you expect nothing from somebody you are never disappointed.,962,3303,7408,False,"Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, private hospitals are fleecing patients. 

We got several complaints from patients about this and that's why we decided to do a status check. Here's what we found:"
2020-05-29 18:16:50+00:00,"RT @tellychakkar: @sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #…",SachinR13139231,"Patna, India",💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,134,546,16368,False,"@sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #Tellychakkar

https://t.co/hR8T27py2u"
2020-05-29 18:16:51+00:00,"VIDEO | Phase two, the ice room that has never been able to turn off the power despite the lockdown https://t.co/bpsJ2UHn07",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,49097,False,No Value Mentioned
2020-05-29 18:16:52+00:00,"RT @otvnews: CM Naveen Should Be The Lead Singer In ‘Bande Utkala Janani’ Chorus: Opposition

#OdishaFightsCorona #COVID19  #Odisha 

https…",krishna3BJP,keonjhar odisha india,"Business and politician  Public Servant🇮🇳🇮🇳🇮🇳 🇮🇳Worker of BJP,, नर की सेबा नारायण की सेबा🚩🚩🚩जय श्री राम🚩🚩🚩 सनातन धर्म सर्बपरी 🚩🚩RSS",471,473,1484,False,"CM Naveen Should Be The Lead Singer In ‘Bande Utkala Janani’ Chorus: Opposition

#OdishaFightsCorona #COVID19  #Odisha 

https://t.co/1weUi4KoT6"
2020-05-29 18:16:52+00:00,"RT @inspiredge: 7th #STPIPulse session on ""COVID-19: Opportunities for Impactful Digital Transformation"" has unfurled with our keynote spea…",s_subodh,"New Delhi, India","Director, Software Technology Parks of India @STPIINDIA, Ministry of Electronics and IT, Government of India.
Views are personal.",820,102,4086,False,"7th #STPIPulse session on ""COVID-19: Opportunities for Impactful Digital Transformation"" has unfurled with our keynote speakers, Dr. @GaneshNatarajan, Founder, @5FWorld and Sh. Partha Sarathi Guha Patra, Founder, @asadeltech. @rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag https://t.co/YL1sNQb1TV"
2020-05-29 18:16:53+00:00,RT @LiveLawIndia: Bombay HC Expresses Displeasure As State Files Unsigned Written Note Stating Covid-19 Testing Facilities Not Required In…,Indian2410,"New Delhi, India",Fighter Against Corruption,198,28,48798,False,Bombay HC Expresses Displeasure As State Files Unsigned Written Note Stating Covid-19 Testing Facilities Not Required In All Districts Of The State https://t.co/cMmWGpjyLr
2020-05-29 18:16:54+00:00,"RT @RuchiraC: ▪️195 healthcare workers at AIIMS Delhi have tested positive for #COVID.
▪️50 have tested positive in 48 hours alone.
▪️Docto…",INCNarendr,"Bhopal, India","समाजसेवी,( प्रदेश महासचिव )मध्यप्रदेश कांग्रेस आई टी एवं सोशल मीडिया सेल",1818,924,17396,False,"▪️195 healthcare workers at AIIMS Delhi have tested positive for #COVID.
▪️50 have tested positive in 48 hours alone.
▪️Doctors worried abt poor sanitation, need for adequate testing and govt's apathy.

India suffering, while Modi govt celebrates 6 years!
https://t.co/qNqN8R5gaB"
2020-05-29 18:16:56+00:00,"Sir @himantabiswa, you are inaugurating many new Covid19 hospitals for past few days.. But sudden increase in patients why are you not using @RailNf Covid19 specialist Coaches temporarily for some relief.",Subhash_ghy,"Guwahati, India",Stay Home Stay Safe.....,0,31,17,False,No Value Mentioned
2020-05-29 18:16:57+00:00,"RT @azeema_1: Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in…",Chetantyagi345, muradnagar Ghaziabad UP INDIA,मैं हूं भारतीय युवा और मुझे इस पर घमंड हैं।,284,369,12415,False,"Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in a Year.

""Beginning Today.""
#JaiHind  🇮🇳

#IndiaChinaFaceOff #IndianArmy #laddakh #Kashmir #earthquakes
#Pakistan #coronavirus
#Trump #ModiKaSixer https://t.co/vPzTkaMO3b"
2020-05-29 18:16:58+00:00,"RT @TanusreeJain: Right so...pandemic, earthquakes, locust attack, cyclone, China interfering with border areas, terrorists attacks, and no…",Chetna_1013,"Odisha,INDIA","ARMY..........💜💜💜💜
V Biased.............
https://t.co/7p4gaNzf5H [Fan Account]",447,547,6912,False,"Right so...pandemic, earthquakes, locust attack, cyclone, China interfering with border areas, terrorists attacks, and now monkeys running away with covid samples - is there else we could pile on #India right now? https://t.co/6B07EdwkjS"
2020-05-29 18:16:59+00:00,"RT @amitmalviya: Mamata Banerjee called Shramik trains taking Bengali migrants back home as 'Corona Express'.

When was the last time we he…",pranmond,"Kolkata, India",Proud Indian,31,133,3861,False,"Mamata Banerjee called Shramik trains taking Bengali migrants back home as 'Corona Express'.

When was the last time we heard a CM refer to people from their state as 'Corona'.

Do people of Bengal wanting to come back to their homes deserve this kind of ridicule?

#AarNoiMamata"
2020-05-29 18:17:02+00:00,"RT @ABVPVoice: More than 1500 karyakartas of ABVP North Tamil Nadu are engaged in relief activities ever since the lockdown began.

While m…",ABVPAssam,"Assam, India","Official Twitter handle of Akhil Bharatiya Vidyarthi Parishad, Assam Pradesh.
National handle @ABVPVoice

#ABVPAssam
#Knowledge #Character #Unity
🇮🇳",666,96,621,False,"More than 1500 karyakartas of ABVP North Tamil Nadu are engaged in relief activities ever since the lockdown began.

While more than 45000 food packets have been distributed so far, more than ₹93000 have been contributed to PM-Cares by @ABVPNorthTN’s effort.

#ABVPForSociety https://t.co/4pentSVyBN"
2020-05-29 18:17:03+00:00,"A few new preprints and peer-reviewed studies added to the COVID-19 WBE map.
https://t.co/me1oRB9n8J",psychedonwata,"South Bend, Indiana","Post-Doc, @NotreDame @CEEES_ND & @ND_ECI /// Microbiologist to the Engineer: Engineer to the Microbiologist  /// ATL Native /// Slytherin",605,1055,2202,False,No Value Mentioned
2020-05-29 18:17:03+00:00,During COVID-19.... https://t.co/dQ0Kc2nKin,meetshah2401,"Gujarat, India",स्वागत है।,2,90,10,False,No Value Mentioned
2020-05-29 18:17:06+00:00,"RT @NairShilpa1308: Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, pri…",gokulbeeshman,"Chennai, India",No Value Mentioned,60,172,399,False,"Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, private hospitals are fleecing patients. 

We got several complaints from patients about this and that's why we decided to do a status check. Here's what we found:"
2020-05-29 18:17:07+00:00,RT @GunnelsWarren: Looting is the wealthiest person in America (Jeff Bezos) increasing his wealth by $40 billion in a pandemic while his co…,YABHEEamazing,"Mumbai, India",Wanderer....,20,152,1135,False,"Looting is the wealthiest person in America (Jeff Bezos) increasing his wealth by $40 billion in a pandemic while his company (Amazon) pays nothing in federal income taxes for 3 years, receives a $104 million tax refund, ends hazard pay and denies paid sick leave to its workers."
2020-05-29 18:17:10+00:00,Few #corona forwards worth sharing for a good laugh 😉😉 https://t.co/nqfqeMOn1t,ShilpijainAdv,"Mumbai, India",Advocate|| Mom || Wife||Independent||Feee Thinker || Eternal Dreamer||Mumbaikar|| Centrist||  Mantra : Live and Let Live || Views Personal|| RT not endorsement|,67,339,626,False,No Value Mentioned
2020-05-29 18:17:10+00:00,"RT @itspcofficial: First a young mother and now this man! How are you still in office, @PiyushGoyal? Not even a single word of apology. The…",Souravb38765631,India,No Value Mentioned,35,46,223,False,"First a young mother and now this man! How are you still in office, @PiyushGoyal? Not even a single word of apology. The entire Railways administration has collapsed under your leadership. #BJPFailedIndia https://t.co/AhStT3eOQO"
2020-05-29 18:17:12+00:00,"RT @RupsaChak: When a #Covid suspected doc went to Sion hospital with his son, he was given a waiting number, 41. He waited for 2 days in t…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",131,926,14275,False,"When a #Covid suspected doc went to Sion hospital with his son, he was given a waiting number, 41. He waited for 2 days in the casualty ward &amp; shared bed with 2 patients. The doc died within 24 hrs of being shifted to ICU ward. Son said, ""He was in pain"". https://t.co/SdFHu5phkM https://t.co/GhrgkJ3CPF"
2020-05-29 18:17:12+00:00,"Reaching out to all authorities. Requesting all of U, ur offices to spread D word to implement wearing handgloves compulsory like facemasks 2 reduce D Risk of #Corona cases spread. Hands R D first point of #TouchContraction. @IRCTCofficial @MichaelDell @PwC @Deloitte @EYnews @BW https://t.co/V6cO1ew5Bg https://t.co/yGYsB4czEV",TruthYOuRstRuLy,"New Delhi, India","Hindu #CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Chuslims,Commies stay away",262,493,19894,False,No Value Mentioned
2020-05-29 18:17:12+00:00,6 Reasons to Keep Creating Content During COVID-19 #ContentMarketing #marketing via https://t.co/wBQ2RRpkEq https://t.co/rQUaCrlu8J,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",289,337,21707,False,No Value Mentioned
2020-05-29 18:17:12+00:00,"Top 5 Developments on Coronavirus Crisis in India you must know about it:-
https://t.co/NkLBHrncC5

#Coronavirus
#coronavirus https://t.co/Xwm3Jg7AmZ",girase_tejas,"India, worldwide, USA","In this account you will get all news Updates, Gk knowledge, Tech news, follow me and get next upcoming updates",0,25,40,False,No Value Mentioned
2020-05-29 18:17:15+00:00,RT @Gau_Saxena: India's GDP will be 10% after corona.,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1230,638,207362,False,India's GDP will be 10% after corona.
2020-05-29 18:17:15+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",seemasethi90,"Jaipur, India","Senior Vice President, Confederation of All India Traders ( CAIT)",231,219,292,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-29 18:17:15+00:00,@Bowdown2emily Right it’s a pandemic let me live 😔,meganislulzfish,"Indianapolis, IN",BLM,2825,1607,111917,False,No Value Mentioned
2020-05-29 18:17:16+00:00,"Good News for all of us. Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! Thank you #HealthcareHeroes
#Covid_19 #WarAgainstVirus @mybmc",amitdalvi255,"Mumbai, India","Sr. VP &  Head - Distribution at Edelweiss. Voracious Reader. Loves family, running marathons & traveling. Deep interest in Leadership. Views are personal.",322,157,770,False,No Value Mentioned
2020-05-29 18:17:16+00:00,"I think it's time we should gear up for other issues/natural disasters other then COVID 19 pandemic.
This might not be single event, this could be start of series of events.
Cyclone attack in West Bengal and Orissa
Multiple Earthquake in Delhi and nearby regions",ayantmanglik,"New Delhi, India","Doctor, Surgeon, 
Travel freak, Foodie, bhayajismile
(Baki sab moh maaya hai)",154,313,868,False,No Value Mentioned
2020-05-29 18:17:17+00:00,"Online ticket booking platform @bookmyshow has laid off or furloughed 270 employees as it expects its revenue to be ""greatly reduced"" in the coming months, hit by the #COVIDー19 pandemic and lockdown.",imkunalroy,"New Delhi, India","@TGCInd Entrepreneur | IIT Delhi | UN Volunteer | I-PAC | Enthusiastic! passionate! Learning Social, Political, Economical, Environmental Issues & Public Policy",979,4691,4218,False,No Value Mentioned
2020-05-29 18:17:17+00:00,"RT @benedictevans: The more that I buy online in lockdown, the more that I try and place my purchases with small retailers that need the ca…",prassie,"Chennai, India",Thinking why am able to think!,123,132,12433,False,"The more that I buy online in lockdown, the more that I try and place my purchases with small retailers that need the cash flow and that I want to keep going back to."
2020-05-29 18:17:20+00:00,"RT @otvnews: #COVID19: Pangolin Rescued From Quarantine Centre In #Odisha Tests Negative

 https://t.co/TuEN8rlK3T",Biswaji69638950,"Bhubaneshwar, India",Video Journalist @ OTV,17,78,298,False,"#COVID19: Pangolin Rescued From Quarantine Centre In #Odisha Tests Negative

 https://t.co/TuEN8rlK3T"
2020-05-29 18:17:22+00:00,"RT @htTweets: #Covid19 | Kids have 56% lower chance of catching infection: Study

(reports @sanchx) 

https://t.co/zXckAb7StR https://t.co/…",ravishk7754,"Bihar, India",No Value Mentioned,799,5000,14810,False,"#Covid19 | Kids have 56% lower chance of catching infection: Study

(reports @sanchx) 

https://t.co/zXckAb7StR https://t.co/WiRmii9Mfh"
2020-05-29 18:17:22+00:00,"Did you recently buy a #MadeInChina product?
Congratulations! 
You just pushed China closer to #1 economy of the world.

#coronavirus = #chinesevirus #boycottmadeinchina",GreaterFool_IN,India,Tweets are neither advice nor recommendations but simply my own personal journal.,583,127,5084,False,No Value Mentioned
2020-05-29 18:17:24+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,bavra_mann,"Bangalore, India","Believer| Enabler| Social Entrepreneur
Interested in everything but love a few where I find soul...",94,603,656,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 18:17:25+00:00,"#BigBreakingNews:
Astrologer #BejanDaruwalla dies of coronavirus #COVID-19 complication",unbrahmachari,"West Bengal, India",🕉 A Die Hard DADA ( @SGanguly99 ) Fan ¦ Sports Lover ¦ Strongly Believe in Leftism ¦ RTs Are Not Endorsements ¦ 🕉,243,767,10432,False,No Value Mentioned
2020-05-29 18:17:25+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),210,168,23199,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 18:17:27+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",shotrite,India,political jibes only.,321,1178,26151,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 18:17:28+00:00,"Find the man without mask is the latest picture puzzle making rounds on social media nowadays. In the current situation of lockdown across the world due to COVID-19, the find the man without mask puzzle is successfully keeping us engaged. https://t.co/qe3R3Bl3vM https://t.co/N78oivDWaX",GraspGadget,"Bengaluru, India","GadgetGrasp is a Tech News website. We cover all the daily news related to technology, gadgets, mobile phones, apps, leaks, sale & a lot more.",81,40,859,False,No Value Mentioned
2020-05-29 18:17:28+00:00,"RT @scroll_in: ‘Are we animals?’: Patients in UP Covid-19 hospital protest against lack of water, food https://t.co/cLM2dY73Lg",Indian2410,"New Delhi, India",Fighter Against Corruption,198,28,48798,False,"‘Are we animals?’: Patients in UP Covid-19 hospital protest against lack of water, food https://t.co/cLM2dY73Lg"
2020-05-29 18:17:33+00:00,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,blogger_ankur,India,"This World Environment Day, I trashed ( 2717) of spams📧
It’s time you #TrashYourSpam too.
@WOWSkinScience",28624,30198,710,False,It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the comments below to win exciting TMF goodies. #ContestAlert #PictionaryMF Please note – The goodies will be delivered post the lockdown is lifted in all states https://t.co/Jcua0Ts0Xd
2020-05-29 18:17:37+00:00,"RT @ABVPVoice: 1190 karyakartas of @abvpodisha have been actively working in the state to provide relief to those affected by lockdown.

Ka…",AlokkumarPatr20,"New Delhi, India",No Value Mentioned,4,21,27,False,"1190 karyakartas of @abvpodisha have been actively working in the state to provide relief to those affected by lockdown.

Karyakartas have been distributing masks, ration kits &amp; food packets to the needy ones. Some migrants too, were evacuated with ABVP’s effort.

#ABVPForSociety https://t.co/ItA1xZhSQv"
2020-05-29 18:17:38+00:00,@Santosh09830044 @PrajjvalTripath @iVeenaKhan No takers during CoVID. She's gasping &amp; panting.,FlyingAsh1,INDIA,"Universally Empowered. 
QP | SSP | NP",81,888,5029,False,No Value Mentioned
2020-05-29 18:17:38+00:00,"@IvankaTrump Urgent Help required sir. I am taxi driver and only earning member in family. Due to COVID-19, don’t have money for last 3 months, struggling for food and need to pay rentals. Request every one for help.
Rgds, Bhushan 73495 27344",Bhushan69121599,"Bengaluru South, India",simple and Humble life,1,27,19,False,No Value Mentioned
2020-05-29 18:17:40+00:00,"We can win over Pandemic only with Pandemic Management System. We cannot win over Pandemic with Media Management System like our Indian Government do.
#healthcare #COVID19Pandemic #IncreaseTestCapacity https://t.co/rtAVCaTdlz",abuaftab_,"New Delhi, India","POLITICS FOR HUMANITY😉;
All Lives Matter🙏;
Unite Against Hate👍;
Music🎵Is Life. So, Play It Louder🔊Than Louder📢 & I Can't Go A Day Without Listening🎧Music",60,80,606,False,No Value Mentioned
2020-05-29 18:17:40+00:00,"RT @AdhivaktaP: The valedictory lecture of Prof NR Madhava Menon Memorial Lecture Series will be delivered by Shri @rsprasad, Hon’ble Cabin…",BhumikaChoubisa,India,"Advocate & Pleader,
Corporate Lawyer,
Raj.High Court
(Mahila pramukh #adhivakta_parishad)
Law Faculty#R.Scholar#Mentor#Sevika🚩#Poetess#Speaker#Social worker#🕉",172,118,1007,False,"The valedictory lecture of Prof NR Madhava Menon Memorial Lecture Series will be delivered by Shri @rsprasad, Hon’ble Cabinet Minister for Law &amp; Justice, Communications &amp; IT, at 6 PM tomorrow on ""Legal &amp; Digital Challenges for India post Covid"".

Watch the introductory video- https://t.co/y5rbEwukEZ"
2020-05-29 18:17:46+00:00,"RT @HarishSItagi: One big problem with pandemic and work from home is, there's no escape.

With nothing much to do and nowhere to go, peopl…",PraveenBayari,"Mumbai, India","Udupi | Bengaluru, Food | Football, Bengaluru FC | West Block and Engineer👻",96,353,1861,False,"One big problem with pandemic and work from home is, there's no escape.

With nothing much to do and nowhere to go, people feel like like they have no legitimate excuse for being unavailable."
2020-05-29 18:17:46+00:00,"RT @RajeevMatta: @one_by_two Virus from China will kill few thousands and will be forgotten in 2 years.

What Bhakts are seeding in India w…",m_ludhwani,"Mumbai, India","CA No Political Affiliation, Nation 1st. Loves Huminity, V can fight Coruption UNITED, CEC-CAG judiciary Media b free. ONLY UNITY can brg Justice. RT not Endrst",299,304,12445,False,"@one_by_two Virus from China will kill few thousands and will be forgotten in 2 years.

What Bhakts are seeding in India will kill the entire nation. 

This is a very serious question and needs very serious response from all who love their India! 

Go for third option. Undoubtedly."
2020-05-29 18:17:46+00:00,You know we all are fighting with Corona but it doesn't mean always share news related Corona completely 1 hrs.. Now we all are aware and follow the government guidelines.. So please some other news also broadcast like other channels.Because at 9 everyday first I check #indiatv,dushyant_s_back,India,No Value Mentioned,6,98,196,False,No Value Mentioned
2020-05-29 18:17:49+00:00,"RT @azeema_1: Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in…",negilaxman2001,"New Delhi, India",a proud Indian,97,390,6815,False,"Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in a Year.

""Beginning Today.""
#JaiHind  🇮🇳

#IndiaChinaFaceOff #IndianArmy #laddakh #Kashmir #earthquakes
#Pakistan #coronavirus
#Trump #ModiKaSixer https://t.co/vPzTkaMO3b"
2020-05-29 18:17:51+00:00,"@ParveenKaswan Your thoughts are right ..#Deepankchoudhary  @_deepank  #Deepank #Deepankchoudhary #COVID19
#coronavirus https://t.co/dkk60VGdWf
https://t.co/sSkc4bkVye https://t.co/ZGqmXUnixp
#jaat #jaatsboy #jaatboy #choudhary #jatt #Hindu #indian #Twitter #actor #celebrity",_deepank,"Ghaziabad, India",Software Developer,15,22,919,False,No Value Mentioned
2020-05-29 18:17:52+00:00,"RT @DGPMaharashtra: One person can make all the difference. And in this case, the rest should not try to follow him. 

Stay home and suppor…",humanity_1981,"Maharashtra, India",No Value Mentioned,12,26,189,False,"One person can make all the difference. And in this case, the rest should not try to follow him. 

Stay home and support our collective efforts to defeat #Coronavirus

#StayHome #StaySafe https://t.co/jrVkdSUOHe"
2020-05-29 18:17:52+00:00,"City-based NGO launches a dashboard on the availability of beds in hospitals.

#COVID19 #MumbaiFightsCorona

https://t.co/aAyhMhyP8A",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,370765,226,68021,True,No Value Mentioned
2020-05-29 18:17:53+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3084,2023,199351,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 18:17:53+00:00,.@ESDSDataCenter launches #AI powered anytime anywhere rapid testing solution AA+ #COVID19 https://t.co/X6ofVNxt4O | #channelnews #technews #technology #AI #ML #RPA #IoT #IndiaIncfightsCovid19,crndotin,"Mumbai, India",CRN is the premier provider of IT channel media and events. We build go-to-market strategies that drive partner recruitment,249,144,4709,False,No Value Mentioned
2020-05-29 18:18:00+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,Merakisoul007,"Chhattisgarh, India",Physics| Sarcasm| Stories| Moody| bibliophile,9,284,96,False,Insaan lockdown main hain aur tidde world tour par
2020-05-29 18:18:01+00:00,"Reuters Story: At least two officials of India’s foreign affairs ministry – in legal and Central Europe division – have tested positive for the coronavirus, and several officials have been asked to self-quarantine, internal government emails show. https://t.co/uSgM0o0AnB",adityakalra,"New Delhi, India","Reuters journalist. Sector agnostic. Focus on corporate stories, policy issues, lobbying landscape & investigative journalism. Coffee, Netflix & Twitter addict.",5660,457,8580,True,No Value Mentioned
2020-05-29 18:17:56+00:00,"RT @TimesNow: From fake Covid-19 patients to aartis! How cops went an extra mile to create the awareness #TimesNowi #iReport

FB Link: http…",Vijaykant087,"Mumbai, India",Feminism ....lie tht I don't buy,219,89,21288,False,"From fake Covid-19 patients to aartis! How cops went an extra mile to create the awareness #TimesNowi #iReport

FB Link: https://t.co/iuHLi85XvO? https://t.co/QvPHCuAunZ"
