created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 17:13:26+00:00,RT @devyanidilli: Lets revisit some gems from @WHO @DrTedros while world’s physical mental economic health are at disaster zone on this #Wo…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2426,4996,284509,False,"Lets revisit some gems from @WHO @DrTedros while world’s physical mental economic health are at disaster zone on this #WorldHealthDay

P1 Parroting China
P2 Denying #ChinaCoronaVirus threat
P3 Blaming victims https://t.co/UDUFnp9ypU"
2020-04-07 17:13:29+00:00,"When the health minister talks about it, action will be taken against  common people. What a logic #BSYediyurappa @Nimmask1 
This is our point, they have created setback in fight against corona. https://t.co/cYYS8IXYif",ms_sumi,"Bengaluru, India",No Value Mentioned,65,621,6386,False,No Value Mentioned
2020-04-07 17:13:29+00:00,RT @AltNews: A Surat resident was arrested for creating a provocative audio clip which falsely claimed that Muslim vendors have sprung up i…,asif_karjikar,"Maharashtra, India",Entrepreneur || Marine Field || Connected with EXIM || Social Activist.,802,597,13445,False,"A Surat resident was arrested for creating a provocative audio clip which falsely claimed that Muslim vendors have sprung up in the city intending to spread coronavirus. He also called for a boycott of the community. #AltNewsFactCheck | @thisisjignesh

https://t.co/LdMtI5s98f"
2020-04-07 17:13:29+00:00,"RT @TheDeshBhakt: Yes i do support tough action.
Like shutting down hate peddling TV channels. 🙏🏻",hniraj1989,"Jharkhand,India",Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||,6293,6202,47051,False,"Yes i do support tough action.
Like shutting down hate peddling TV channels. 🙏🏻 https://t.co/B4i2PV6ypH"
2020-04-07 17:13:30+00:00,RT @burjeelhospital: The healthcare professionals are at the frontline in caring for everyone against the dreadful Coronavirus. Applaud the…,Mashu17_4thmile,"Kasaragod, India","MANCHESTER UNITED.  ❤️
GGMU",123,171,6442,False,The healthcare professionals are at the frontline in caring for everyone against the dreadful Coronavirus. Applaud their efforts by staying at home and breaking the chain of the spread of the virus. Stay at home. Stay safe. https://t.co/Kf7PGRxbU1
2020-04-07 17:13:30+00:00,"RT @DailyCaller: John Bolton Rips WHO As China’s ‘Accomplice,’ Calls On Director-General To Resign https://t.co/75VNiVbr58",t_hemutant,"New Delhi, India",phd@aiimsdelhi,11,122,364,False,"John Bolton Rips WHO As China’s ‘Accomplice,’ Calls On Director-General To Resign https://t.co/75VNiVbr58"
2020-04-07 17:13:30+00:00,RT @airnewsalerts: Government urges private companies to come forth to make the country self-reliant in its battle against Novel #CoronaVir…,airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",3482,108,24609,False,"Government urges private companies to come forth to make the country self-reliant in its battle against Novel #CoronaVirus. 
#COVID19Pandemic"
2020-04-07 17:13:31+00:00,"RT @shantanug_: Yogi’s #ToughActionWorks

- NSA on Markaz janata OR anyone who violates covid lockdown in UP

- Strict Damage recovery from…",raikavichar,"Uttar Pradesh, India","My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",729,4998,20050,False,"Yogi’s #ToughActionWorks

- NSA on Markaz janata OR anyone who violates covid lockdown in UP

- Strict Damage recovery from CAA rioters in UP

- Encounters against hardcore criminals pampered under BSP/SP in last 15 years in UP"
2020-04-07 17:13:32+00:00,RT @GauravGogoiAsm: Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.…,yameenkhan110,"Delhi, India","Accountant, Manager",124,635,11275,False,"Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.
2. Suspend Central Vista project-Rs 20,000 crores
3. Reduce planned expenditure of Central Government
4. Cut foreign travel
5. Transfer PM care to PM Relief fund https://t.co/JMFJqkZoMm"
2020-04-07 17:13:34+00:00,"RT @drtharun: Looking Beyond Corona and
Prepare for Economic Crisis.
Webinar
Date : 7. 4. 2020
Time: 5pm - 6pm
https://t.co/UeBLEl5Cjq
@ptr…",Magilarasan,"Salem, India",திமுக-சேலம் வடக்கு சட்டமன்ற தொகுதி தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்,740,880,9340,False,"Looking Beyond Corona and
Prepare for Economic Crisis.
Webinar
Date : 7. 4. 2020
Time: 5pm - 6pm
https://t.co/UeBLEl5Cjq
@ptrmadurai @FollowCII 
@CIIEvents @DMKITwing https://t.co/aLDBIZ7ZBT"
2020-04-07 17:13:34+00:00,"RT @OpIndia_com: AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about h…",bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7229,479,69667,False,"AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about him contracting virus from patients

https://t.co/fL5MFKv2lp"
2020-04-07 17:13:34+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",lindmort,"Indiana, USA",No Value Mentioned,222,1135,12115,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 17:13:35+00:00,GOOD MOWNING https://t.co/AQMS4y8Rsk,BabaDsouza_,"Mumbai, India",🚬IFB 100% QUICKLY🚬 CEO OF INDIAN MEDIA🚬TRICK MASTER BABA🚬CYBER CRIME HELPER🚬INSTA ID- https://t.co/X2s0YphSHU 🚬𝘽𝘼𝘽𝘼 𝘿'𝙎𝙊𝙐𝙕𝘼 🚬,3058,3164,17429,False,No Value Mentioned
2020-04-07 17:13:37+00:00,"RT @AusDHCIndia: In an important milestone in the fight against #COVID19, Australia’s @CSIRO has commenced pre-clinical trials for two pote…",aroranitin21,India,"Jack of many trades, master of none. I am who I am, I like both sides of the coin and the coin itself...Confused? 🤔",77,317,1472,False,"In an important milestone in the fight against #COVID19, Australia’s @CSIRO has commenced pre-clinical trials for two potential vaccine candidates for the deadly disease. https://t.co/vKdb5Xb8ZR https://t.co/cD1zrvXcn2"
2020-04-07 17:13:37+00:00,RT @ANI: Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep…,hitaishiiii, India,"हिंद देश की निवासी, भारतवासी 🇮🇳
Fan Account #Beintehaa  📺Indian TV",360,133,3744,False,"Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep Kumar, District Collector #HimachalPradesh"
2020-04-07 17:13:40+00:00,"RT @anisansariias: Forwarded as received.
Darul Uloom Devband advisory below requires Muslims not to visit graveyards on Shab e Bar’at tomo…",RahifUddin,"Hyderabad, India","Student,Youtuber-Youtube channel @Newsy Reality",1,98,81,False,"Forwarded as received.
Darul Uloom Devband advisory below requires Muslims not to visit graveyards on Shab e Bar’at tomorrow 8 April 20 &amp; follow lockdown restrictions for Covid-19 issued by govts https://t.co/UG1xd8Rm5z"
2020-04-07 17:13:43+00:00,"RT @amishra77: Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England te…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1323,84312,False,"Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England tested 'herd immunity"" model in tackling #COVID19.

All these countries have reversed initial strategy and gone into full emergency / lock-down. 1/2"
2020-04-07 17:13:43+00:00,RT @MarshaBlackburn: We should root out and prosecute every single Chinese Communist spy who dares to infiltrate our universities and busin…,RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4560,4958,33614,False,We should root out and prosecute every single Chinese Communist spy who dares to infiltrate our universities and businesses in a quest to steal American technology. https://t.co/kob4SqHcf0
2020-04-07 17:13:43+00:00,RT @DKShivakumar: KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Req…,ipradeep247,"Bengaluru, India","#Tech|#DataScience|#SearchEngine 
|#PencilDrawing|#PenDrawing|#Fitness
Tweets/retweets are personal & not endorsement.",43,71,1265,False,"KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Requesting people to make use of this facility.

I also appeal to Doctors to help us in this initiative &amp; register with our Doctors Cell by calling the helpline. https://t.co/uTntvaQRnw"
2020-04-07 17:13:43+00:00,"RT @PTI_News: ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing:…",Iam___MSR,"Karaikal, India",No Value Mentioned,30,38,10,False,"ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing: Health ministry"
2020-04-07 17:13:44+00:00,"@ameer1981 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828499,85587,1975108,True,No Value Mentioned
2020-04-07 17:13:44+00:00,"RT @RakeshSinha01: 🙏 Namaste carries spiritual emotional sentiments. It is not just folding hands., those learnt it to do under the frighte…",SinghSinghk89,"Chennai, India",male,474,837,64334,False,"🙏 Namaste carries spiritual emotional sentiments. It is not just folding hands., those learnt it to do under the frightening shade of corona virus should need to learn values it carries.  It is sagacity not savagery . @nytimes"
2020-04-07 17:13:44+00:00,"RT @OpIndia_com: AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about h…",AtulKum30214406,"New Delhi, India","kadam kadam badhayenge, is desh ke liye kuch karke jaayenge 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",217,324,14326,False,"AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about him contracting virus from patients

https://t.co/fL5MFKv2lp"
2020-04-07 17:13:44+00:00,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,shariqsalman788,"Chennai, India",#Time #To #Lead 🖕,132,67,11107,False,It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41
2020-04-07 17:13:46+00:00,RT @NBirenSingh: This message ~A GIFT FROM THE PEOPLE &amp; GOVT. OF INDIA TO THE PEOPLE &amp; GOVT. OF SRI LANKA IN THIS HOUR OF NEED~ on the boxe…,SanaMeitram,"Imphal, Manipur,India",Health Specialist #Yoga lover #Belief ‘Integral Humanism #RSS #Vistarak #Languages known #Hindi #Marathi #Bengali #Manipuri #English #Hindustani भारत माता की जय,1976,4980,8237,False,"This message ~A GIFT FROM THE PEOPLE &amp; GOVT. OF INDIA TO THE PEOPLE &amp; GOVT. OF SRI LANKA IN THIS HOUR OF NEED~ on the boxes containing medicines sums up the International Diplomacy of India under the leadership of PM @narendramodi ji as well as the culture &amp; tradition of India
👌 https://t.co/TtzrPPWumR https://t.co/7qAkKiWVDU"
2020-04-07 17:13:47+00:00,RT @PrachiBJP: #IndiaTrustsPMModi Do you trust PM Modi's leadership will get India safely out of #Coronavirus crisis.,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,77,46,25058,False,#IndiaTrustsPMModi Do you trust PM Modi's leadership will get India safely out of #Coronavirus crisis.
2020-04-07 17:13:50+00:00,"RT @SaketGokhale: Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it w…",AniketSMK,"Mumbai, India","Maker,international speaker (he/him) Always open to questions👂🏽Please don't call me, or anyone, 'sir'! Changing the things I cannot accept.",1720,4996,17411,False,"Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it wasn’t because of Tablighi Jamat.

It’s bcoz we have no basic standard operating protocol or personal protective equipment for health workers at the frontline."
2020-04-07 17:13:51+00:00,"A person from Hailakandi district, with a travel history to Saudi Arabia, has been confirmed as #COVID19 positive. The total number of COVID-19 patients in Assam now stands at 28: Assam Minister Himanta Biswa Sarma… https://t.co/xJuoCOMo2L",GuwahatiV,"Guwahati, India","Follow us for News, Photographs, Views And Updates, All around Guwahati,Assam,& Northeast ,
Tag us to get featured
@GuwahatiV",2,180,229,False,No Value Mentioned
2020-04-07 17:13:53+00:00,RT @rai_saloni: Not just social distancing and sanitising but @TheOfficialSBI branch in #vanakbara is also ensuring that people do not face…,Dharmen92883415,India,Proud to be Indian.,21,86,208,False,Not just social distancing and sanitising but @TheOfficialSBI branch in #vanakbara is also ensuring that people do not face discomfort while they withdraw their monthly incentives announced by Hon’ble PM @narendramodi @prafulkpatel https://t.co/xUYPRSpYOl
2020-04-07 17:13:54+00:00,"RT @sweetnyasa: Merge the money which you have made through all the scams 🙏
https://t.co/GmL0Qdf9F5",SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,630,23507,False,"Merge the money which you have made through all the scams 🙏
https://t.co/GmL0Qdf9F5"
2020-04-07 17:13:55+00:00,RT @DrWoodyMyers: Stay safe and fulfill your civic duty during the #coronavirus. Make sure to request your absentee ballot here: https://t.…,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",817,677,142744,False,Stay safe and fulfill your civic duty during the #coronavirus. Make sure to request your absentee ballot here: https://t.co/C6h6yuFgKC https://t.co/gxmaefxQAz
2020-04-07 17:13:56+00:00,"RT @chetan_bhagat: Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day…",2704shubham,India ,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1010,2044,16248,False,"Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day.

Except, you don't get daily case scores, world doesn't panic about it. And even though it transmits thru air, we don't do lockdowns for it.

#Coronapanic"
2020-04-07 17:13:56+00:00,"RT @suparna_r: Fear of an uncertain future, not checking toll of cases, balancing mental health to finally recovery.. two trainee IFS offic…",ms_poorvi,"Dehradun, India",No Value Mentioned,76,103,1095,False,"Fear of an uncertain future, not checking toll of cases, balancing mental health to finally recovery.. two trainee IFS officers share their story of battling #COVID19 They were among the first three cases from #Uttarakhand @htTweets #CoronaUpdatesInIndia https://t.co/gPF5YVw7lB"
2020-04-07 17:14:00+00:00,"RT @ajaydevgn: On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldi…",madhu_ganeriwal,India,देश भक्त राष्ट्र भक्त,380,506,3497,False,"On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldiers who are risking their lives to safeguard us. My personal salutations to this selfless tribe 🙏#StaySafeStayHome"
2020-04-07 17:14:01+00:00,"RT @AjithFC_Mdu: Thala ajith haa donated 1.33Crs to #Corona Relief Fund .!
#Valimai 
#PerfectCitizenThalaAJITH https://t.co/QSVm5FTeCT",Jeeva04980207,"Tiruchirapalli, India",எண்ணம் போல் வாழ்க்கை,44,258,9110,False,"Thala ajith haa donated 1.33Crs to #Corona Relief Fund .!
#Valimai 
#PerfectCitizenThalaAJITH https://t.co/QSVm5FTeCT"
2020-04-07 17:14:01+00:00,RT @anubhavsinha: I think we must amend the 'Go Corona' slogan. What if the virus doesn't speak English? After all it came from China.,Meraj0107,"Hyderabad, India",No Value Mentioned,170,723,53779,False,I think we must amend the 'Go Corona' slogan. What if the virus doesn't speak English? After all it came from China.
2020-04-07 17:14:02+00:00,"Splinterlands Game is ON with Social Distancing
@splinterlands 

#splinterlands
#spt
#game
#hive

https://t.co/2qvYKCiOeT",reeta0119,India,Eager to Learn,72,74,301,False,No Value Mentioned
2020-04-07 17:14:07+00:00,Reminds me of takeshi's castle! https://t.co/NAiAvdvsU8,BhargavGiridhar,"Chennai, India",Achha telugu abbayi :D,92,201,1144,False,No Value Mentioned
2020-04-07 17:14:08+00:00,RT @sumitagarwal_82: Thanks @jackerhack for stating the true fact as it stands today. The local neighborhood grocer has once again delivere…,harkeshmittal2,"Ludhiana, Punjab India","President of @TEAMCAIT Punjab / 
President @AICPDF - Punjab Chaper /
President Ludhiana Consumer Prodect Asso./ BJP worker / Sct Trad Cell Punjab BJP / LOk ADA.",37,596,175,False,"Thanks @jackerhack for stating the true fact as it stands today. The local neighborhood grocer has once again delivered and stood strong during this unprecedented crisis #COVID19. E-comm maybe a trend, but India’s time tested offline retail was and will always be the solution! https://t.co/W40l5M80V0"
2020-04-07 17:14:10+00:00,"RT @latimes: Need a few tips for surviving the coronavirus lockdown? 

Best-selling author and happiness expert Gretchen Rubin has you cove…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8407,597,172735,False,"Need a few tips for surviving the coronavirus lockdown? 

Best-selling author and happiness expert Gretchen Rubin has you covered:
https://t.co/LW9dWq8erL"
2020-04-07 17:14:11+00:00,"RT @profcarroll: Trump casts himself as the State and so our tax dollars are for rewarding himself, his donors, and his sycophants. Impeach…",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, MagnaCumLaude 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
#GoodTrouble 🇺🇸",444,2213,23523,False,"Trump casts himself as the State and so our tax dollars are for rewarding himself, his donors, and his sycophants. Impeachment didn’t stop him. Protests and occupations are neutralized until mass vaccinations. Abject kleptocracy and corruption ahead. https://t.co/3x8O7OyZQQ"
2020-04-07 17:14:12+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,687,116470,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 17:14:13+00:00,RT @TIME: Your pets are not likely to get or transmit coronavirus. Here's what experts say https://t.co/7NscZ0XrX7,deepakkanungo,Bhubaneswar. India.,Encyclopedist & Editor.,4275,3823,274247,False,Your pets are not likely to get or transmit coronavirus. Here's what experts say https://t.co/7NscZ0XrX7
2020-04-07 17:14:14+00:00,"RT @PankajU71483626: @msisodia
Sir,
Since we all are going through a serious pandemic phases of COVID-19,Please do not hike the school fees…",KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1792,3986,23007,False,"@msisodia
Sir,
Since we all are going through a serious pandemic phases of COVID-19,Please do not hike the school fees in these pandemic times as on behalf of my friends I, am tweeting that some of the private schools in Delhi are sending the hiked fee slips,Please look into it."
2020-04-07 17:14:15+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,sdeora601,India,Indian & Here For India.,479,301,125931,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 17:14:15+00:00,RT @sgurumurthy: This one data is sufficient to prove how TN has got communalised and Radicalised under the competing Muslim appeasement by…,satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4154,3314,175038,False,This one data is sufficient to prove how TN has got communalised and Radicalised under the competing Muslim appeasement by the Dravidian partied. 522 out of 571 COVID-19 positive cases in Tamil Nadu linked to Tablighi Jamaat https://t.co/pSAtLai0hG via OpIndia_com
2020-04-07 17:14:16+00:00,"RT @SalmanSoz: Chronology

Trump fixates on hydroxychloroquine as treatment for #COVID19

His own scientists say no evidence it works

Trum…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1224,2337,33360,False,"Chronology

Trump fixates on hydroxychloroquine as treatment for #COVID19

His own scientists say no evidence it works

Trump’s politics: if it works, great. If not, he tried; He wins

Threatens India for supplies, Looks tough; He wins

Losers: Lupus/RA patients; science; decency"
2020-04-07 17:14:16+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",imVikas49173676, हमारा प्यारा भारत INDIA,Jio Dil say #India1st,114,42,706,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 17:14:16+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,ShyamalSouvik,"Delhi, India","Engineer 😎😈, Army brat 😎

I admire people who take principled stands. Specially when its not the easy choice.",321,682,2187,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-07 17:14:17+00:00,"Has @CNN's @wolfblitzer @TheLeadCNN @ErinBurnett @ChrisCuomo @donlemon @brianstelter @andersoncooper 
Have they interviewed a poor person on how things are for them?
I note they have had numerous rich, well connected and celebrities on to see how the rich are coping.
#coronavirus",ashupasu,USA Fiji India NZ Sumeria Eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,901,26197,False,No Value Mentioned
2020-04-07 17:14:18+00:00,Thanks DD &amp; Dada !! 😊 https://t.co/XWyt8fVSPZ,NitinTa65990733,"New Delhi, India","☀️ जय श्री रामचंद्र जी 🙏🚩

I'm Admin of an international fb group (Person with Disability).
We Currently have around 60k members from 100 countries... !!",14,82,693,False,No Value Mentioned
2020-04-07 17:14:18+00:00,"@DrTedros You lied,liar organization",BHUPESH4LOVE,PROUD TO BE AN INDIAN,No Value Mentioned,153,27,5314,False,No Value Mentioned
2020-04-07 17:14:19+00:00,"Do your Grocery Payment With UPI and stay safe at home.
It's the need of the hour.
@upichalega #UPIChalega #PaySafeIndia https://t.co/GM31DdQWpR""",krmayank13,"New Delhi, India","H in Engineers stands for happiness :)
                               👻 - goodguymayank",2874,951,184263,False,No Value Mentioned
2020-04-07 17:14:19+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",116,821,26701,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-07 17:14:22+00:00,"RT @PTI_News: Family of COVID-19 victim in Punjab's Amritsar refuses to claim body, district administration performs last rites: Officials.…",pranavjoshi85,India,Indian 🇮🇳,171,3264,11079,False,"Family of COVID-19 victim in Punjab's Amritsar refuses to claim body, district administration performs last rites: Officials. #Covid_19 #coronavirus"
2020-04-07 17:14:24+00:00,Used the lockdown to give myself a haircut today. Let's just say I'm going to tip my barber generously from here on.,shalabhdotgupta,"Gurgaon, India","Founder @akivasuperfoods. FMCG startup founder. @Entrepreneur 35 under 35.
Movie buff. Dad. Maker of lists.",171,240,486,False,No Value Mentioned
2020-04-07 17:14:25+00:00,"RT @NorbertElekes: NEW: China ended its lockdown of Wuhan, where the coronavirus pandemic began.",Prince_neel30,India,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian ,  #SupportIsrael #Russia",352,2473,22443,False,"NEW: China ended its lockdown of Wuhan, where the coronavirus pandemic began."
2020-04-07 17:14:25+00:00,"RT @weareyuvaa: Actor-singer .@MeiyangChang talks about a recent incident of racism he faced, and why it's time to stop discriminating agai…",Mohdali0408,भारत India.,Retweets are not endorsements!!,387,2063,12655,False,"Actor-singer .@MeiyangChang talks about a recent incident of racism he faced, and why it's time to stop discriminating against people especially at a time like this.

#Yuvaa #coronavirus #racism #covid19 https://t.co/9b7snoGgSV"
2020-04-07 17:14:26+00:00,"Some more propaganda during this time bursted 
#CoronaVirus #Covid19
Good job @snehism @UnmutedIndia
Stop fake news. Say no to spreading hate against communities. https://t.co/E3RVvYTktw",akashpatelj09,"Hyderabad, India","Computer Engineer🖥️, LDite, Ex-Infoscion Full Stack Developer, 📖 Reader Music Lover, Foodie, cyclist, runner

https://t.co/n3ujzWddFs",1127,1392,8483,False,No Value Mentioned
2020-04-07 17:14:26+00:00,"RT @vinodkapri: BIG : 200 , Yes 200 corona suspected found in slums of Sector 8 in Noida .  https://t.co/zq5bjMiJ2i",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",135,1885,13624,False,"BIG : 200 , Yes 200 corona suspected found in slums of Sector 8 in Noida .  https://t.co/zq5bjMiJ2i"
2020-04-07 17:14:27+00:00,"Urgent strategy and suggestions, by Padma Shri awardee Professor Bina Aggarwal on #COVID19 . @RahulGandhi @priyankagandhi @INCIndia https://t.co/I1ZknmLY2X",ChakravartyINC,"Rohtak, India","Advocate,High Court, Chandigarh|Member, AICC|Fmr @haryana_yc President|Fmr @NSUI President,Haryana| Ex-Chairman, @haryanatourism|Fmr Vice President, @incharyana",270,48,1059,False,No Value Mentioned
2020-04-07 17:14:28+00:00,RT @NeerajS83286603: @msisodia when every thing is lock down. Schools have gone online. Schools in Delhi have started asking for fees which…,KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1792,3986,23007,False,@msisodia when every thing is lock down. Schools have gone online. Schools in Delhi have started asking for fees which includes bus charges and various development fees. Not sure if this appropriate for them. Are you listening Mr. Education Minister.
2020-04-07 17:14:29+00:00,"It's my appeal to the Govt. of India and also to the Govt.of states to provide some safety equipment like masks and sanitizers to the poor and unemployed along with there ration..
@ashokgehlot51 @narendramodi @myogiadityanath @iNeeRaZz @INCIndia @PMOIndia @RajCMO 
#Corona",nitin_0599,"Jaipur, India","|| Indian National Congress
|| tweets and retweet on political views
|| Indian ||",141,193,124,False,No Value Mentioned
2020-04-07 17:14:30+00:00,"RT @kiranshaw: A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people, with the first patient expected to g…",tilaksengupta1,"Chandannagar,West Bengal,India",An Alien..looking for Utopia..my alter ego is a Super Hero..,121,243,7274,False,"A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people, with the first patient expected to get it today ⁦@kvijayraghavan⁩ ⁦@ICMRDELHI⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩  https://t.co/ANP3paK8ZD"
2020-04-07 17:14:30+00:00,"RT @WeAreRGians: A visionary said long ago.... 🙂

#डरपोक_मोदी #सबसे_पहले_देश #ट्रंप_से_माफी_मंगवाओ #Corona #Covid_19 https://t.co/ijd0hrjvnu",dk52214,"Varanasi, India",Mechanical Engineer,1274,2312,18021,False,"A visionary said long ago.... 🙂

#डरपोक_मोदी #सबसे_पहले_देश #ट्रंप_से_माफी_मंगवाओ #Corona #Covid_19 https://t.co/ijd0hrjvnu"
