created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 14:09:03+00:00,"RT @shukla_tarun: India issues more stringent guidelines for airlines and airports :

- Mandatory disinfection of aircraft from South Korea…",kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16189,1673,123272,True,"India issues more stringent guidelines for airlines and airports :

- Mandatory disinfection of aircraft from South Korea, Japan, Italy etc.

- Mandatory masks etc. for crew, aircraft cleaners, ground handlers on certain routes.

#coronavirus #coronavirusindia @DGCAIndia https://t.co/3Ym9o5Si0a"
2020-03-03 14:09:04+00:00,RT @mathur_nk: And an entitled individual on whom the leadership is thrust upon moves to foreign holiday. Problem is corona virus which doe…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2651,39,102945,False,And an entitled individual on whom the leadership is thrust upon moves to foreign holiday. Problem is corona virus which does not allow even foreign travel. https://t.co/APhLltGhb6
2020-03-03 14:09:06+00:00,RT @washingtonpost: Analysis: Our lack of paid sick leave will make the coronavirus worse https://t.co/LRKBklfijj,cherylw04311691,Indiana,liberally educated lifelong learner,411,257,111478,False,Analysis: Our lack of paid sick leave will make the coronavirus worse https://t.co/LRKBklfijj
2020-03-03 14:09:06+00:00,"RT @BaoGan_CN: As of 03.02 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 100,414 copies of BLACKPINK’s upcoming album…",bp_FanBoy02,"Tripura, India",More issues than Vogue !! Professional overthinker.-.,158,154,18762,False,"As of 03.02 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 100,414 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).
@ygofficialblink 
•Some of them are not included for the time being, please wait patiently https://t.co/pNz2OdmlqC"
2020-03-03 14:09:07+00:00,"Shan no corona ⚓

(Indian Navy's motto in Sanskrit is 'Shano Varuna' - meaning 'May the Lord of the Oceans be auspicious unto us')

Official confirmation expected anytime now. Viruses move much faster than files. https://t.co/HqKwTGHbZ2",realkaypius,"Mumbai, India","Full-time aviator, part-time writer | Naval Aviator | Test Pilot | Columnist | Speaker | Synthetic Flight Instructor | Offshore Captain | Consultant | Pet lover",2053,262,2693,False,No Value Mentioned
2020-03-03 14:09:07+00:00,"RT @amritabhinder: Coronavirus Could Be The End Of China As A Global Manufacturing Hub

China’s economy is getting hit much harder by the c…",kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,139,151,12839,False,"Coronavirus Could Be The End Of China As A Global Manufacturing Hub

China’s economy is getting hit much harder by the coronavirus outbreak than markets currently recognize. https://t.co/0Zy6CvoYiB"
2020-03-03 14:09:09+00:00,It's here. https://t.co/iqV05fwl6b,ovshake42,India,@CricketNext @FirstPost @CricketSoccer @YahooCricket @SangbadPratidin @SportstarWeb @WisdenIndia Ex Editor @Cricket_Country. Cricket historian. RT≠endorsement,6974,2821,36133,True,No Value Mentioned
2020-03-03 14:09:12+00:00,"RT @ANINewsUP: BN Singh, DM, Gautam Budh Nagar: Do not believe any rumors. No schools have been closed. The school (where the infected pers…",Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1378,4545,55509,False,"BN Singh, DM, Gautam Budh Nagar: Do not believe any rumors. No schools have been closed. The school (where the infected person's child studies) is being sanitised. The family has been quarantined. We are equipped to deal with the situation. #coronavirus https://t.co/4MztkeSwMN"
2020-03-03 14:09:14+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,saumyaprakash90,"New Delhi, India","Singer &.  social work active NBT  citizen reporter.  
 (#mainbhichowkidar) campaign member.

हम आदरणीय @narendramodi ji के साथ।
 भारत माता की जय।🇮🇳",1760,4958,16586,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 14:09:15+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,SayedAb69790238,Goa India ,"Believe in TRUTH. Stand for LIBERTY EQUALITY JUSTICE and PEACE.
Associate Professor 
Author::Alcohol the Mother of all EVILS.
Translator",140,1118,4491,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 14:09:16+00:00,@amritabhinder It might be too early to say that. I feel China is more resilient than any other country to such setbacks. The key is how every other country builds a backup plan for their manufacturing systems away from China. Could be a great opportunity for #India if we play it well.,bigfundu,"Chennai, India","IT Pro, #Techie, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be a better #human!
Most RTs are posts I am curious about.",4234,4184,50274,False,No Value Mentioned
2020-03-03 14:09:16+00:00,"RT @markmobility: This will make your blood boil. The CDC has so f*cked this up. 
- Its test doesn't work.
- It wouldn't allow other tests.…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2844,4988,68085,False,"This will make your blood boil. The CDC has so f*cked this up. 
- Its test doesn't work.
- It wouldn't allow other tests.
- Many people weren't allowed to be tested.

So, while we've tested 500 people in six weeks, S. Korea is testing 10,000/day. https://t.co/GIjohdWD3i"
2020-03-03 14:09:19+00:00,RT @radhacharandas: Between Corona Virus and Hatred Virus the death toll of Hatred Virus is 47 while Carona Virus seems to have not yet ope…,vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",1982,1476,125320,False,Between Corona Virus and Hatred Virus the death toll of Hatred Virus is 47 while Carona Virus seems to have not yet opened its account
2020-03-03 14:09:21+00:00,RT @subhrakantpanda: Given that the confirmed case in Delhi is apparently a passenger from Vienna who had travelled to Italy but was not sc…,GirishPatnaikIN,"Bhubaneshwar, India",No Value Mentioned,31,168,1713,False,"Given that the confirmed case in Delhi is apparently a passenger from Vienna who had travelled to Italy but was not screened because Austria was not on the list, isn’t it better to scan ALL passengers arriving in India ?!? https://t.co/LGv3FLahVv"
2020-03-03 14:09:22+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,anujbhatt30,"Mumbai, India",I was sure if I did have a tumor I'd name it Marla. Then I read Shantaram and met Karla. Now I feel I'd have to grow two tumors.,115,2367,3350,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-03 14:09:22+00:00,"#Karnataka
@JanataDal_S MLC @SharavanaTa attends the ongoing session wearing mask, drawing attention of government on #CoronaVirus 

@NewIndianXpress @santwana99 https://t.co/rIf8zHWNfP",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",8949,82,15767,True,No Value Mentioned
2020-03-03 14:09:24+00:00,"RT @kylegriffin1: ""You should never destroy your own credibility. And you don't want to go to war with a president,” Dr. Anthony Fauci, the…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2228,44547,False,"""You should never destroy your own credibility. And you don't want to go to war with a president,” Dr. Anthony Fauci, the country's top infectious diseases expert, said. ""But you got to walk the fine balance of making sure you continue to tell the truth."" https://t.co/wlbDCOC3Ib"
2020-03-03 14:09:24+00:00,"RT @iMac_too: Pappu @rahulgandhi, ask James Uncle @PrannoyRoyNDTV for copy of that Lee Kuan Yew episode https://t.co/qjejmxVwZm",avinash_mailme,India,No Value Mentioned,1100,1335,542388,False,"Pappu @rahulgandhi, ask James Uncle @PrannoyRoyNDTV for copy of that Lee Kuan Yew episode https://t.co/qjejmxVwZm"
2020-03-03 14:09:27+00:00,"RT @FinancialTimes: After claiming the outbreak was under control, the number of coronavirus cases in Iran has jumped to more than 1,500 wi…",Purva007,India,"Asso.Director​.Actress Films,Tv EventOrganizer
https://t.co/pINiAiTnnA
Journalism in blood.
MyRetweet is not my endorsement

https://t.co/RoT2zU3bGi",5021,2062,199076,False,"After claiming the outbreak was under control, the number of coronavirus cases in Iran has jumped to more than 1,500 with at least 66 deaths, shaking public trust in the regime https://t.co/IheaHggHZg"
2020-03-03 14:09:30+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),223,646,114367,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 14:09:31+00:00,"RT @JoshuaPotash: Trump thinks we should use the flu vaccine to defend against coronavirus.

We could not be in worse hands.

 https://t.co…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2228,44547,False,"Trump thinks we should use the flu vaccine to defend against coronavirus.

We could not be in worse hands.

 https://t.co/3s05FUK4fA"
2020-03-03 14:09:32+00:00,"RT @filmfare: .@deepikapadukone cancels Paris Fashion Week trip in the scare of Coronavirus.

https://t.co/NBLfnagM1z",priyanshonline,India,पल पल खुद को तोड़ा है .....! तभी हर पल अपनो को जोड़ा है ......!! #________Prince_______✌😘✌,858,682,34945,False,".@deepikapadukone cancels Paris Fashion Week trip in the scare of Coronavirus.

https://t.co/NBLfnagM1z"
2020-03-03 14:09:32+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,Sneha_4268,"New Delhi, India","Lol no worries atleast this world has Namjoon.   
We will fill your universe with our galaxy         
A.R.M.Y.💜💜
|
M.O.A.💛💙",48,235,15748,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 14:09:32+00:00,Stay safe... And if ..... Then plz don't come to India https://t.co/JDQ1tFFDDD,CSsince1986,"Ranchi, India","Professional Digital Media Contributor. From #Jharkhand JH 01 #Ranchi
BR 01 #Patna
जय झारखंड जोहार झारखंड #RajputBoy 😎",8367,155,10359,False,No Value Mentioned
2020-03-03 14:09:38+00:00,@th3pr3s1d3nt @AbhiQeep @CelebiR2 @CEADiscord @jenghom @RaidChance @engel_go @go_tapu Wear a mask while you are spoofing in Italy... it’s on high alert for Coronavirus,shnix7,"Bengaluru, India","Secularist, codes for a living, Gen Z, Marvel Fan, Sarc(my 2nd fav ~asm)",1,27,201,False,No Value Mentioned
2020-03-03 14:09:39+00:00,I'm totally waiting for trump to come on press conference and say they attacked us we killed their general &amp; dropped corona on them now 23 terrorist MP r down.. https://t.co/5IAdmY0d6c,azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",462,622,28435,False,No Value Mentioned
2020-03-03 14:09:39+00:00,"Coronavirus update: World pharma supplier India restricts export of some ingredients, drugs | India Business News - Times of India https://t.co/AgH7fWo8sd",Vishwapad,"Chennai, India","We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",222,812,69788,False,No Value Mentioned
2020-03-03 14:09:42+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,ktr1975,"Ayodhya, India",maha nalayak,487,4987,35223,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 14:09:43+00:00,"RT @Imamofpeace: It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of…",Priyada39738608,"Noida, India","Working for India......
RT are not endorsement....Views are personal...",74,119,1492,False,"It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus.

2 have already died, including the top advisor to the Supreme Leader Khamenei."
2020-03-03 14:09:44+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",Umashankardas06,India,Sat saheb,121,1293,4776,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 14:09:50+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",SrividyaR,India,It is 2020. I don't believe it.,451,298,3603,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 14:09:51+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4420,1920,211452,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 14:09:55+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Chandanpani8,"Delhi, India",A Strong Undercurrent Is Rising To Redefine Indian Politics. Be A Part. Moral Indian. AAP Supporter. #Follow4follow@aaptards,90,286,2620,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 14:09:58+00:00,"#CoronaVirusUpdate | Two private schools in #Noida cancelled classes on Tuesday, 3 March for the next few days as a precautionary measure over #Delhi’s patients son testing positive for #coronavirus.
#CoronavirusIndia #COVID19 https://t.co/Ej3MyjPkg6",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4597,193,34058,False,No Value Mentioned
2020-03-03 14:09:59+00:00,"RT @shukla_tarun: India issues more stringent guidelines for airlines and airports :

- Mandatory disinfection of aircraft from South Korea…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1409,1139,307631,False,"India issues more stringent guidelines for airlines and airports :

- Mandatory disinfection of aircraft from South Korea, Japan, Italy etc.

- Mandatory masks etc. for crew, aircraft cleaners, ground handlers on certain routes.

#coronavirus #coronavirusindia @DGCAIndia https://t.co/3Ym9o5Si0a"
2020-03-03 14:09:59+00:00,@Nikeforged2 @MoHFW_INDIA #corona. Source 👇👇 https://t.co/pWWSl3vPIs,i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",151,900,1070,False,No Value Mentioned
2020-03-03 14:10:02+00:00,#Coronavirus: Six cases with ‘high-viral load’ detected in #Agra https://t.co/Q3ny1X4OMS,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,63897,742,226928,True,No Value Mentioned
2020-03-03 14:10:02+00:00,"RT @AlinejadMasih: While the #CoronaVirus spreads all over Iran claiming hundreds of lives, Iran's admirable healthcare workers are overwhe…",HitMan38824675,India,No Value Mentioned,34,17,4923,False,"While the #CoronaVirus spreads all over Iran claiming hundreds of lives, Iran's admirable healthcare workers are overwhelmed and under a lot of pressure.

Some of them are sending their dancing videos to show their human spirit.

By the way, dancing is forbidden in Iran. https://t.co/2y0hlqX5we"
2020-03-03 14:10:08+00:00,Here’s what we can do from our side to kill the disease causing germs #2019nCoV #CoronaVirusUpdates #COVID2019 #Covid_19 #coronavirus https://t.co/jdcr1tuP65,ketan83,"Mumbai,Maharashtra,India","Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1681,4996,23697,False,No Value Mentioned
2020-03-03 14:10:10+00:00,"RT @kylegriffin1: Gov. Andrew Cuomo has announced a second confirmed case of coronavirus in New York, a man in his 50s in Westchester Count…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2463,2883,86887,False,"Gov. Andrew Cuomo has announced a second confirmed case of coronavirus in New York, a man in his 50s in Westchester County, just outside of NYC, suggesting that it was spreading in communities with no known connection to hot spots for the disease. https://t.co/JkoDwBTBqK"
2020-03-03 14:10:11+00:00,"RT @aalokelab: Dirty bank notes are spreading coronavirus. 

In public interest, I am willing to take a deposit of all your banknotes for s…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,125,118,110750,False,"Dirty bank notes are spreading coronavirus. 

In public interest, I am willing to take a deposit of all your banknotes for safe keeping. 

https://t.co/2BYfnUNoOR"
2020-03-03 14:10:11+00:00,Plus alcohol kills Corona... 🤣🤣🤣🤣🤣 https://t.co/A6oGpoWv8U,nelson_danthy,"Mumbai, India",Just a humble human being.,705,492,12420,False,No Value Mentioned
2020-03-03 14:10:12+00:00,"RT @Joyce_Karam: UPDATE: #CoronaVirus in MENA

• First case in Saudi
• First case in Tunisia
• First case in Jordan
• Cases in Egypt, Leban…",Purva007,India,"Asso.Director​.Actress Films,Tv EventOrganizer
https://t.co/pINiAiTnnA
Journalism in blood.
MyRetweet is not my endorsement

https://t.co/RoT2zU3bGi",5021,2062,199076,False,"UPDATE: #CoronaVirus in MENA

• First case in Saudi
• First case in Tunisia
• First case in Jordan
• Cases in Egypt, Lebanon, Iraq, Kuwait, Qatar, Bahrain, Israel, Oman
• Deaths rising in Iran
• WHO staffer gets Corona in Iran
• Many events canceled https://t.co/TmDGsmCrce"
2020-03-03 14:10:12+00:00,IndiGo Crew On Flight With Coronavirus Infected Hyderabad Man Quarantined At Home https://t.co/mSIaGBUIvj https://t.co/AzKFztqxdD,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,24,11,4840,False,No Value Mentioned
2020-03-03 14:10:14+00:00,@saikirankannan is this fake..? What’s your take on this ..?many conspiracy theories floating around which is obviously hard to believe https://t.co/sfO08cepPa,EchoesOnline,"Bangalore,India",Muse Man......||All Tweets are my own || RTs/Fav are not endorsements. #ITArchitect #Digital #Cloud #Mobile,99,312,1375,False,No Value Mentioned
2020-03-03 14:10:14+00:00,"RT @PTI_News: Italian tourist's wife tests positive for coronavirus at Jaipur hospital, sample sent to Pune for confirmation: Rajasthan hea…",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",86,368,3080,False,"Italian tourist's wife tests positive for coronavirus at Jaipur hospital, sample sent to Pune for confirmation: Rajasthan health department"
2020-03-03 14:10:15+00:00,"""Sun Princess cruise ship met by violent protests upon docking at Réunion island amid coronavirus concerns"" https://t.co/9vSBPyENJE To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/GHGD3qoMMZ",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4135,False,No Value Mentioned
2020-03-03 14:10:15+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Sushant20976719,"Uttar Pradesh, India","INDIAN 🇮🇳🚩❤️, BJP forever",43,49,2898,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 14:10:16+00:00,RT @CGTNOfficial: #Coronavirus outside China: Panic buying in severely hit countries #COVID19 https://t.co/fUQa6MGFbT,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4425,66,277230,False,#Coronavirus outside China: Panic buying in severely hit countries #COVID19 https://t.co/fUQa6MGFbT
2020-03-03 14:10:17+00:00,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1784,335,17150,False,"S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging over $3,000 per test https://t.co/uMgZT9n3wr"
2020-03-03 14:10:19+00:00,"RT @RealSaavedra: Democrat Denver Councilwoman Candi CdeBaca says that she stands in ""solidarity"" with someone who says that they if they g…",mrarbuckle33,"Indiana, USA","U.S. Navy Veteran, Husband, Small business owner and proud follower of Christ☦. I love our Country and @POTUS @RealDonaldTrump!🙏🇺🇸#MAGAVETERANS #MAGA #Q #Q+",1903,2941,4470,False,"Democrat Denver Councilwoman Candi CdeBaca says that she stands in ""solidarity"" with someone who says that they if they get the coronavirus that they will attend as many Trump rallies as possible 

She appears to have made the statement on her government Twitter account https://t.co/YySSLhcNBZ https://t.co/fJV0nJycHR"
2020-03-03 14:10:19+00:00,RT @ActorSharwanand: Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear mask…,Santoshjasmine,India,No Value Mentioned,64,237,2401,False,"Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear masks and take proper precautions. Be safe guys, take care! #coronavirusindia"
2020-03-03 14:10:21+00:00,"RT @nthnashma: While you're buying hand soap and disinfectant, remember to pick up a new sponge and dishwashing fluid to wash the backsides…",b0yblunder,"Bombay, India",sad potato,514,903,73432,False,"While you're buying hand soap and disinfectant, remember to pick up a new sponge and dishwashing fluid to wash the backsides of your plates, it won't help with Coronavirus but I get the sense that too few people do this regularly"
2020-03-03 14:10:22+00:00,"RT @maryt465: @waltshaub Please repost this. It shares vital information and it's a class on how to lead during times of crisis

An excelle…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",442,1127,48661,False,"@waltshaub Please repost this. It shares vital information and it's a class on how to lead during times of crisis

An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/NDnq5ts0nG"
