created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 23:06:28+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/7AmGq2rYLe,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2075,2988,60095,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/7AmGq2rYLe
2020-04-14 23:06:32+00:00,"RT @ImtiazMadmood: Prominent madarchod mullahs in Pakistan say lockdown not applicable to mosques, congregational prayers (an hour long 8 p…",iamrastrabadi,"Hyderabad, India","A true Indian. A proud Hindu and a true nationalist.

Unfollow started those who don't follow me... give respect.. take respect or else rasta naapo...",121,233,10809,False,"Prominent madarchod mullahs in Pakistan say lockdown not applicable to mosques, congregational prayers (an hour long 8 pm Ramadan prayers) to begin in fasting months. https://t.co/aH052TehcQ"
2020-04-14 23:06:38+00:00,Everyone else is looking at the bat labs in Wuhan @ABCWorldNews. Not the wet markets.,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1585,164552,False,No Value Mentioned
2020-04-14 23:06:41+00:00,Rita Wilson Had ‘Extreme Side Effects’ From Unproven Coronavirus Drug Touted By Trump – HuffPost https://t.co/Aqzv7sskfX,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61757,False,No Value Mentioned
2020-04-14 23:06:41+00:00,China’s trade data showed slower declines as the economy begins to restart. Insights via @CMEGroup https://t.co/jykIyjbOCF,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141362,107253,423860,True,No Value Mentioned
2020-04-14 23:06:47+00:00,"@CNBC Our culture don't teach us to eat anything &amp; everything.
Now Crazy f**kers are here to praise the china virus.I invite you to India to see how we have did better than other countries.Being world's second most populous country we did
Eart's largets lockdown ever!
How are you doin?",Sanjeev86286613,"Kolkata, India","I'm a nature lover, writer, educator and an easy going personality.
Life is an Art, an Art of Living 
Knowledge being its Essence.
IG- mrkashyap_gravityzero.",6,113,138,False,No Value Mentioned
2020-04-14 23:06:54+00:00,"#LockDown2 Task: Find the person who displays nonsensical characteristics in the following two pictures.   #COVID19 #Economy

                    Pic1:                                                           Pic2: https://t.co/DzKxJ8I7ey",OpineFacts,"Chennai, India","Research,Analyze & Decide. Can #Empathy & #Facts form the basis of #Opinions? Disregard views NOT by gender/religion/ideology but by healthy discussions!#NoHate",147,45,2232,False,No Value Mentioned
2020-04-14 23:06:54+00:00,"RT @Logos: Faithlife Live: Randy Alcorn

Explore the junction between God, suffering, and the coronavirus with New York Times bestselling a…",Mel9207,Indiana,Daughter of King Jesus!,157,262,48060,False,"Faithlife Live: Randy Alcorn

Explore the junction between God, suffering, and the coronavirus with New York Times bestselling author @randyalcorn and host Scott Lindsey: https://t.co/ErJeW6nr7I https://t.co/wJuV2q4dBz"
2020-04-14 23:07:06+00:00,"RT @nsui: Andhra Pradesh NSUI activists distributed fruits and buttermilk to needy people who suffering due to lockdown.
#LadengeAurJeeteng…",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,172,1925,10053,False,"Andhra Pradesh NSUI activists distributed fruits and buttermilk to needy people who suffering due to lockdown.
#LadengeAurJeetenge https://t.co/HtVr33KeD8"
2020-04-14 23:07:06+00:00,"This news is responsible for community spread of Covid-19 at Bandra Station, Mumbai on 14 April. Suspend the channel and arrest the producer immediately. @PMOIndia @TheDeshBhakt @saurabhtop Also take action against Republic TV for making it masjid mob. https://t.co/zEcRtmfSH9",arunapatel000,"Mumbai, India",I am a political science student. Humanity for me is way of life. I am Muslim. I feel standing for truth is the only way of life.,12,47,1749,False,No Value Mentioned
2020-04-14 23:23:48+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",impratyush_LP,"Patna, India","Guitarist 🎸
LP Soldier 'Well I Do'
#makechesterproud",63,65,958,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-14 23:23:48+00:00,RT @satishacharya: Who'll reach the poor first? #lockdown https://t.co/ZE09oT4erG,arfat_allarakha,"Mumbai, India",No Value Mentioned,22,17,2945,False,Who'll reach the poor first? #lockdown https://t.co/ZE09oT4erG
2020-04-14 23:23:51+00:00,Best decision. Most nations should follow this. These so-called world bodies like @WHO &amp; @UN have been eating away resources &amp; hard earned tax payer money world over &amp; shamelessly playing in laps of the Chinese. @PMOIndia please emulate this. https://t.co/FtzZx5iB8n,ishanc,India,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1145,786,48933,False,No Value Mentioned
2020-04-14 23:23:53+00:00,"RT @ZeeNewsEnglish: Mumbai's Bandra, Gujarat's Surat like crowds can negate India's efforts to defeat coronavirus
https://t.co/SKhWlU1wqh",coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42773,False,"Mumbai's Bandra, Gujarat's Surat like crowds can negate India's efforts to defeat coronavirus
https://t.co/SKhWlU1wqh"
2020-04-14 23:23:58+00:00,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,rbrtcffmn,"Indiana, USA","A Christian, a conservative, a veteran, and a republican. A husband, father, and grandfather. #MAGA #Patriot #USNavy #KAG",4482,4973,18130,False,At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice Department uncovering this cancer that’s rotting us from within? @JudicialWatch Is doing more than any other entity to uncover Democrat voter fraud in this nation. https://t.co/ZjVfjYW6Se
2020-04-14 23:24:00+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,333,1015,58790,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 23:24:01+00:00,"RT @sureshpprabhu: PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush…",Murphy_OilPinSB,"Kolkata, India","Equity StakeHolder @flameoftruth and @ITCCorpCom
|| Investment Advisor (Equities & Cash) @ Global Diversified Markets.",5,41,71,False,"PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors

#IndiaFightsCorona https://t.co/wqJfPwEiXt"
2020-04-14 23:24:13+00:00,"RT @OpIndia_com: Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2J…",AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,274,95,59472,False,"Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2JnBLu3akg"
2020-04-14 23:24:19+00:00,RT @sharkhootery: Wasn't India's first coronavirus case on 30th January? Didn't airport screening officially begin only in Feb/March? Fucki…,MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,612,728,14189,False,Wasn't India's first coronavirus case on 30th January? Didn't airport screening officially begin only in Feb/March? Fucking liar.
2020-04-14 23:24:31+00:00,"RT @rupasubramanya: As India heads into an extended total lockdown, I crunch the numbers and show the original total lockdown failed to mee…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2236,5001,75089,False,"As India heads into an extended total lockdown, I crunch the numbers and show the original total lockdown failed to meet its objections of reducing infection rate or flattening the curve. Yet here we are going into an extended total lockdown. My analysis. https://t.co/iNhdSVNSOh"
2020-04-14 23:24:34+00:00,The amount of Coronavirus in the USA is at its peak like never-ending. I hope the term ’Good bless America’ becomes real.@realDonaldTrump @CoronaWiki #CoronavirusUSA,SharathDabole,"Bengaluru, India",Be Me. Be You. Like Me. Like You.,19,114,230,False,No Value Mentioned
2020-04-14 23:24:36+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",fundmentalistic,India,I love ma faith!,125,202,47877,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-14 23:24:40+00:00,"RT @LucyFurrBand: Social distancing band pic.

These new songs are gonna be sick asf once we can actually get together and play them lol.…",palmer_pickett,"Indiana, USA","he/him
just trying to play music and have a good time. @indianoldschool
GROWTH https://t.co/YMZ8yDpBUB",525,265,19199,False,"Social distancing band pic.

These new songs are gonna be sick asf once we can actually get together and play them lol.

Stay healthy y'all 🤠🥰 https://t.co/2hjBJBeNA1"
2020-04-14 23:24:45+00:00,"RT @SetuAarogya: #AarogyaSetu has reached 50 mn users. 

India fights back COVID-19!",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1228,26855,False,"#AarogyaSetu has reached 50 mn users. 

India fights back COVID-19! https://t.co/gkPxK0rTGi"
2020-04-14 23:24:46+00:00,"RT @GautamGambhir: We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdo…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97654,False,"We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdown guidelines #StayHomeStaySafe Together we can fight this pandemic. #IndiaFightsCorona @narendramodi @Bjp4Delhi #Lockdown2"
2020-04-14 23:24:53+00:00,@gstone5044 I think things got better but what was normal before the Spanish Flu was not the normal afterward. I personally think it is good for us to learn some things during this pandemic &amp; make adjustments so that when it is over we improve what will become the new normal,MissaBean1980,Central Indiana,"I love reading & always appreciate book recommendations. If you have a book you really love or just feel most people should read, please suggest it!",544,1675,12245,False,No Value Mentioned
2020-04-14 23:24:56+00:00,RT @waglenikhil: My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @Offic…,ichchakannadiga,India,Proud Indian👍,83,149,6638,False,My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @OfficeofUT government. People of Maharashtra are wise enough to understand their dirty game. #lockdown #Covid_19
2020-04-14 23:24:57+00:00,Dr. Birx looked like that Cinderella screaming internally meme. https://t.co/mSupLyxPS1,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,540,54294,False,No Value Mentioned
2020-04-14 23:25:05+00:00,RT @KamalaHarris: This pandemic has shed light on something many of us have known: there are deep existing disparities in our country’s hea…,shankha5,"calcutta, india","Multidisciplinary BLURB reader, researcher, BLOG “saswta-aruni”,analyst of mismatch between Man & Woman nd Man & Goals,yet who tries 1 thing 2 deliver another!!",172,780,3522,False,"This pandemic has shed light on something many of us have known: there are deep existing disparities in our country’s health care system, especially when it comes to the maternal health of Black women.

It's critical that we confront these realities with immediate solutions. https://t.co/n2i5nUuS7e"
2020-04-14 23:25:05+00:00,"RT @twss_movement: I've had the pleasure of blocking so many assholes today, taking out the trash feels fantastic. 

#QuarentineLife #Quara…",DerangedDoctors,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW.,4549,4995,41825,False,"I've had the pleasure of blocking so many assholes today, taking out the trash feels fantastic. 

#QuarentineLife #QuarantineActivities"
2020-04-14 23:25:10+00:00,RT @RealEricCarmen: Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interes…,indridcolt,"Indiana, USA",MAGA follower of Christ . married for 39 years. Treating people the way I want to be treated. Hey demoncrats see you in November!!,2200,3938,1940,False,Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interest! Great job @CBSNews! https://t.co/bmsLw86px6
2020-04-14 23:25:12+00:00,"RT @republic: BIG: Trump halts WHO funding, alleges mismanagement of COVID-19 crisis https://t.co/sxcClXaOtS",tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",948,2241,25167,False,"BIG: Trump halts WHO funding, alleges mismanagement of COVID-19 crisis https://t.co/sxcClXaOtS"
2020-04-14 23:25:14+00:00,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",laurusrn,"La Porte, INDIANA","I am happy, positive, and optimistic! I am a registered nurse currently a DON.",374,903,8265,False,"President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Because this story from The NY Times laid out, point by point, what he did wrong.

It is clearly a must read so here it is again:

https://t.co/xLCpQeGhTJ"
2020-04-14 23:25:15+00:00,"@deepolice12 Sir, below are my suggestions - pls implement if doable. 
1. Divide the migrants in batches &amp; send them to work , on basis of odd-even days.
2. Do a rapid testing for them, couple of NGOs can be roped to make sure they don't repeat gathering &amp; maintain social distancing",Abhik2501,India,"a banking professional, traveller, listener",174,177,1723,False,No Value Mentioned
2020-04-14 23:25:17+00:00,RT @tedcruz: This story is a DAMN big deal.  State Dept cables warn “that the [Chinese] lab’s work on bat coronaviruses and their potential…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55663,False,This story is a DAMN big deal.  State Dept cables warn “that the [Chinese] lab’s work on bat coronaviruses and their potential human transmission represented a risk of a new SARS-like pandemic.” https://t.co/ZOaCqEDA11
2020-04-14 23:25:21+00:00,"RT @Hindutva__watch: The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia
https://t.co/J32Ph1ru47",NAIMA1947,India and USA,"NAIMA is a human rights and advocacy organization primarily consisting of Indian diaspora, working towards social justice for all people. RTs,Likes#endorsement",39,192,231,False,"The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia
https://t.co/J32Ph1ru47"
2020-04-14 23:25:26+00:00,"RT @RepLeeZeldin: In the future, between the national stockpile, state stockpiles, and an emergency domestic manufacturing plan, never agai…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",319,179,34642,False,"In the future, between the national stockpile, state stockpiles, and an emergency domestic manufacturing plan, never again should the United States rely on a foreign government for ventilators or Personal Protective Equipment (PPE) to respond to a pandemic."
2020-04-14 23:25:26+00:00,"RT @RBReich: A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the corona…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4098,3892,99892,False,"A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the coronavirus bill — 80% of which will benefit only those who make more than $1 million a year.

When I say we have socialism for the rich, this is what I mean."
2020-04-14 23:25:27+00:00,"@DrTedros Shiva is destruction, right? Veiled threat.",LADTACARMS,Indiana,"Marine Corps Infantry Veteran, MAGA/KAG/Q/Q+/WWG1WGA, Jesus is Lord, tacos & tequila, https://t.co/wDZeL7BvIo, QWAR, ⭐️⭐️⭐️, 8Kun.",1958,1529,9850,False,No Value Mentioned
2020-04-14 23:25:27+00:00,"RT @utkarsh_aanand: Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

*…",deepender,"New Delhi, India","Cycling Enthusiast Paris Brest 1200 KM Brevet Finisher, Interests: News & Sports, not aligned to any particular political view, RTs not endorsements",826,458,12871,False,"Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

* 2 police stations in &lt;600m. Cops allowed crowd to breach 144?

* Trains start from Bandra Terminus,not Station

* Most 'migrants' don't seem to carry any luggage https://t.co/V43PBYy8zV"
2020-04-14 23:25:27+00:00,"RT @DiamondandSilk: If the W.H.O. is being investigated by the Trump administration, we hope that includes Bill Gates who is the second don…",curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military #CodeOfVets🇺🇸
paypal.meCRB3N8 $CRB777",2884,3352,14777,False,"If the W.H.O. is being investigated by the Trump administration, we hope that includes Bill Gates who is the second donor to the W.H.O. next to China!

It's time to connect the dots!"
2020-04-14 23:25:28+00:00,"RT @vonbrauckmann: Lol this is rich, China demanding free speech; for their propaganda.",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1228,26855,False,"Lol this is rich, China demanding free speech; for their propaganda. https://t.co/Nu5NE8A5D8"
2020-04-14 23:25:33+00:00,RT @DLoesch: On 1/31 Trump instituted a temporary travel moratorium re Wuhan; on 2/24 Pelosi was in Chinatown demanding people go out &amp; eat…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55663,False,"On 1/31 Trump instituted a temporary travel moratorium re Wuhan; on 2/24 Pelosi was in Chinatown demanding people go out &amp; eat, thus gathering in groups. Her party blocked further assistance to small businesses and had we an Obama economy we would not have financially survived. https://t.co/NEOUZEVmB3"
2020-04-14 23:25:39+00:00,"Westville Correctional Facility inmate is first COVID-19 death in Indiana prison
https://t.co/e5xFoDmQWG",HeraldArgus,"La Porte, Indiana","Covering La Porte County, Indiana.",1458,106,7825,False,No Value Mentioned
2020-04-14 23:25:45+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97654,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-14 23:25:46+00:00,"RT @TheOliveKnife: 6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 2…",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,379,730,20791,False,"6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 28 is April 11th

Means @myogiadityanath managed this Exodus brilliantly

hence @priyankagandhi plan via @ArvindKejriwal FAILED"
2020-04-14 23:25:48+00:00,"RT @axios: BREAKING: Trump announces the U.S. is placing a hold on funding to the WHO over its handing of the coronavirus pandemic, pending…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",605,1657,11626,False,"BREAKING: Trump announces the U.S. is placing a hold on funding to the WHO over its handing of the coronavirus pandemic, pending a review.
https://t.co/wTdJphaQu5"
2020-04-14 23:25:50+00:00,"RT @iMac_too: सही सवाल टोंटी भैय्या @yadavakhilesh । When our govt &amp; world was concentrating on arrivals from China &amp; neighbors, some ""sing…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4159,3302,174998,False,"सही सवाल टोंटी भैय्या @yadavakhilesh । When our govt &amp; world was concentrating on arrivals from China &amp; neighbors, some ""single source"" sneaked in from Dubai into Kerala. Now blame your captive vote-bank https://t.co/hKGTbZx1T8"
2020-04-14 23:25:50+00:00,RT @santiagomayer_: He’s going to blame the pandemic on Scooby Doo and Shaggy before the day is over.,macgyvergirl1,"Indiana, USA","27 year old writer and lab technician from Indiana. Author of 'Wishes'. Likes classic tv, candles, and coffee.",1079,2008,2597,False,He’s going to blame the pandemic on Scooby Doo and Shaggy before the day is over.
2020-04-14 23:25:53+00:00,AIIMS to buy 300 Covid-19 rapid test kits from China's Nantong Egens https://t.co/wtSXTytYAj,ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1479,4929,69526,False,No Value Mentioned
2020-04-14 23:25:54+00:00,"RT @robbystarbuck: 30 million acres of U.S. farmland were held by foreign investors as of 2015. Nearly the size of Ohio.

China’s ownership…",itsallgrey2me,North Dakota & Indiana,"I LOVE & RESPECT all animals especially 🐎& 🐶. I'm against BLM round ups & 🐎 slaughter. Be kind, stay honest & remain thankful. #justiceforsavanna",974,166,55329,False,"30 million acres of U.S. farmland were held by foreign investors as of 2015. Nearly the size of Ohio.

China’s ownership of U.S. farmland has grown 10x in a decade.

This is a national security issue.

Every state should ban or restrict foreign entities from owning our farmland."
2020-04-14 23:25:55+00:00,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,olemotherhen,"Indiana, USA",No Value Mentioned,298,311,21273,False,At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice Department uncovering this cancer that’s rotting us from within? @JudicialWatch Is doing more than any other entity to uncover Democrat voter fraud in this nation. https://t.co/ZjVfjYW6Se
2020-04-14 23:25:55+00:00,I was strongly considering finding a new employer before COVID hit. Now I’m happy to be a necessary employee. Interesting how circumstances change your perspective.,FixieUpper,Indiana ,"Moody Bible Institute '17, Atheist, Social Work Graduate Student, CPS Worker, Opinionated. Resistor. Pansexual.",416,437,4713,False,No Value Mentioned
2020-04-14 23:25:58+00:00,"RT @ClancyReports: The Trump Deflection: ""Blame anyone and everyone but Me."" https://t.co/hcWdQSS5gl",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3348,2644,115119,False,"The Trump Deflection: ""Blame anyone and everyone but Me."" https://t.co/hcWdQSS5gl"
2020-04-14 23:26:00+00:00,Wuhan lab was performing experiments on bats from coronavirus caves https://t.co/SottG8tdvh via @MailOnline,Prettisiingh,Mumbai. India,Army Brat with a heart of a Bodhisattva. Creative Producer - Films & Digital Series. Cat Lover. Feminist & Proud - Finding a voice to push the World Forward,2445,291,11302,False,No Value Mentioned
2020-04-14 23:26:14+00:00,RT @DavidCornDC: Roll the tape once again: It’s  contained. It’s under control. It’s just the flu. An April miracle. And you know the rest.…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104585,False,Roll the tape once again: It’s  contained. It’s under control. It’s just the flu. An April miracle. And you know the rest. https://t.co/C9bGQ66gwX
2020-04-14 23:26:15+00:00,When pretend speakeasy barbershops realize they can be real speakeasy barbershops during the pandemic: https://t.co/7ORO2IqVuI,MillerTimePod,"Indianapolis, IN",Guy at The Fieldhouse @FieldhouseEtc // 2x Area 55 Perfect Attendance Co-Champion // 2x Pacers Baby Race Coach (1 Finals 1 Title) // #TendyTime // #ReggieStatue,6561,3697,42871,False,No Value Mentioned
2020-04-14 23:26:15+00:00,RT @LisaMei62: Not scapegoats...guilty parties.,RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4549,4947,33529,False,Not scapegoats...guilty parties. https://t.co/WsTsnFUV2h
2020-04-14 23:26:17+00:00,"RT @CNN: Rita Wilson said she was, ""extremely achy, uncomfortable, didn't want to be touched, and then the fever started,"" in her first int…",jolynn_headley,"Indiana, USA","#TeamClayne #TeamCrawford #CCF #Truthseeker #KindnessMatters Life's Beauty is the Kindness found in other's souls: embrace it, love it, spread it!",580,3087,5645,False,"Rita Wilson said she was, ""extremely achy, uncomfortable, didn't want to be touched, and then the fever started,"" in her first interview about what it was like to have coronavirus https://t.co/L5q0y1KVoc"
2020-04-14 23:26:23+00:00,"@AUThackeray  MVA already announced lockdown extension in your state till 30th April, and adding the fact that State governance and all allied machinery and security forces is in control of your dear CM. Hope you develop some more finesse in the domain. #BlameGame",shivafanatic,"Gujarat, India",AnantShiv| Likes Elixir and Venom| Cinder of Har and Wisdom of Hari are life,203,426,324,False,No Value Mentioned
2020-04-14 23:26:29+00:00,RT @RepDonBeyer: Trump is the absolutely last person in the world who should complain about praising China's pandemic response. He did it o…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1034,302382,False,"Trump is the absolutely last person in the world who should complain about praising China's pandemic response. He did it over and over again.

Trump spent months ignoring warnings from experts, he has no one to blame but himself to blame for that. It was not the WHO's fault. 4/4 https://t.co/M3m18lJeg1"
2020-04-14 23:26:37+00:00,"@AUThackeray Unable to believe you are actually talking about transporting 600000 UNTESTED  people back to their villages in the middle of a pandemic.

U would need to make 350 train trips of 24 coaches, each carrying 72 people &amp; arrangements to quarantine them for 14 days at destination.",seshanm,"Thane, Maharashtra, India","Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",699,374,45664,False,No Value Mentioned
2020-04-14 23:26:40+00:00,"We are manufacturers 60GSM un woven, un laminated, PPE suits.
We can also provide complete PPE kits including, Nitrite Ansell Gloves, Masks (N95/3 ply), face shield/Goggles.
contact 9836000652. @PMOIndia @HospitalsApollo @TajinderBagga @CMOfficeUP @CMOMaharashtra @MamataOfficial https://t.co/3xCpl4NJQ4",bitsofkannu,"Chennai, India",No Value Mentioned,92,382,2227,False,No Value Mentioned
2020-04-14 23:26:45+00:00,"4 ways to help cope with the  #coronavirus crisis #COVID19 

1. You’ll Probably Get Depressed.
2. Be An Athlete.
3. Routine, Routine, Routine…
4. Focus on Others. 
https://t.co/RdcRxIt8dN",drrobbell,"Indianapolis, IN",Sport Psychology Coach | Author | 7 Books on #Mentaltoughness | Ironman | Podcast | 15 Minutes of Mental Toughness | https://t.co/2tNDD42NZg,10612,1318,58706,False,No Value Mentioned
2020-04-14 23:26:49+00:00,"RT @SofiaKenin: The 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 𝒍𝒊𝒈𝒉𝒕𝒔 of Dubaï 🤩

This picture reminds me how much I miss traveling the world! But in order to travel again…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,62,1515,15975,False,"The 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 𝒍𝒊𝒈𝒉𝒕𝒔 of Dubaï 🤩

This picture reminds me how much I miss traveling the world! But in order to travel again soon, we must take all the measures to fight Covid-19! 
Take care of yourself and your family! 🤗 https://t.co/KsIJ2yjG1Q"
2020-04-14 23:26:49+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",ar_parashar,"Mumbai, India",https://t.co/ydLme6YM6l,42,461,1316,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
