created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 15:19:34+00:00,"RT @NorbertElekes: Coronavirus update, Iran:

- 1,076 new cases today
- 5,823 cases in total
- 1,669 recovered
- 145 deaths
- 8% of parliam…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",946,230,34638,False,"Coronavirus update, Iran:

- 1,076 new cases today
- 5,823 cases in total
- 1,669 recovered
- 145 deaths
- 8% of parliament infected"
2020-03-07 15:19:40+00:00,RT @brawling_virago: Reporting Left accounts is exactly like using surgical masks to prevent corona virus,Bailgaadi_Pilot,"Gujarat, India",Jan ke kya karoge be?,79,256,5146,False,Reporting Left accounts is exactly like using surgical masks to prevent corona virus
2020-03-07 15:19:44+00:00,"Islam teaches global 🌍 Terrorism if not then why following country are against Muslim.
🇨🇳 China : ~2 million Muslims in concentration camps 
🇮🇳 India: banned for Muslim immigt
🇫🇷 France: banned Hijab in 2004
🇺🇸 US: Muslim Ban is standing 
🇲🇲 Myanmar: 750,00 Rohingya  kicked out https://t.co/AKQKaTXWbN",ssraina2002,India,Iam not pragmatic. Just at times a bit sarcastic.,47,184,6721,False,No Value Mentioned
2020-03-07 15:19:47+00:00,"RT @mohanstatsman: 90,185 - the record attendance in a women's sporting event was set at the 1999 FIFA Women’s World Cup final, when USA bt…",ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2799,20179,False,"90,185 - the record attendance in a women's sporting event was set at the 1999 FIFA Women’s World Cup final, when USA bt China at the Rose Bowl in California.
Will the #WT20WC final btw #AUSvIND at the MCG see a new record on #InternationalWomensDay 
Tickets sold so far: 60,000"
2020-03-07 15:19:48+00:00,"RT @NorbertElekes: JUST IN: Coronavirus quarantine hotel collapses in China, trapping 70 people.",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",187,1371,32833,False,"JUST IN: Coronavirus quarantine hotel collapses in China, trapping 70 people."
2020-03-07 15:19:49+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",_tanwarNavneet,"Delhi, India","Fascism is not to be debated, it is to be smashed.",1098,1067,17255,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 15:19:54+00:00,"RT @Ethirajans: Corona is now official in TN.

A Kanchipuram based construction worker who returned from Oman tested positive for #COVID19.",ardamavtonda,"Hyderabad, India",singles ni recchagokkakandi,66,195,16596,False,"Corona is now official in TN.

A Kanchipuram based construction worker who returned from Oman tested positive for #COVID19."
2020-03-07 15:20:02+00:00,Prisons and jails are vulnerable to COVID-19 outbreaks https://t.co/0A3yO6wK6e https://t.co/XZzcL3fLeX,sahil_anas,"Mumbai, India",►Tech watchdog curious on sociology ►Fernando Torres is The best ►Counter strike is my life #Fifa #COD #Chelsea #TPB #Music ┌∩┐(◣_◢)┌∩┐,26396,33,27713,False,No Value Mentioned
2020-03-07 15:20:03+00:00,"RT @ikpsgill1: For her birthday 
#CoronaVirus https://t.co/B5LekCmW6G",Chasminda0123,"Pune, India",😀,14,265,283,False,"For her birthday 
#CoronaVirus https://t.co/B5LekCmW6G"
2020-03-07 15:20:04+00:00,"RT @CNN: There are more than 300 cases of the novel coronavirus in the United States as of Friday evening, according to the US Centers for…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1240,58903,False,"There are more than 300 cases of the novel coronavirus in the United States as of Friday evening, according to the US Centers for Disease Control and Prevention, as well as state and local governments. https://t.co/4gM1HHjOV5"
2020-03-07 15:20:06+00:00,RT @mayank_vij31: I think you wrote this tweet while looking at mirror! #TukdeTukdeGang https://t.co/BRNUNK6rGB,vikram_krj,"Uttar Pradesh, India",No Value Mentioned,319,557,12284,False,I think you wrote this tweet while looking at mirror! #TukdeTukdeGang https://t.co/BRNUNK6rGB
2020-03-07 15:20:08+00:00,"RT @republic: Coronavirus outbreak weakens Italy's economy, tourism drops as total cases surpass 3,000 https://t.co/MEOBILhfj0",SatyamM38064474,"Bhubaneshwar, India","ये बात हवाओ को बताये रखना, रौशनी होगी चिरागो को जलाये रखना, लहू देकर जिसकी हिफाज़त हमने की… ऐसे तिरंगे को सदा दिल में बसाये रखना…!! 
#Indian #Investor",1063,4979,11885,False,"Coronavirus outbreak weakens Italy's economy, tourism drops as total cases surpass 3,000 https://t.co/MEOBILhfj0"
2020-03-07 15:20:09+00:00,"RT @CISFHQrs: Prevention is better than cure.
An awareness program on ""Corona Virus, preventive measures, symptoms and affects"" organised @…",naskar_prasanta,"West Bengal, India",I am in Indian,168,1142,28987,False,"Prevention is better than cure.
An awareness program on ""Corona Virus, preventive measures, symptoms and affects"" organised @ CISF Unit ASG Dehradun, ASG Nagpur, RTC Mundali &amp; Res. Bn. Deoli. https://t.co/u1mrIxFUGA"
2020-03-07 15:20:17+00:00,"RT @ToshniwalEquity: APIs Price Rise (30-80% post Corona)

- Large Cap Cos make it to the list (spread across APIs)
- MNC Pharma also make…",raja_akash,"Chennai, India","Profession Mechanical Engineer,Manufacturing Specialist,Passion for Capital Market,Trading,Investment,Research.Option trader and trainer",14,127,1222,False,"APIs Price Rise (30-80% post Corona)

- Large Cap Cos make it to the list (spread across APIs)
- MNC Pharma also make the cut (in specific APIs only)
- Max Exposure: Cipla, Sun, Lupin
- Min Exposure: Dr Reddy, Torrent/Aurobindo

#coronavirusindia 

@ZeeBusiness @moneycontrolcom https://t.co/wwjfdsY9Dg"
2020-03-07 15:20:18+00:00,"RT @Youth4Swaraj: If we really believe Kashmir to be an integral part of India, we need to learn make sure the people of Kashmir are not st…",_YadavSunil,"Madhepura, Bihar, India","Founder Member of @swaraj_abhiyan & @_SwarajIndia, National Cabinet @youth4swaraj , Political Activist, Engineer, Social Activist",1586,74,30989,False,"If we really believe Kashmir to be an integral part of India, we need to learn make sure the people of Kashmir are not stripped off their basic rights in the largest democracy on this planet.

#Kashmir #coronavirusindia

https://t.co/nlWaEkm00I"
2020-03-07 15:20:20+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,amitklucky,"New Delhi, India",Full believe in GOD OM NAMAH SHIVAY. Nation comes first for me. Want more strict rules for Woman's & Child safety.,365,193,1659,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-07 15:20:22+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",mannmish,"Kanpur, India","I'm nationalist ,self employed from kanpur",123,330,34765,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 15:20:29+00:00,@drharshvardhan @MoHFW_INDIA @PMOIndia #coronavirus  Nice message that all of us must see!,imrohitdixit,India,Just another ordinary guy| Anti pseudo-liberals| Replies would mirror your intent,5,96,197,False,No Value Mentioned
2020-03-07 15:20:33+00:00,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Sesha_Rox,"Chennai, India",I am peaceful and believe in 'Patience is a virtue'!!,75,110,800,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg

Corona Virus awareness sessions were held at Isha Vidhya Schools. https://t.co/Hf7hTkp7xu"
2020-03-07 15:20:37+00:00,RT @CMOPb: Chief Minister @capt_amarinder Singh extends support to Sri Akal Takht Sahib Jathedar’s appeal to people to stay away from crowd…,gursimranmand,"Chandigarh, India","National Jt. Co-ordinator @INCIndia All India Congress Committee (Kisan Congress) | Ministry Of I&B xMember Film Censor Board, Govt.Of.India. |",2742,961,98789,False,Chief Minister @capt_amarinder Singh extends support to Sri Akal Takht Sahib Jathedar’s appeal to people to stay away from crowds. Sets up group of ministers to review #COVID – 19 situation on daily basis. Chief Minister to personally hold weekly meeting.
2020-03-07 15:20:47+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",Soumya1408,"Kolkata, India","I am Soumya Chakraborty from Kolkata, India. I am an IT professional, traveller, youtuber and a global citizen of this universe. 🙏",90,1515,9275,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-07 15:20:53+00:00,"#AllEngland2020 #PVSindhu #Coronavirus #CautionYesPanicNo 

Unperturbed by corona, @Pvsindhu1 leaves for All England C'ships

READ▶️https://t.co/FTyAXAQ1km https://t.co/4l1C1RGg2i",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025516,248,100878,True,No Value Mentioned
2020-03-07 15:20:55+00:00,"RT @UNICEFIndia: Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of h…",VijoySaraswat,"Jaipur, India",Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,456,397,75230,False,"Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of helping to prevent the spread of #CoronaVirus is washing your hands regularly with soap and water. 

#COVID19 #SwasthaBharat #CoronaOutbreak @sachin_rt https://t.co/iV0E6NGrO0"
2020-03-07 15:20:56+00:00,RT @GuardianUS: 'I ain't playing': LeBron James scoffs at games without fans due to coronavirus https://t.co/iT0M2FBNzh,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600447,False,'I ain't playing': LeBron James scoffs at games without fans due to coronavirus https://t.co/iT0M2FBNzh
2020-03-07 15:20:57+00:00,RT @Indybama227: @realDonaldTrump America becoming self reliant should be a top priority,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10084,89610,False,@realDonaldTrump America becoming self reliant should be a top priority https://t.co/W0PyrS9Z3n
2020-03-07 15:20:58+00:00,"#COVIDー19 
Prevention is better than cure...
Hence there is no cure yet so precautions become weighty..
#coronvirusuk 
#CoronaAlert https://t.co/MDiIB0Fq21",meer_faiyaz,"Srinagar, India","Kashmiri,studied political science, # being human.. # straight shooter # laying it on the line..",68,144,786,False,No Value Mentioned
2020-03-07 15:21:01+00:00,For sure 😁 https://t.co/fppJ19SUJ7,marutibodake,India,No Value Mentioned,584,958,21613,False,No Value Mentioned
2020-03-07 15:21:04+00:00,"#Namaste means “The Divine within me bows to the same Divine within you.” The ancient Indian way of greeting once again find its prominence across the world. Best way to greet others and to #prevent the spread of #CoronaVirus.
#COVID19 
@netanyahu @narendramodi https://t.co/63SEMjUDvN",TheVineetMittal,India,#GreenEnergy Evangelist | #SolarPower Pioneer | #ClimateChange Combatant | #SustainableDevelopment Advocate | Chairman - Avaada Group,91401,150,868,False,No Value Mentioned
2020-03-07 15:21:04+00:00,"RT @iamjumpingin: Eh, Joe 30330 we have a President who unites all Americans! Well the legal ones, the ones that believe in God, the Flag &amp;…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1440,803,38008,False,"Eh, Joe 30330 we have a President who unites all Americans! Well the legal ones, the ones that believe in God, the Flag &amp; the unborn child.  You on the other hand want to unite with the illegal, the baby killers and evidently China. You'll do yourself a big favor by not talking. https://t.co/cvmHH8s352"
2020-03-07 15:21:11+00:00,"Tata Steel, JSW raise steel price by Rs 500-800 a tonne. Coal price up by $13 PMT, Iron Ore price has shot up, China steel production hit by Corona pandemic, Indian steel price has no option but to go high
https://t.co/zjWt0Z6QyP",divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4502,4351,40466,False,No Value Mentioned
2020-03-07 15:21:12+00:00,"RT @MinisterKTR: This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timel…",scbra,"Hyderabad, India",GlobalCitizen | BusinessCommunicationsOperations | NIITOracleMicrosoftNowFloatsTHub | LudhianaBarodaKanpurNewDelhiHyderabad,832,1290,15179,False,"This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timely initiative by @greengoldtv @RajivChilaka team 👏👏 https://t.co/Zsmi39u0cb"
2020-03-07 15:21:17+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,prekshums,"Mumbai, India",No Value Mentioned,393,701,2739,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 15:21:19+00:00,RT @Abihabib: Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was c…,IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",497,1352,18127,False,Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was conveyed to me by an official. Not sure why this is so difficult.We will report comments like “shoot the traitors” or “Together for all development for all” https://t.co/W6ighoAp1F
2020-03-07 15:21:30+00:00,RT @Randhir369: @ManjitKaur09 @KapilMishra_IND @AnupamPKher World is facing the risk of coronavirus pandemic. It's very important to take p…,DiwediSharda,"Amritsar, India","अमृतसर निवासी 
    अपनी सनातन संस्कृति से अत्यधिक प्रेम 
मुझे गर्व है कि मैं पूज्य संत आसाराम बापू जी की शिष्या हूँ l",390,1022,50422,False,"@ManjitKaur09 @KapilMishra_IND @AnupamPKher World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/LvimCo5BnV"
2020-03-07 15:21:30+00:00,RT @elonmusk: The coronavirus panic is dumb,the_justice_777,"Medinipur, India",web-developer,26,154,10,False,The coronavirus panic is dumb
2020-03-07 15:21:36+00:00,"RT @schock: Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOO…",usharaman,"hyderabad, india","Writer, editor, researcher. Professor, University of Hyderabad. Editor, Teacher Plus. Interests: digital culture, datafication, feminist media studies",1484,710,1347,False,"Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOOOO the cOMPLEXITY tHe CoST thE problMZ

Disabled ppl: just try

Coronavirus: Hi!

Abled ppl: we're pleased to announce our new remote conferencing system"
2020-03-07 15:21:37+00:00,A firsthand account of coronavirus https://t.co/ahKU8bpsOF,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13392,13216,134666,False,No Value Mentioned
2020-03-07 15:21:37+00:00,RT @FIGHT_2_KAG: What Tucker doesn’t mention here is China🇨🇳 owns most of the natural resources in Africa that hold the ingredients for man…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5228,4289,157140,False,"What Tucker doesn’t mention here is China🇨🇳 owns most of the natural resources in Africa that hold the ingredients for many of these vital medications.

‼️BRING OUR MANUFACTURING HOME‼️
@realDonaldTrump 
#CONVID19 #CoronavirusUSA #COVIDー19 #Coronavirus https://t.co/pzaOmfMB3m"
2020-03-07 15:21:38+00:00,@RGVzoomin they died with the corona virus too..🤣🤣,Saivardhangoud8,"Hyderabad, India","If you've accepted ur flaws, no-one can use it against you.
Fan of #AlluArjun
#RomanEmpire",21,43,489,False,No Value Mentioned
2020-03-07 15:21:41+00:00,RT @doctorsoumya: Avoiding mass gatherings and social distancing are important precautionary steps to prevent the spread of infectious dise…,BhatiaRohit10,"Delhi, india",Public Policy/Science Policy/Open Science/Researcher/Teacher/Chemistry/IPR/Biology/Nanotechnology/Material Science.,1163,4328,18539,False,Avoiding mass gatherings and social distancing are important precautionary steps to prevent the spread of infectious diseases. @PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/5R83iyv0DJ
2020-03-07 15:21:45+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,nnnalka2176,"Indianapolis, IN",No Value Mentioned,79,67,4841,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 15:21:49+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",531,1138,107159,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!"
2020-03-07 15:21:51+00:00,@MoCA_GoI please close the air space of India. #COVIDー19  is out coming from other countries. It is threat for people living in India,karthi6066,"Tamil Nadu, India",*Proud தமிழன்*/*Believe in AlMiGHtY*/*Believe in Socialism*/*Junk Food Addict*/*Ajith & Dhoni Fanatic*/*Tamil & Malayalam Movie Buff*/* Only RT's *,431,2821,6781,False,No Value Mentioned
2020-03-07 15:21:58+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Rizwan92634432,"Naini Tal, India",Indian,46,138,2283,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 15:22:00+00:00,"RT @NorbertElekes: JUST IN: Coronavirus quarantine hotel collapses in China, trapping 70 people.",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",946,230,34639,False,"JUST IN: Coronavirus quarantine hotel collapses in China, trapping 70 people."
2020-03-07 15:22:02+00:00,"RT @MinisterKTR: This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timel…",varuntrs58,"Hyderabad, India",No Value Mentioned,7655,461,4774,False,"This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timely initiative by @greengoldtv @RajivChilaka team 👏👏 https://t.co/Zsmi39u0cb"
2020-03-07 15:22:02+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,AbhiHiSahi,India,"curious and exploring. building systems in life. 
Strategy | Entrepreneur | Angel Investor",6936,350,244561,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 15:22:04+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,298,596,67232,False,"Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia: 2
UK: 2
Hong Kong: 2
Iraq: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-07 15:22:05+00:00,"RT @ndtvfeed: Amid Coronavirus Scare, Bird Flu Cases Found At Kerala Poultry Farm https://t.co/7C723gwNPQ",Rajinde51519786,"New Delhi, India",No Value Mentioned,42,650,2174,False,"Amid Coronavirus Scare, Bird Flu Cases Found At Kerala Poultry Farm https://t.co/7C723gwNPQ"
2020-03-07 15:39:14+00:00,"RT @Ethirajans: Corona is now official in TN.

A Kanchipuram based construction worker who returned from Oman tested positive for #COVID19.",jgourav28, India,I am an Indian.,161,158,49590,False,"Corona is now official in TN.

A Kanchipuram based construction worker who returned from Oman tested positive for #COVID19."
2020-03-07 15:39:15+00:00,"@BlackYellow Hubei city, Wuhan
Anyone wanna join me?",Sarcasticjash,india,If jimmy fallon writes he is an astrophysicist in his bio then bitch please i am EMINEM,71,104,665,False,No Value Mentioned
2020-03-07 15:39:16+00:00,"Namaskar or Taweez 
You decide 
# Jung newspaper
Five times Abulatiin, Wadhu, washing hands, eyes, ears, Noze, Taweez, now recommend by top doctors too except khunwaties as protection to COVID19",Farooqrenzushah,Kashmir; India,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5012,539,30111,False,No Value Mentioned
2020-03-07 15:39:19+00:00,Devils walk among us https://t.co/5YAPxlKxrS,WiolOno_,Eastside Indiana ➡️ ATX,Wee-Uhl Oh-No. Choose your life or have it chosen. 3rd4low.,945,909,36920,False,No Value Mentioned
2020-03-07 15:39:25+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",aashishkan,"Kanpur, India",Mera bhi kahna hai,796,709,204361,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 15:39:30+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,scriptonist,"Kerala, India","Homo Sapien writing code @HasuraHQ 🖥️
🏞️ 🏀",109,467,483,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 15:39:37+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",IITKanpur,"Kanpur, India","The official Twitter handle of Indian Institute of Technology, Kanpur.",32875,351,3538,True,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-07 15:39:41+00:00,RT @elonmusk: The coronavirus panic is dumb,GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1375,4492,85771,False,The coronavirus panic is dumb
2020-03-07 15:39:43+00:00,RT @NH_India: Twenty-one people on board a cruise ship stranded off the coast of #SanFrancisco have tested positive for the new coronavirus…,nitinagarwalinc,"New Delhi, India",Spokesperson - Indian National Congress (Rajasthan),2892,2057,41642,False,"Twenty-one people on board a cruise ship stranded off the coast of #SanFrancisco have tested positive for the new coronavirus, Vice President #MikePence said https://t.co/eaCpjufWUK"
2020-03-07 15:39:46+00:00,"RT @ankitasaysss: China ne 2 bade khatarnak virus diye hai 

2nd is Corona while Pyar will always remain first.",yaminiikumre,"Chhattisgarh, India","No bio
(it's her choice)",1909,226,13080,False,"China ne 2 bade khatarnak virus diye hai 

2nd is Corona while Pyar will always remain first."
2020-03-07 15:39:47+00:00,RT @chenchenzh: Wuhan Uni hospital. A twenty-something doctor from Shanghai was taking a 87yo patient who'd been hospitalised for a month t…,Pradeep68432712,"Bengaluru South, India",Wish me on 👱🙂😍,29,10,249,False,"Wuhan Uni hospital. A twenty-something doctor from Shanghai was taking a 87yo patient who'd been hospitalised for a month to take a CT scan.
He asked if he wanted to stop to watch the sunset. 
He said yes. They enjoyed the moment together. https://t.co/4nzqLZLLGE"
2020-03-07 15:39:49+00:00,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 7am 7 March 2020, a total of 21,460 people have been tested:
 
2…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1662,3653,21352,False,"UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 7am 7 March 2020, a total of 21,460 people have been tested:
 
21,254 negative.
206 positive.

Two patients who tested positive for coronavirus have sadly died.
 
For latest information:

➡️ https://t.co/e1hwL62CDI https://t.co/PXZwab39uR"
2020-03-07 15:40:00+00:00,"RT @WHO: Q: How are #COVID19 &amp; influenza viruses similar? 

More 👉🏼 WHO Situation Report 6 March 2020 https://t.co/ALKwGrSNK0 

#coronaviru…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83333,False,"Q: How are #COVID19 &amp; influenza viruses similar? 

More 👉🏼 WHO Situation Report 6 March 2020 https://t.co/ALKwGrSNK0 

#coronavirus https://t.co/E7vlnh7wH0"
2020-03-07 15:40:02+00:00,"RT @BNODesk: Hotel used to quarantine people collapses in Quanzhou, China; at least 34 people rescued so far, up to 36 others still unaccou…",saurabhv99,"Mumbai, India","Correspondent with Aajtak India Today. Formerly with Midday. Tweets, retweets and views are personal. email - vaktaniasaurabh97@gmail.com",725,82,3062,False,"Hotel used to quarantine people collapses in Quanzhou, China; at least 34 people rescued so far, up to 36 others still unaccounted for"
2020-03-07 15:40:07+00:00,Melbourne's @Coles  #coronavirus #toiletpaperpanic https://t.co/3bOY0SkDz7 https://t.co/JyWwzHyWvr,Ansuomni,"Chambal, India","Free-lance Researcher, Tech, Defence, Farming.",600,3317,27753,False,No Value Mentioned
2020-03-07 15:40:07+00:00,RT @HarshTigerian: @taran_adarsh its big slap to those who said that collection are low due to content of film and not corona... #Baaghi3 i…,TigerianDanny,India ,"I am die hard fan Of @iTigershroff ❤

He is my inspiration",898,611,21314,False,@taran_adarsh its big slap to those who said that collection are low due to content of film and not corona... #Baaghi3 is doing excellent in international markets 🔥🔥
2020-03-07 15:40:10+00:00,"RT @MysuruMemes: Hello Weekend Mysurians,

Have done so many jokes on Weekend Mysurians, but we love you guys. 
Please take care of yoursel…",MadhavanMukund,"Mysore, India",No Value Mentioned,90,1384,1502,False,"Hello Weekend Mysurians,

Have done so many jokes on Weekend Mysurians, but we love you guys. 
Please take care of yourself more as we can see few cases of Corona.
Not just weekend Mysurians all the people need to take care of themselves now.

With much love 
Mysuru Memes ❤️"
