created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 10:00:08+00:00,RT @JunctionSolar: @steve_hanke @IYC @RahulGandhi We are even in more comfortable position if Mr PM not delayed lock down and stop Mr trump…,Meghamm14,"Bengaluru, India","#medico ⚕️🏥👩‍⚕️#fitnessfreak🔥💪 #partyanimal 💋👠🍷💃 #proudbong 👓📚🙏 #animallover 🐕🐈🐾 #solotraveler 🌏🌎🌍✈️ #blogger ✏️✒️✍️📃
👻 Snapchat - mmmeghamm",62,41,1597,False,@steve_hanke @IYC @RahulGandhi We are even in more comfortable position if Mr PM not delayed lock down and stop Mr trump visit to India. Even more comfortable if he doesn't take lightly this virus as per Rahul Gandhi suggestions dated 12/2/20 and 5/3/20. 400 people already died only due to government  ego. https://t.co/FsnXMjwFgV
2020-04-21 10:00:10+00:00,"RT @sureshkumarTOI: While the country is battling against Covid-19...

AIIMS resident doctor attempts suicide over ‘caste and gender discri…",Indian2410,"New Delhi, India",Fighter Against Corruption,199,28,48780,False,"While the country is battling against Covid-19...

AIIMS resident doctor attempts suicide over ‘caste and gender discrimination’ https://t.co/N3bE1ZBMTT via @ThePrintIndia"
2020-04-21 10:00:10+00:00,So glad you are over the worst of it Brooke. We've MISSED YOU! Glad you are getting better. ♥ https://t.co/NStariAdtr,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15015,16606,517356,False,No Value Mentioned
2020-04-21 10:00:11+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Satendr13739967,"Guwahati, India",.,15,120,217,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 10:00:12+00:00,WHO the hell are they to continue this fear-mongering based on their stupid computer model? Nobody should give a shit for this self seving enterprise. WHO has been a JOKE; will always be. Nobody should take them seriously. India should consider cutting any funding to WHO. https://t.co/VBv5rWBgAP,nramaswamy,"Bengaluru, India","Engineer with a keen interest in Technology,  Health Care, Clean Food, Gardening, Permaculture, & Tennis.",98,187,4422,False,No Value Mentioned
2020-04-21 10:00:12+00:00,RT @shashidigital: Thankful to Chairman UGC and Chairman NIOS for joining in this @DDNewslive special discussion on keeping Education going…,srishtishanker,"Delhi, India",Media and communications professional who loves living,457,790,8344,False,Thankful to Chairman UGC and Chairman NIOS for joining in this @DDNewslive special discussion on keeping Education going through the lockdown through Broadcasting and Online Media
2020-04-21 10:00:13+00:00,"RT @tv9gujarati: Singapore extends #lockdown to June 1: Regional Media    
#COVID19 #worldfightscorona #TV9News",KhristiMitesh6,"Gujarat, India","I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1586,3170,8488,False,"Singapore extends #lockdown to June 1: Regional Media    
#COVID19 #worldfightscorona #TV9News"
2020-04-21 10:00:13+00:00,"Coronavirus Outbreak: Bon Jovi cancels 2020 tour, assures ticket holders will get refund – Firstpost https://t.co/a1EmVFDEBv https://t.co/EU6WUExo25",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27250,False,No Value Mentioned
2020-04-21 10:00:15+00:00,RT @GlblCtzn: .@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the…,Priyanshu4SRK,"Jaipur, India",Consider Myself As The Biggest FAN of SRK.,2924,4722,3684,False,".@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the virus.
https://t.co/22TKhBMfWm"
2020-04-21 10:00:17+00:00,"RT @OpIndia_com: Profiteering from a pandemic: White House official accuses China of hoarding PPEs and selling them at exorbitant prices
ht…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4570,4089,295816,False,"Profiteering from a pandemic: White House official accuses China of hoarding PPEs and selling them at exorbitant prices
https://t.co/ICB5Vk1Q3s"
2020-04-21 10:00:17+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",NAIDU__GARU,"Ongole, India",@pawankalyan నా ఊపిరి ఉన్నంత వరకు కాదు.. నా కట్టే కాలే వరకు  నేను నీ భక్తుడినే అన్నయ్య.,32,264,2196,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 10:00:18+00:00,"RT @KomalSinghBish3: Our sincere gratitude to everyone, who are consistently and patiently working round the clock fighting the corona viru…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,100,188,8768,False,"Our sincere gratitude to everyone, who are consistently and patiently working round the clock fighting the corona virus #coronafighters #FeverDetectionCamera  @sparsh"
2020-04-21 10:00:18+00:00,Robots help care home residents stay in touch https://t.co/M9CvT1394k,GettingSuperb,India,No Value Mentioned,72,231,8694,False,No Value Mentioned
2020-04-21 10:00:18+00:00,RT @ANI: Singapore extends lockdown to June 1: Regional Media    #COVID19,Thalakumar_V1,"Tamil Nadu, India",🔥#என்றும்_தலஅஜித்🔥 Die hard #Thala fan😍🔥#Thalaivar 😎 | #LiveAndLetLive | #SetupThala hater | backup id @thalakumarV2,2456,519,69006,False,Singapore extends lockdown to June 1: Regional Media    #COVID19
2020-04-21 10:00:19+00:00,"40 more persons have been discharged after completing their two-week quarantine in Srinagar. The total number of persons discharged from administrative quarantine so far is now 1906: District Administration, Srinagar. #JammuAndKashmir #COVID19",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4414592,0,412253,True,No Value Mentioned
2020-04-21 10:00:20+00:00,"Lockdown 1 and 2 are unplanned.

But Lynching minorities and attacking university students are carefully planned and orchestrated.

#Lockdown2withoutPlan",SastaChanakya,India,"Aap Chronology samajhiye.

Nehru will make all the Institutions..

We will come and sell all of them..

After that we will blame Nehru for not developing India.",994,620,15845,False,No Value Mentioned
2020-04-21 10:00:22+00:00,RT @soumyajitt: 5 more recovered in #Odisha. Total active case now 48,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4896,59903,False,5 more recovered in #Odisha. Total active case now 48 https://t.co/fh3h1UFwwC
2020-04-21 10:00:25+00:00,"@crpfindia @crpfindia
#CRPFPosterChallenge

Details:
Student’s Name: Devanshii Bhargava 
Class: 9-H
Category 2: Life during COVID
Parent’s Name: Rahul Bhargava 
Contact no.: 9999055223
School: Delhi Public School Noida https://t.co/hzojaG7NOs",devanshiibharg1,"Noida, India",No Value Mentioned,3,2,1,False,No Value Mentioned
2020-04-21 10:00:25+00:00,RT @sekartweets: Reliance foundation and Nita Ambani have set up a COVID hospital to fight against this pandemic #RilMissionAnnaSeva,shoaib3120,"Mumbai, India",Digital ll Indian cricket enthusiast || Gadget Lover || Thought :- Start Where Other People End ||,255,223,3181,False,Reliance foundation and Nita Ambani have set up a COVID hospital to fight against this pandemic #RilMissionAnnaSeva
2020-04-21 10:00:26+00:00,RT @TheMacredo: The futures crude oil price in US fall below $0 for the first time in history as traders sold pumped oil heavily because of…,Shaharyar__Alam,"Tuticorin, India","Columnist @Patreon, @YouthKiAwaaz & https://t.co/gmgGl2nxab | Blogger | Analyst @ForeignPolicy & International Relations | Campaign @BDSmovement | #FreePalestine🇵🇸",3251,3506,6109,False,"The futures crude oil price in US fall below $0 for the first time in history as traders sold pumped oil heavily because of rapidly filling storage space at the delivery point in the country.

#OilCrash #OilPrice
#OilPrices #Trump #COVID19

https://t.co/knpHRfxU20"
2020-04-21 10:00:26+00:00,RT @AtwalBheem: Don't Stop the Economy Stop Only COVID-19 and We have Solution #FeverDetectionCamera…,MANOJDH26226436,"Haridwar, India",Manoj dhiman,100,188,8768,False,Don't Stop the Economy Stop Only COVID-19 and We have Solution #FeverDetectionCamera                                                       Make India
2020-04-21 10:00:27+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",516,1793,81557,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 10:00:28+00:00,RT @MIB_India: Functioning of the Benches of the Central Administrative Tribunal will remain suspended till 03.05.2020: https://t.co/MjJUbL…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4896,59903,False,"Functioning of the Benches of the Central Administrative Tribunal will remain suspended till 03.05.2020: https://t.co/MjJUbLYXbP

#StayHome 

@mnreindia @RajKSinghIndia @DDNewslive @airnewsalerts"
2020-04-21 10:00:30+00:00,"RT @zeeshansheikh59: In lockdown Youth Congress fellow collecting blood for government hospitals.
#IYCFightsCorona https://t.co/akJys8AXdN",Bhupendr_CGYCSM,Bilaspur chhattisgarh india,"#Youth #CongreSs✋

#EX_STATE #CO-#COORDINATOR #युवा #कांग्रेस #SM (C.G.)",253,384,9242,False,"In lockdown Youth Congress fellow collecting blood for government hospitals.
#IYCFightsCorona https://t.co/akJys8AXdN"
2020-04-21 10:00:30+00:00,"RT @jk_rowling: Had the most elaborate nightmare of my life last night: a hammer-wielding serial killer, a female scientist working on a Co…",ranidharker,India,"A writer, reader, painter, healer. I love animals (especially dogs), nature, music and films.",328,184,4405,False,"Had the most elaborate nightmare of my life last night: a hammer-wielding serial killer, a female scientist working on a Coronavirus vaccine &amp; many sub-plots, one involving rescuing an ape from a window ledge. In a break between gruesome killings, I took @EmmaWatson out to lunch."
2020-04-21 10:00:31+00:00,"RT @srivatsayb: Suggestions by @RahulGandhi

✅ NYAY / UBI
- US &amp; Germany are doing it

✅ Distribute Foodgrain Surplus
- Experts say the sam…",AlkeshRamdas,Somewhere in Republic of India,"Congressi 💙🧡✋🇮🇳✋💚💙 then, now and forever 😍 | Secular Hindu 🤝 | Hinduism🕉 ≠ Hindutva🚩 | RSS🚩= ISIS 🏴 | Congressi who supports AAP are anti-Congress |",96,224,82,False,"Suggestions by @RahulGandhi

✅ NYAY / UBI
- US &amp; Germany are doing it

✅ Distribute Foodgrain Surplus
- Experts say the same

✅ Lockdown is a pause btn, Testing ⬆️
- #WHO_With_Rahul

✅ Change FDI norms
- Govt had to do it

Modi will eventually implement all his suggestions!"
2020-04-21 10:00:31+00:00,"RT @JPNadda: On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to…",Ashok_Bjym,"New Delhi, India",उपाध्यक्ष : भारतीय जनता युवा मोर्चा (दिल्ली प्रदेश),628,161,10701,False,"On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to public service, governance &amp; excellence and your relentless efforts in making India a COVID-19 free nation."
2020-04-21 10:00:31+00:00,"RT @IYC: Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to th…",SharafatAliIYC,"Rajasthan, India","President-  Youth Congress - Makrana 
         Secretary - Block Congress Committee Makrana
Coordinator -Makrana Youth Congress ( Social Media ) @IYC",1387,766,6292,False,"Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to those in need in multiple areas of the city.

Yesterday food was distributed outside RML Hospital and ITO Laxmi Nagar flyover. #IYCFightsCorona https://t.co/EYtdT5VZcj"
2020-04-21 10:00:31+00:00,RT @ABC: These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid COVID-19 lockdo…,babiesrock7,"Indiana, USA",No Value Mentioned,333,1163,12622,False,These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid COVID-19 lockdown. https://t.co/efBUX6mydx https://t.co/MCtU22fJ5p
2020-04-21 10:00:31+00:00,Must watch the webinar @CerebralPalsyIn @The_spineclinic @JournalSCI https://t.co/Oi314sUOXs,kirtiprakashda2,"Odisha,  India",No Value Mentioned,26,124,304,False,No Value Mentioned
2020-04-21 10:00:32+00:00,"HEADLINES FROM MY BOT : Courtesy :the-times-of-india
 Coronavirus Briefing Newsletter - Times of India
 https://t.co/ONal5Hre9K",ABhadrappa,"Bengaluru, India","Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63,254,2030,False,No Value Mentioned
2020-04-21 10:00:32+00:00,"@MIB_India @mnreindia @RajKSinghIndia @DDNewslive @airnewsalerts #NewIndia🇮🇳 #Manthana_ମନ୍ଥନ🇮🇳
#NewOdisha🚩#Renaissance 👁️
#MiddlePath👇

CORONA #COVID19 teach🌍

🙏👋🏃‍♀️🏃‍♂️
Stay🏠
⏰ 👍
Patience 👍
Environment Freak.
Junk Food👎
Social Good👍
Road Accident👎
Bad habits &amp; Crime👎
Give up💰
Duties of Citizens.

To learn👇 https://t.co/l5P8VjNHyL",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4896,59903,False,No Value Mentioned
2020-04-21 10:00:32+00:00,"RT @manish_sisodiya: In this pandemic situation #MNDY_Pharmacists r not only dispensing the medicine at #corona OPD
But also serve as a #Co…",RSondlya,"Jaipur, India","Govt. Pharmacist at SMS Medical college, M. Pharm (P'ceutics), Former Assistant Professor and Alumni of MACP, Jaipur",862,1610,2045,False,"In this pandemic situation #MNDY_Pharmacists r not only dispensing the medicine at #corona OPD
But also serve as a #CommunityPharmacist in the Hotspot zone of #COVID19
#PharmacistsOnTheFrontline
#Pharmacist_against_corona
#UnsungHeroes
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/TykzohYP1O"
2020-04-21 10:00:34+00:00,"RT @Tejasvi_Surya: I am so proud of my city’s amazing startups, their talented &amp; socially responsible founders.

BBMP Covid19 home delivery…",Arn_c,India,Visionary and Ethical,28,220,262,False,"I am so proud of my city’s amazing startups, their talented &amp; socially responsible founders.

BBMP Covid19 home delivery service is possible only because Dunzo, Rapido, Swiggy, Housejoy, ShopG &amp; other startups came to support city in this time of crisis

A big shout out to them! https://t.co/4co5xD2dP5"
2020-04-21 10:00:35+00:00,RT @Deepakkhatri812: RG gives the nation his insights on testing more and mentioned that just lockdown is not enough. RG inspires IYC youth…,VishalRajani007,"Chhattisgarh, India","Social worker & politician! 
congress party zindabad!
dont follow to unfollow.
pcc it cell loksabha sachiv,
district  cordinater Chhattisgarh youth congress,",365,1284,23933,False,"RG gives the nation his insights on testing more and mentioned that just lockdown is not enough. RG inspires IYC youth.
#IYCFightsCorona"
2020-04-21 10:00:36+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",ratsrattis,India,"If you are not ready to lose everything, u have already lost.",90,123,1064,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-04-21 10:00:36+00:00,"RT @ashoswai: No one can know everything, even king of gods, Indra asks for advice. While Rahul Gandhi listens to competent advisors Modi t…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,162756,False,"No one can know everything, even king of gods, Indra asks for advice. While Rahul Gandhi listens to competent advisors Modi thinks he knows everything, has no advisors but an army for advertising! #COVIDー19 https://t.co/tU0V0nxfFM"
2020-04-21 10:00:36+00:00,RT @hmarston4: Did not see this coming.. #Singapore https://t.co/igKWXYHCI4,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1410,200658,False,Did not see this coming.. #Singapore https://t.co/igKWXYHCI4
2020-04-21 10:00:37+00:00,"#boycottairtel @airtelindia @Airtel_Presence @reliancejio @JioCare 

They are f***ing shit in the name of 4G. Tower is jst 100 m from my house but reduced 4G speed to 2G after lockdown. Will you not charge us for 1 month?",harshvardhan515,"Bhubaneshwar, India","Join me on Telegram

https://t.co/35SKkCJ9ku",8,16,211,False,No Value Mentioned
2020-04-21 10:00:38+00:00,"So many days in #lockdown

What all #Pawanakalyan fans were doing at this time?

@PawanKalyan #boredoff!",kalyan_2,"Vijayawada, India",No Value Mentioned,86,280,2750,False,No Value Mentioned
2020-04-21 10:00:38+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",Critical_Voter,India,"If your party has best candidate in my constituency, I'll vote for him/her. If none of you are capable, I'll not vote.
I don't vote for party/religion/caste.",227,476,13886,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 10:00:39+00:00,"RT @vbwalia: We have fought this fight against Corona with honour, nobility and all our strength. And we pledge to carry on this fight will…",Bhupendr_CGYCSM,Bilaspur chhattisgarh india,"#Youth #CongreSs✋

#EX_STATE #CO-#COORDINATOR #युवा #कांग्रेस #SM (C.G.)",253,384,9242,False,"We have fought this fight against Corona with honour, nobility and all our strength. And we pledge to carry on this fight will higher efforts, hardwork and Grace. God Bless All. 
#IYCFightsCorona"
2020-04-21 10:00:39+00:00,Just In | Greater #Chennai Police Commissioner A.K. Viswanathan says those obstructing burial or cremation of #COVID19 victims will be booked under #GoondasAct,THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89443,303,28822,True,No Value Mentioned
