created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 23:18:57+00:00,"RT @kat2020maga: President Trump banned China from entering our country in January! 
Remember Hillary, you called him racist for doing that…",TwinCityMoving,"Lafayette, Indiana 47905",Retired,264,0,7010,False,"President Trump banned China from entering our country in January! 
Remember Hillary, you called him racist for doing that? 
Oh that’s when all Dems were so busy with their sham impeachment that a killer virus wasn’t important!
Thank God Trump thinks Americans R Important!
🙏🙏🙏 https://t.co/1drXvwR3tM"
2020-03-22 23:19:02+00:00,"RT @VishalVerma_9: This is it, Everyone!
#COVIDー19 #COVIDIOTS https://t.co/gH47RmQhzH",RahulSinghGoad,"Jaipur, India",No Value Mentioned,3,23,23,False,"This is it, Everyone!
#COVIDー19 #COVIDIOTS https://t.co/gH47RmQhzH"
2020-03-22 23:19:11+00:00,"RT @NorbertElekes: NEW: India reports 3 new coronavirus deaths, raising country's total to 7.

- 69-year-old man in Surat
- 63-year-old man…",shahul_ahmeed,"Bangalore, India","Tweets Personal, RTs not endorsement",65,133,9111,False,"NEW: India reports 3 new coronavirus deaths, raising country's total to 7.

- 69-year-old man in Surat
- 63-year-old man in Mumbai
- 38-year-old man in Bihar"
2020-03-22 23:19:12+00:00,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns, McConnell and Trump are busy creating a taxpayer-funded slush fund for their buddies. I will stay here as long it takes to get this done the right way."
2020-03-22 23:19:12+00:00,"RT @SiddiquiMaha: Please get real, people! This is not what you were asked to do. This is callous and dangerous for you and the country. Yo…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,300,596,67480,False,"Please get real, people! This is not what you were asked to do. This is callous and dangerous for you and the country. You have shown no gratitude to anyone, you have only jeopardised the health of your own countrymen. PLEASE OBSERVE STRICT #Social_Distancing #lockdown https://t.co/QOF4NASMDL"
2020-03-22 23:19:22+00:00,"RT @MarcMullins1: MORE INFO: Eli Lilly will begin offering free drive thru testing, screening for coronavirus. The test is for healthcare w…",themonicaleigh,"indiana, usa","current event junkie, craft beer enthusiast, dedicated dog mom ✨",413,399,25541,False,"MORE INFO: Eli Lilly will begin offering free drive thru testing, screening for coronavirus. The test is for healthcare workers. For extra details —-&gt; https://t.co/9kUie15Fq6. @rtv6"
2020-03-22 23:19:26+00:00,RT @brhodes: If you want to look at this as a China-US competition: China is positioning itself as a supplier to strategically important co…,rogamorris,"Indiana, USA",No Value Mentioned,107,581,6278,False,"If you want to look at this as a China-US competition: China is positioning itself as a supplier to strategically important countries around the world; Trump and his allies are saying ""China virus."" Chess vs Checkers doesn't do this justice. https://t.co/NcrnozLWQH"
2020-03-22 23:19:27+00:00,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",RedNastik,India,Health care professional | Storyteller | Introvert | Dark sense of humour | Atheist | anti-BJP-RSS,57,792,1839,False,"“If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s about everybody else.”

Intensive care specialist Professor Hugh Montgomery explains why this coronavirus is different from the ordinary flu. https://t.co/h9sQorHQUv"
2020-03-22 23:19:31+00:00,"RT @MichaelKugelman: A reality check. On the day of India's voluntary one-day curfew, it saw its highest-ever spike in new cases. This, cou…",Mohideen_Inc,"Mumbai, India",Maharashtra Congress(Gen.Secretary-Min.dept.) MRCC Gen.Secretary-Vichar Vibhag & NHRSJC. Secretary - Central Advisory Board - India) RT’s not endorsements.,294,483,4046,False,"A reality check. On the day of India's voluntary one-day curfew, it saw its highest-ever spike in new cases. This, coupled w/the large crowds that came out on the streets AFTER they'd been emptied earlier, highlights the challenge India has on its hands. https://t.co/Yg9kbAowBR"
2020-03-22 23:19:34+00:00,Not a fan of esports but reinforcing the self isolation at home and social distancing was a good side effect. https://t.co/bDUyuNbHxW,VinayakPande,Mostly India,Motorsport editor at @zigwheels. Personal account.,1258,411,30120,False,No Value Mentioned
2020-03-22 23:19:34+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",sadarakesh,"Bengaluru, India",Its About Time ... Time to be Aatmanirbhar...INDIA FIRST,299,1335,29247,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 23:19:38+00:00,RT @ConnieSchultz: Such a small man for this mammoth crisis.,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2738,4597,63581,False,Such a small man for this mammoth crisis. https://t.co/K5DEQxvzac
2020-03-22 23:19:39+00:00,"RT @JoJoFromJerz: @ddale8 Because the giant man baby in Chief has a teeny tiny little brain and a yuuuuuugely fragile ego, and is obviously…",blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",293,330,6931,False,"@ddale8 Because the giant man baby in Chief has a teeny tiny little brain and a yuuuuuugely fragile ego, and is obviously, extremely focused on all the most pressing presidential matters while a global pandemic threatens us all. Obvs. 🙄"
2020-03-22 23:19:42+00:00,"RT @IndiaToday: #Exclusive | #SadhguruSpeaks (@SadhguruJV) on #coronavirus and the importance of social distancing. 
Watch LIVE with @nabil…",SURENDHARKUMA17,"Sathyamangalam, India",No Value Mentioned,147,287,5628,False,"#Exclusive | #SadhguruSpeaks (@SadhguruJV) on #coronavirus and the importance of social distancing. 
Watch LIVE with @nabila__jamal : https://t.co/4fqxBVUizL https://t.co/Orxb2WtSdA"
2020-03-22 23:19:49+00:00,"RT @stonecold2050: Israeli doctor in Italy: We no longer help those over 60

A week ago they weren't helping people over 80. This is a glim…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2692,4955,107796,False,"Israeli doctor in Italy: We no longer help those over 60

A week ago they weren't helping people over 80. This is a glimpse into our future a mere days from now. 

#TrumpPandemic  https://t.co/8vrgPzq3JW"
2020-03-22 23:19:49+00:00,@MichaelRyanRuiz Heart disease is going to get me long before coronavirus,hippo_named_Dan,"Indiana, USA",.,97,129,14195,False,No Value Mentioned
2020-03-22 23:19:54+00:00,"#Sagarmediainc 
#Coronavirus (COVID-19) deaths worldwide:

ItalyITA: 5,476
CHN: 3,261
ESP: 1,756
IRI: 1,685
FRA: 674
USA: 412
UKGBR: 281
NED: 179
KOR: 104
SwitzerlandSUI: 98
GER: 93
BEL: 75
INA: 48
JPN: 36
PHI: 25
SWE: 21
TUR: 21
CAN: 20
IRQ: 20
SMR: 20
BRA: 18
ALG: 17 https://t.co/eBpwEYo6QM",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141810,False,No Value Mentioned
2020-03-22 23:19:57+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2626,4963,52801,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 23:20:08+00:00,RT @AdityaRajKaul: Indian Army Jawans at 5pm this evening at Line of Control with Pakistan in Poonch of Union Territory of Jammu &amp; Kashmir…,indiash1,India,"I love my India! 🇮🇳 देश से है प्रेम तो हर क्षण यह कहना चाहिये “मैं रहूँ या ना रहूँ, भारत यह रहना चाहिये” 🙏 🇮🇳🙏",39,113,5256,False,Indian Army Jawans at 5pm this evening at Line of Control with Pakistan in Poonch of Union Territory of Jammu &amp; Kashmir 🇮🇳 mark the nationwide applause and thanksgiving for healthcare and medical professionals in the line of duty to combat #COVID2019 pandemic. Just incredible! https://t.co/FQdTlaN9Zs
2020-03-22 23:20:14+00:00,RT @sbloomfield15: Kudos to @NineStarConnect for just doing what they do best - moving at lightning speed to put fiber in to service their…,NineStarConnect,"Greenfield, Indiana",No Value Mentioned,787,95,1423,False,Kudos to @NineStarConnect for just doing what they do best - moving at lightning speed to put fiber in to service their community in new COVID-19 triage operation in Indiana.  Community based providers do the right thing! #LoveThisSpirit  https://t.co/rAa7gxun3S
2020-03-22 23:20:14+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,LokeshS000777,"New Delhi, India",No Value Mentioned,69,607,11158,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 23:20:14+00:00,"This is how #NewYork Governer reacted when people showed up in a park. But we think by doing mass chanting and walking in group is helping the nation fight corona. Sad and Scary!

#NewYorkCoronavirus vs #IndiaFightsCorona
@alok_pandey https://t.co/eGd0jQCvxS https://t.co/wOQDWvyLDn",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1242,1853,22250,False,No Value Mentioned
2020-03-22 23:20:15+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp congratulates people for voluntarily observing #JantaCurfew and appeals to strictly follow the guidelin…,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,814,1843,76889,False,CM Shri @vijayrupanibjp congratulates people for voluntarily observing #JantaCurfew and appeals to strictly follow the guidelines related to the current impact of #COVID19 https://t.co/fdY8RqE9dZ
2020-03-22 23:20:16+00:00,"RT @srivatsayb: Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB",CesarPillai,India,Banana Republic,328,785,15254,False,"Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB"
2020-03-22 23:20:19+00:00,"RT @Suriya_Trends: • Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona…",HiphopGopi,"Namakkal, India","@Suriya_offl Fanatic | Keerthisuresh | Dhoni | YUVANISM

நாமக்கல் மாவட்ட தலைமை சூர்யா நற்பணி இயக்கம்

Admin @SfcNamakkal",878,1212,47956,False,"• Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona

 https://t.co/VPLw6HXN0H"
2020-03-22 23:20:23+00:00,RT @steve_hanke: A tragic scene in #Spain: Spanish hospitals are all out of beds and have resorted to treating patients on the floor. If wo…,discopiggu,"Mumbai, India","Curriculum Developer, Counsellor, Entrepreneur, Eternally Optimistic and Food Fanatic.",7563,549,359651,False,"A tragic scene in #Spain: Spanish hospitals are all out of beds and have resorted to treating patients on the floor. If world leaders do not react quickly to get ahead of the #Coronavirus, their countries could soon endure the same fate. #CoronavirusEspaña
https://t.co/s5TChJ6yY5"
2020-03-22 23:20:28+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2626,4963,52801,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 23:20:29+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",G420Jack,"Tamil Nadu, India",Die Hard Fan Of #Thala😎#Str👊#Kamal😍🙋#Msd🚁#CR7⚽# ilayaraja😄 u1♥️,173,1202,13562,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 23:20:42+00:00,"RT @ChrisLoesch: I chuckle a little when a statist tweets to me:
“COVID has wiped out all of Trump’s economic gains, now he’s back where he…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22090,20794,72323,False,"I chuckle a little when a statist tweets to me:
“COVID has wiped out all of Trump’s economic gains, now he’s back where he started - he’s terrible!”

And I’m like:
“What you really just said is we are at Obama era economic levels and everyone is panicking. Think about that.”"
2020-03-22 23:20:43+00:00,"Coronavirus fear: Passenger trains, metro, bus services shut till March 31 https://t.co/IK75g5piJ3 https://t.co/BHFTuAa25L",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13262,False,No Value Mentioned
2020-03-22 23:20:45+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2626,4963,52801,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 23:20:54+00:00,"RT @StratMan001: This curfew is more effective than any Bharat Bandh ever called by any political party.

Fear has its own language.",archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",2992,1254,18758,False,"This curfew is more effective than any Bharat Bandh ever called by any political party.

Fear has its own language. https://t.co/uKwMJO2Gi9"
2020-03-22 23:21:00+00:00,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",sumitkr85,hyderabad india,No Value Mentioned,62,535,15384,False,"Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL"
2020-03-22 23:21:01+00:00,"RT @sanahusainkhan: Shinzō Abe Prime Minister of Japan first time here now! heartly welcome thnk u &amp; hppy weeknd, glad to knw therz no case…",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",16,57,9897,False,"Shinzō Abe Prime Minister of Japan first time here now! heartly welcome thnk u &amp; hppy weeknd, glad to knw therz no case of corona!💐💐💐🙏🏻🙏🏻🙏🏻"
2020-03-22 23:21:16+00:00,"Let's hope for the best
#coronaupdatesindia https://t.co/CWQnzvAlon",kochikamikaze,India,"#jaibheem, 
Annihilation of Caste , 
Former History Grad, 
University of Delhi , 
BE KIND, 
🌈",123,546,3463,False,No Value Mentioned
2020-03-22 23:21:17+00:00,"RT @ShivAroor: DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groce…",himanshu_s17,"Bengaluru, India",BEAUTY begins The MOMENT YOU decide to BE YOURSELF💗❤,527,643,4710,False,"DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groceries/fruit/veg shops
3️⃣Milk supply booths
4️⃣Cooking gas supplies
5️⃣Bank/ATMs
6️⃣Telecom services
7️⃣E-commerce
8️⃣Limited public transport
9️⃣Food home-delivery"
2020-03-22 23:21:25+00:00,"EPL, transfer news, out of contract players, latest, coronavirus, COVID-19, fixtures, restart date, Liverpool FC, Chelsea, Manchester City https://t.co/SCIRt9dTfA https://t.co/YSW3C3k0f6",T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,12678,False,No Value Mentioned
2020-03-22 23:21:29+00:00,@GovHowardDean Wouldn't it be prudent for both chambers to begin sheltering in place in their offices? I know its not comfortable but most of America is or will be in the next day. They can shelter in place and vote in small groups that are followed by cleaning crews.,MarioMCC2,"Indiana, USA","Husband, Father, Teacher, Writer, Eraser.  Trigeminal Neuralgia survivor.",1326,2916,16698,False,No Value Mentioned
2020-03-22 23:21:31+00:00,RT @Sharmistha_GK: We proved those political pundits wrong &amp; we’ll prove it again that nothing can disintegrate India. Banging thaalis wudn…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2693,4955,107796,False,"We proved those political pundits wrong &amp; we’ll prove it again that nothing can disintegrate India. Banging thaalis wudn’t make Covid-19 disappear, but it provided a moment of unity, hope &amp; gratitude at a time of national crisis. One shouldn’t underestimate power of symbolisms! https://t.co/C1hDRWpwDo"
2020-03-22 23:21:33+00:00,The Biggest Worry for Doctors Fighting the Pandemic https://t.co/dhIjocOyiS https://t.co/z434cGxh45,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,2101,False,No Value Mentioned
2020-03-22 23:21:33+00:00,@skijoey We call it China virus here lol! PPL are pissed with China! ☹️,Preetam_M_Rao,India,"Mostly Sane | RW | I Tweet on Politics, Movies & TV Shows | Commie Hater | Will follow back if I like the content",1248,918,12424,False,No Value Mentioned
2020-03-22 23:21:34+00:00,"RT @SuryahSG: #USA figures are exploding so so badly! Italy toll reaches 5,560 now. 😱😱😱😱 Like they say, probably the #ThirdWorldWar ! #Coro…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",590,3208,114519,False,"#USA figures are exploding so so badly! Italy toll reaches 5,560 now. 😱😱😱😱 Like they say, probably the #ThirdWorldWar ! #CoronaVirus #COVID19OutBreak https://t.co/STRKfxG5eK"
2020-03-22 23:21:40+00:00,RT @JeanineT3: https://t.co/BrcSGrdNbM IV is trying to get this extension to be attached to the coronavirus relief: allowing laid-off H1Bs…,nilesh43283315,"Indiana, USA",No Value Mentioned,4,23,131,False,https://t.co/BrcSGrdNbM IV is trying to get this extension to be attached to the coronavirus relief: allowing laid-off H1Bs to stay for one year without losing status🤔
