created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 02:16:26+00:00,"RT @vtchakarova: As the #coronavirus disrupts food supply chains, who will feed #China? #foodsecurity #supplychains #geoeconomics #Velsig h…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28240,3447,724402,False,"As the #coronavirus disrupts food supply chains, who will feed #China? #foodsecurity #supplychains #geoeconomics #Velsig https://t.co/AEqalV4mmB via @scmpnews"
2020-04-20 02:16:26+00:00,RT @Vishj05: @PMOIndia @narendramodi COVID-19 is then better than Indian Media.,syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,236,498,18770,False,@PMOIndia @narendramodi COVID-19 is then better than Indian Media.
2020-04-20 02:16:28+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9703,10210,236953,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
2020-04-20 02:16:29+00:00,RT @guypbenson: Two devastating tweets. The NYT’s fixation w/ exploiting a deadly pandemic &amp; personal tragedy in order to attack another ne…,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,305,314,39613,False,Two devastating tweets. The NYT’s fixation w/ exploiting a deadly pandemic &amp; personal tragedy in order to attack another news outlet is ghastly. The glaring error is humiliating. The reporter’s hypocrisy is extraordinary. Every person responsible for this trash should be ashamed. https://t.co/pTSfVMfoMJ
2020-04-20 02:16:32+00:00,RT @Mahmudabad: The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religion…,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1252,388,162922,False,"The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religionists and buy only from them. 

Will be very useful for the world to take note! https://t.co/yqhrEzN4jD https://t.co/kRnKBQezGp"
2020-04-20 02:16:34+00:00,"RT @priyaakulkarni2: Why so many public on the street in lockdown to lynch them?

@Dev_Fadnavis https://t.co/g1Xs1HLz5M

Is police deputed to supervise &amp; get executed.",skdubey205,"Vododara, India",No Value Mentioned,83,234,7365,False,No Value Mentioned
2020-04-20 02:16:37+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,Akh05627065,"Jaipur, India","Sabar Dairy Himatnagar
Sr officer (Production)",81,57,4895,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 02:16:37+00:00,"RT @IndoPac_Info: #German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has jo…",Gowthamr16,"Chennai, India",Proud Indian. Addicted to current affairs.,134,92,6834,False,"#German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has joined #US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and not a wet market.
https://t.co/2qG5NYtmfA"
2020-04-20 02:16:38+00:00,RT @SameerS79051441: @PMOIndia @narendramodi Dear PM you are late your supporters and your media have done immense damage by giving Covid-1…,syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,236,498,18770,False,"@PMOIndia @narendramodi Dear PM you are late your supporters and your media have done immense damage by giving Covid-19 a religion.
You should have spoken out earlier."
2020-04-20 02:16:39+00:00,"@GovHolcomb   open up Indiana! People are hurting!!!
Have the people are  at high risk stay at home and the rest get back to work!!!!",teehee550,"Indiana, USA",No Value Mentioned,81,334,1919,False,No Value Mentioned
2020-04-20 02:16:40+00:00,RT @taylornation13: TONIGHT!! 💕 @glblctzn and @WHO are putting on an amazing event to help fight against #COVID19. Find out how you can wat…,Vaishali740,"Gharaunda, India","Music freak😬🎵🎷🎧🎸🎹🎺🎻📯
.
.",35,40,1302,False,TONIGHT!! 💕 @glblctzn and @WHO are putting on an amazing event to help fight against #COVID19. Find out how you can watch: https://t.co/LoOmKqXjAm #TogetherAtHome https://t.co/BYvuGRGi6c
2020-04-20 02:16:44+00:00,"Don't mention that #jamat this will hurt the feelings of these so called experts. They will blame  Government for it and will say that"" the jamat has no role"" in the spreading of #Covid19 They just want to put all blames on government, forgetting their own responsibilities https://t.co/Wt7EkrclTR",pareekrp,"Pilani, Rajasthan , India","Medical Consultant BITS Pilani, 
Chairman, Vidya Vihar Municipal Board,Pilani,  Rajasthan
Chairman elect (2020-21) Association of Physicians of India, Rajasthan",166,292,996,False,No Value Mentioned
2020-04-20 02:16:44+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",dhillonsahil111,"Punjab, India",No Value Mentioned,4,72,70,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 02:16:46+00:00,"The #SportsVillage here at #Gachibowli has been converted in a #COVID19 hospital #Coronavirus 
https://t.co/mGzvINQ7O2",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2461,31,79713,False,No Value Mentioned
2020-04-20 02:16:49+00:00,RT @otvnews: #Odisha DGP places Jajpur Barchana IIC Deepak Kumar Jena under suspension for his misconduct. Jena had reportedly violated #Od…,Chandan47624185,"Bhubaneshwar, India",No Value Mentioned,118,938,524,False,#Odisha DGP places Jajpur Barchana IIC Deepak Kumar Jena under suspension for his misconduct. Jena had reportedly violated #Odisha #COVID19 guidelines by entering Puri Srimandir to have darshan despite ban amid lockdown. Case has also been registered against him at Singhadwar PS https://t.co/QOoGFrxTzR
2020-04-20 02:16:51+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",KhanSaheb_1,India,Proud Muslim.,797,3157,99207,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 02:16:52+00:00,"RT @1nishakohli: I have heard about the #PowerOfPrayers, but how can we pray in this lockdown when all the temple, mosque, church and Gurud…",JaiNegijai,"India Gate, New Delhi",Student,110,74,18500,False,"I have heard about the #PowerOfPrayers, but how can we pray in this lockdown when all the temple, mosque, church and Gurudwara are closed even we are closed in our home ?!😰"
2020-04-20 02:16:53+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",maazful,"Surat, India",Football. Comedy. History. Politics. Religion. Poetry.,107,274,1032,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 02:16:53+00:00,RT @WRALTechWire: NC startup aims to be 'go-to' job site for millions displaced by COVID-19 #WRALTechWire https://t.co/4oYnFm66zQ,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",214,153,17247,False,NC startup aims to be 'go-to' job site for millions displaced by COVID-19 #WRALTechWire https://t.co/4oYnFm66zQ
2020-04-20 02:16:53+00:00,"RT @htTweets: Lockdown 2.0 relaxations: Here’s what you can do and cannot

#Lockdown2 #CoronavirusOutbreak 

https://t.co/tnLBx3IBhd https:…",dilkhushmina,"Jaipur, India","I've promise to keep & miles  to go before I sleep busy targeting #LBSNAA_Mussoorie 
#IAS_Asprints. Alumnus OF      RU JAIPUR",2263,1467,1296,False,"Lockdown 2.0 relaxations: Here’s what you can do and cannot

#Lockdown2 #CoronavirusOutbreak 

https://t.co/tnLBx3IBhd https://t.co/FxLFzNTYOQ"
2020-04-20 02:16:55+00:00,RT @dhume: .⁦@desaisantosh⁩: The manner in which leading Indian TV news channels have shaped the #coronavirus story to target the Muslim co…,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4395,920,31943,False,".⁦@desaisantosh⁩: The manner in which leading Indian TV news channels have shaped the #coronavirus story to target the Muslim community is not merely irresponsible, but criminally so. https://t.co/eq5g1dV3Jt"
2020-04-20 02:16:55+00:00,"RT @theworldindex: 🇺🇸 United States

- Coronavirus Cases: 763,836

- Deaths: 40,555

- Recovered: 71,012",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",582,524,77419,False,"🇺🇸 United States

- Coronavirus Cases: 763,836

- Deaths: 40,555

- Recovered: 71,012"
2020-04-20 02:16:56+00:00,"Corona has changed the rhythm of our days. With no place to go outside now, use this time to take a journey inwards. With no noises outside, hear your own inner voice. Get to know the real you. Ask questions and just listen.",SomaniRachna,"New Delhi, India","The Eternal Wanderess, Mother, Writer and Restless Traveller. 

https://t.co/9ujVREQbrp

http://theeternal",3953,1242,15330,False,No Value Mentioned
2020-04-20 02:16:58+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",sure9095,"Paramakudi, India",Die Hard Fan Of @ActorVijay Anna...Uyir Ula Varai Endrum #ThalapathyVijay vazhiel... #MechanicalEngineer & #Thaladhoni @msdhoni,1165,433,38454,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-20 02:16:59+00:00,"RT @sktspeaking: RESPECTED CM Shri. @Naveen_Odisha ji &amp; PM Shri. @narendramodi Ji, in Odisha, Pvt. Schools are asking 4 School fees(incl re…",iommpriyadarshi,"Bhubaneshwar, India","National In-Charge (Social Media & IT), #Odisha State Convenor @ThinkIndiaOrg / Devlopment Professional / Columnist / Mountaineer / #Scout #Paika",1201,149,1201,False,"RESPECTED CM Shri. @Naveen_Odisha ji &amp; PM Shri. @narendramodi Ji, in Odisha, Pvt. Schools are asking 4 School fees(incl readmission) 2 b paid inspite of such lockdown. Is there any control on them or U feel Middle Class is not at all affected? 
@SMEOdisha @CMO_Odisha @PMOIndia"
2020-04-20 02:17:00+00:00,"@PMOIndia @narendramodi @CMOTamilNadu @OfficeOfOPS 
 My dear prime minister
I have a question to u, during the lockdown how BPL people can take healthy food. They depending government for food, truth is food given by government is not healthy, if we have a good immunity we will",Senthil26235908,"Tamil Nadu, India",I'm I'm,8,177,808,False,No Value Mentioned
2020-04-20 02:17:01+00:00,"Good decision.  Now the police may concentrate on its motto - शांति, सेवा, न्याय and discharge duties and responsibilities towards the people of the country. https://t.co/cuYECQ8J0l",PREMCHANDNIM,"New Delhi, India","🙋Hello, friend. My 2nd personality is now on Twitter 

🙏इन्सान सोच और कर्म का दरवाज़ा बन्द ना करे तो सफलता और संपन्नता किसी भी उम्र में आ सकती है 🙏",57,505,2819,False,No Value Mentioned
2020-04-20 02:17:01+00:00,"RT @ITBP_official: Disinfection tunnel prepared by Indo-Tibetan Border Police (ITBP).

#Covid19 https://t.co/90kDool0Ou",SatishKumre18,India,जो लोग अपने काम के प्रेती पागल हैं वो लोग ही दुनिया बदल सकते हैं।,11,7,117,False,"Disinfection tunnel prepared by Indo-Tibetan Border Police (ITBP).

#Covid19 https://t.co/90kDool0Ou"
2020-04-20 02:17:01+00:00,"Does someone understand #BioHazards?

#BeSane #BeSafe #BeHealthy #DontHarm #StopCorona https://t.co/De8F2CKIwV",_ganeshb_,"Karnataka, India","Accountable, Responsible,& Ethical Programmer. Some are not invited; You know who you are!
Posts: Retweets not endorsement,& Real issues where actions not taken",462,4995,9003,False,No Value Mentioned
2020-04-20 02:17:03+00:00,"RT @the_hindu: Suppressing #HongKong’s democracy movement is a priority for China, even in the midst of the #coronavirus crisis, a top pro-…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",493,178,9291,False,"Suppressing #HongKong’s democracy movement is a priority for China, even in the midst of the #coronavirus crisis, a top pro-democracy leader said on Sunday, a day after police arrested him and 14 others in a surprise crackdown.
https://t.co/0BvjpUPX1Q"
2020-04-20 02:17:06+00:00,".@BeingSalmanKhan says lockdown at farmhouse feels like Bigg Boss: ‘It’s beautiful here because no one is being eliminated’
https://t.co/itncxrLIzH https://t.co/3xGPaF50S5",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182246,583,98306,True,No Value Mentioned
2020-04-20 02:17:10+00:00,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…,RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2055,2104,56632,False,"I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating in large groups against the law. 

Riot units would be breaking up rallies. Tear gas would be flying. Jails would be filling up. Trump would be raging."
2020-04-20 02:17:10+00:00,@davecenters I don’t hear from you for years and you gotta be an asshole!   Doing good Dave considering the circumstances.  Have everyone at the compound on lockdown.  How about you?  Doing good I hope!,SpencerCoe,"Sellersburg, Indiana","UK '92, UL '95, Dad, Husband, Highway Contractor & Lawyer.",116,518,1101,False,No Value Mentioned
2020-04-20 02:17:11+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",thakurjirathore,"Farrukhabad-Fatehgarh, India","#Har_Har #Mahadev 🔱👏                                             



social worker #_Bjp",30,156,2420,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 02:17:12+00:00,"Anti lockdown protests anta
Americans r different kind of species https://t.co/e30zUfZuGO",Ravitvveetz,India,Naaku Pani undi mari meeku,56,126,4300,False,No Value Mentioned
2020-04-20 02:17:13+00:00,RT @sri50: #Kerala will ease lockdown in select areas (green &amp; orange) mostly in south &amp; central. North Kerala the nerve centre of the outb…,thalapathymania,India,No Value Mentioned,113,215,22562,False,"#Kerala will ease lockdown in select areas (green &amp; orange) mostly in south &amp; central. North Kerala the nerve centre of the outbreak falls in Red Zone with earlier strict restrictions. 
All eyes are on Kerala, will this lockdown opening up work?"
2020-04-20 02:17:13+00:00,@ndtv Covid19 is a global pandemic! why govt allowed travelers from abroad?? Why they issued visa? Why they announced there is no health emergency in India..?? Why they announced unplanned lockdown without giving prior info and enough time  to the Travellers and organizers ..??,Abdul_Sam4U,"Bengaluru, India",Stand up for Justice and peace! take a stand against Racism and fascism! Let’s defeat hate! & spred love...!!!,79,1037,876,False,No Value Mentioned
2020-04-20 02:17:14+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",india_ankit,India,There's nothing good or bad but the thinking makes it so....,76,284,33121,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 02:17:18+00:00,"RT @jayrosen_nyu: ""Five improvements in the design of coronavirus coverage."" https://t.co/1B8506R3Ok My NEW post. 

I hope you will read an…",MichaelLeppert,Indianapolis,Hilarious. Author. AdJunct at IU. Writes at https://t.co/ytSIDqJY5e @IBJNews @StatehouseFile Horrible putter. The horn on my car is broken.,1813,1577,16014,False,"""Five improvements in the design of coronavirus coverage."" https://t.co/1B8506R3Ok My NEW post. 

I hope you will read and share it. Thanks."
2020-04-20 02:17:18+00:00,God is present everywhere.. There is no place where he is not present. He can come to our aid anywhere we are. #PowerOfPrayers https://t.co/kA5dO2xwhP,Sunilku03,"New Delhi, India",🙏🏻🙏🏻 live and let live 🙏🏻🙏🏻,5,32,414,False,No Value Mentioned
2020-04-20 02:17:19+00:00,"RT @otvnews: As per data shared by #Odisha Health &amp; Family Welfare Department, 951 samples were tested for #COVID19 in the State yesterday…",bibhupratpswain,"Bhubaneshwar, India",be safe . never baised towards paid,16,334,418,False,"As per data shared by #Odisha Health &amp; Family Welfare Department, 951 samples were tested for #COVID19 in the State yesterday (April 19) making the cumulative number of samples tested rise to 10641 from 9690. Results of 10573 had come negative while the positive cases stand at 68 https://t.co/HKPUU3K0yx"
2020-04-20 02:17:20+00:00,"RT @DrDenaGrayson: I’ve been predicting multiple waves of #coronavirus infection for months, and the 2nd wave this fall will likely be much…",AmyBilyeu,"Indianapolis, Indiana","Mom, Wife, Volunteer Extraordinaire. The truth matters. How you treat people matters.",293,642,3728,False,"I’ve been predicting multiple waves of #coronavirus infection for months, and the 2nd wave this fall will likely be much larger and more deadly than the current one.😰

#COVID19 #CoronavirusPandemic https://t.co/Unk61YdpA8"
2020-04-20 02:17:20+00:00,RT @dhume: .⁦@desaisantosh⁩: The manner in which leading Indian TV news channels have shaped the #coronavirus story to target the Muslim co…,tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24589,1253,50018,False,".⁦@desaisantosh⁩: The manner in which leading Indian TV news channels have shaped the #coronavirus story to target the Muslim community is not merely irresponsible, but criminally so. https://t.co/eq5g1dV3Jt"
2020-04-20 02:17:22+00:00,"RT @BangaloreAshram: Musings during the lockdown: Astounding picture from the initial days at our Campus. 

Let us celebrate #Lockdown2 wit…",Pabitrakinjal,"Orissa, India",No Value Mentioned,0,48,16,False,"Musings during the lockdown: Astounding picture from the initial days at our Campus. 

Let us celebrate #Lockdown2 with pictures of Ashram that you have captured or archived! Post the pictures, share &amp; tag @BangaloreAshram with #LockdownLove. https://t.co/QWoGSTFjZ1"
2020-04-20 02:17:23+00:00,"RT @ThePrintIndia: Don’t blame Tablighis for coronavirus, disease doesn’t see religion: Jharkhand CM Soren

Anand Dutta @DuttaAnand reports…",satish821951,"Jamshedpur, India",No Value Mentioned,54,2824,2333,False,"Don’t blame Tablighis for coronavirus, disease doesn’t see religion: Jharkhand CM Soren

Anand Dutta @DuttaAnand reports for ThePrint

https://t.co/QlF6VeS2Iw"
2020-04-20 02:17:24+00:00,RT @DonaldJTrumpJr: Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent o…,Bhaanu_Ranjan,"Wolfsburg-Sindelfingen, India","business development at an infra company, information lover and vagabond.",73,501,3139,False,Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent on doing China’s bidding. #BildTV @jreichelt https://t.co/UsqN9gKLVO
2020-04-20 02:17:26+00:00,RT @Nainamishr94: Two covid survivors discharged today from PGIMER. A 23 year old male resident of sector 29 having contact history with se…,mukesh376,"Chandigarh, India",lawyer,2,18,43,False,Two covid survivors discharged today from PGIMER. A 23 year old male resident of sector 29 having contact history with sector 30 youth who had returned from Dubai and a 32 year old male NRI from Canada living in sector 33. @thetribunechd
2020-04-20 02:17:27+00:00,RT @IndiaSamit: .@HRYVisionZero @NITIAayog @nitin_gadkari @moefcc @SarikaPanda @amitabhk87 an example for india to emulate - buses and auto…,HRYVisionZero,"Gurgaon, India",No More Traffic Deaths in Haryana,1598,746,1059,False,.@HRYVisionZero @NITIAayog @nitin_gadkari @moefcc @SarikaPanda @amitabhk87 an example for india to emulate - buses and autos are over crowded! https://t.co/RLIsFdrHXV
2020-04-20 02:17:28+00:00,"RT @ajay_khape: Entire @PMCPune and @pcmcindiagovin
 declared 'Containment zone' Both civic bodies area sealed for a week till Apr 27. #COV…",prasadpande1308,"Pune, India",Proud Indian. RT is not endorsement. Arsenal fan.,81,1027,1381,False,"Entire @PMCPune and @pcmcindiagovin
 declared 'Containment zone' Both civic bodies area sealed for a week till Apr 27. #COVID #PuneFightsCovid19 @IndianExpress @ExpressPune"
2020-04-20 02:17:30+00:00,"@CMOMaharashtra must answer:
1) How did such a huge crowd gather during lockdown?
2) Why were the policemen standing like mute spectators?
#Palghar #moblynching #MaharashtraLynching #palgarh #PalgharMobLynching",TheAmitKrSingh,"Pune, India",I always learn from mistakes of others who take my advice 😜,45,300,357,False,No Value Mentioned
2020-04-20 02:17:30+00:00,RT @Rajput_Ramesh: I will speak with some psychiatrist tomorrow and update,kiranps_26,"Gulbarga, India",NEVER GIVE UP... !!,29,331,4648,False,I will speak with some psychiatrist tomorrow and update https://t.co/dKPeGT3g9c
2020-04-20 02:17:30+00:00,What HT Wouldn't Publish: The Folly and Vanity of the Project to Redesign Delhi https://t.co/K1SknqrVPg,anmoljain24,"Jodhpur, India",Equality. Education. Health.,64,610,260,False,No Value Mentioned
2020-04-20 02:17:33+00:00,RT @suhasinih: Coronavirus | India rejects Imran Khan’s allegations of discrimination against minorities https://t.co/O4j07FHYNx,raju_senapati56,"Assam, India","God is one,
Nation 1st,
Respect Religion /Democracy /Resp man women/ behave is  capital /love shayar/reader/like bapu,
Religion is not greater then humanity,",699,4373,7046,False,Coronavirus | India rejects Imran Khan’s allegations of discrimination against minorities https://t.co/O4j07FHYNx
2020-04-20 02:17:34+00:00,"No relaxation in #lockdown in #Indore.

Rather, it will be implemented with additional strictness.

If situation improves, there will be a review after April 25.

#StayHomeStaySafe",CoolBisht,"Indore, India ","I Teach Happiness!
Master Teacher: Happiness & Well-Being, Laughter Yoga Master Trainer, Author, Blogger, Educator, Speaker, Founder: LifeSkills.",670,57,8280,False,No Value Mentioned
2020-04-20 02:17:35+00:00,"Kim Hill, Olympic volleyball player, talks life in Italy amid coronavirus pandemic https://t.co/f3EvYT3jo0",saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-20 02:17:36+00:00,"RT @tv9gujarati: United States records 1,997 #Coronavirus deaths in 24 hours: AFP news agency quoting Johns Hopkins tally
#worldfightscoron…",a1chaurasia,"Gujarat, India",जय जय श्री राम 🚩 घर घर भगवा छाएगा.. राम-राज्य फ़िर आएगा ..,533,799,24506,False,"United States records 1,997 #Coronavirus deaths in 24 hours: AFP news agency quoting Johns Hopkins tally
#worldfightscorona #Covid19usa #TV9News"
2020-04-20 02:17:37+00:00,RT @sri50: #Kerala will ease lockdown in select areas (green &amp; orange) mostly in south &amp; central. North Kerala the nerve centre of the outb…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1208,675,113621,False,"#Kerala will ease lockdown in select areas (green &amp; orange) mostly in south &amp; central. North Kerala the nerve centre of the outbreak falls in Red Zone with earlier strict restrictions. 
All eyes are on Kerala, will this lockdown opening up work?"
