created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 12:06:20+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",nkr637,"Himachal Pradesh, India",I'm a new bird here ;),11,192,940,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-24 12:06:20+00:00,"All ABOUT COVID-19 - An initiative from WhiteCoats to deliver updates from top curated resources exclusively for healthcare professionals. Visit https://t.co/nHeerFGEZc
#WhiteCoats #BeDrEffective #COVID19 #Corona #coronavirus #Covid19India https://t.co/PZ1CnZbqUn",WhiteCoatsApp,"Hyderabad, India","An exclusive digital networking and collaboration platform for doctors and healthcare organizations.
#WhiteCoats #BeDrEffective",115,12,986,False,No Value Mentioned
2020-04-24 12:06:20+00:00,"RT @HPCL: Let's #FlattenTheCurve by maintaining #SocialDistancing. Adhoc Kalipada Service Station,Hooghly District offered food to needy wh…",happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,34,40,4925,False,"Let's #FlattenTheCurve by maintaining #SocialDistancing. Adhoc Kalipada Service Station,Hooghly District offered food to needy while taking adequate precautions. #IndiaFightsCorona https://t.co/rJMMuHG7Fu"
2020-04-24 12:06:22+00:00,RT @zachhaller: When the left finds out sunshine kills the China virus https://t.co/NdyfRCnZtX,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7572,7987,78396,False,When the left finds out sunshine kills the China virus https://t.co/NdyfRCnZtX
2020-04-24 12:06:22+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",Mrdifferent1987,"Jharkhand, India","“निश्चय प्रेम प्रीति ते,विनय करइ सनमान! ताके कारज सकल, शुभ सिद्ध करें हनुमान” #जय_श्रीराम",386,787,1810,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 12:06:23+00:00,Republicans could you not find a man better than Trump? https://t.co/1jcq9KxQaM,diordon26,"New Delhi, India","anti RW, wish a modern and tolerant state.",331,1088,6246,False,No Value Mentioned
2020-04-24 12:06:25+00:00,RT @BenjiKrol: i- i was talking about the corona virus not conan gray 😭,zaynsfineline,India,"She/Her





































































































Icarus Falls 🤝 Fine Line",1083,1176,47992,False,i- i was talking about the corona virus not conan gray 😭 https://t.co/KlA22jf01L
2020-04-24 12:06:25+00:00,"RT @UshaNirmala: While 'cacangelophore' like you were scheming with 'brothers in hood' a 'make in India' spit plan, many of us did clap &amp; s…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4394,3184,224611,False,"While 'cacangelophore' like you were scheming with 'brothers in hood' a 'make in India' spit plan, many of us did clap &amp; shined torches to flatten the curve.

You are a vulture gloating over the dying, while your jamatis start their holy month to clear their conscience of sins https://t.co/uslHFlNnst"
2020-04-24 12:06:27+00:00,"Talking about frivolous patents. This ""IIT-R professor"" has written a software that will analyse photo of patient's x-ray and detect Covid-19 based on an AI trained model.

In my personal opinion, it is a disgrace that such patents exists.

https://t.co/yZblTW7Xp7",yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,752,707,40403,False,No Value Mentioned
2020-04-24 12:06:31+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2288,1532,89290,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 12:06:31+00:00,"RT @jeenalgala: Gujarat has been deteriorating under @BJP4India since October 2001 . 

Sadly today during this COVID 19 pandemic , it has t…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2363,2026,94266,False,"Gujarat has been deteriorating under @BJP4India since October 2001 . 

Sadly today during this COVID 19 pandemic , it has the lowest recovery rate . 

Why is that so ? 

#BJPdestroysGujarat https://t.co/2Lqo89GnX1"
2020-04-24 12:06:33+00:00,"Dear @SaadiaAfzaal Did you read this letter before tweeting? It clearly says ""Clinical-Trials in Pakistan"".

Do you understand what that means? #China will use Pakistani people as experimental-subjects (GPs) for its #Covid19Vaccine trials. 

Anyways, Good Luck! https://t.co/iLaZ3Svrcg",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13432,146,102489,False,No Value Mentioned
2020-04-24 12:06:33+00:00,Meghalaya still in dark about source of first COVID-19 patient’s infection - https://t.co/Oz7n01WnFY via @the_newsmill,The_NewsMill,"Guwahati, India",A #Guwahati-based news website. Covers news from across India's Northeast. Present in Facebook as The Voice of North East India,524,657,17215,False,No Value Mentioned
2020-04-24 12:06:34+00:00,"RT @PIB_India: #PIBFactcheck 
Media  @aajtak reported  5 doctors in  Jain Medical College, Aligarh Dt contracted Corona Virus.
Truth: DM, A…",NaveenAggrawal2,"Sahibabad,Ghaziabad,UP,India","A son.A social & political activist.(Active worker)@Bhartiya janta party @GZB.UP.Nationalist.animal lover.
MERA DARSHAN:-Karm hi Pooja,Sewa hi jeewan ka Saar.",172,2427,6301,False,"#PIBFactcheck 
Media  @aajtak reported  5 doctors in  Jain Medical College, Aligarh Dt contracted Corona Virus.
Truth: DM, Aligarh  condemned this &amp; clarified only one  Dr Shabnoor was infected.
@PMOIndia, @infodeptup, @DDNewslive @airnewsalerts @PibLucknow https://t.co/EodALgozf4"
2020-04-24 12:06:35+00:00,"#Bangladesh on Friday banned Iftar gatherings during the holy month of #Ramzan to curb the spread of the coronavirus infections as the Muslim-majority country recorded the highest single-day spike of 503 positive cases, increasing the total cases to 4,689.
https://t.co/bM8FdpuURM",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6106,414,122230,True,No Value Mentioned
2020-04-24 12:06:36+00:00,"Here it is .... #lockdown #homemade #panipuri #soyammy #madebyme #foodlover #foodie #sweetyghosh  .
.
#beunique #curlyhair #geminigirl #bonggirl #personalblog #bloggerstyle #blogger #indiangirl #bepositive… https://t.co/EsBDNHwaZz",im_sweety_ghosh,"Jalpaiguri, India","i  m simple bong girl.😆😆😃😄love to traveling ,dancing,acting😄😄
artist/actress",81,226,566,False,No Value Mentioned
2020-04-24 12:06:36+00:00,Finally some good news🙂🙂 https://t.co/3js8QmE4Aj,ishaplp,India,"Rheumatologist, MD, DNB Rheumatology
Researcher, Always a learner. Writing is my passion. Rule of Rheumat practice empathy is not = to sympathy.",117,184,1048,False,No Value Mentioned
2020-04-24 12:06:37+00:00,"@ndtv @sardesairajdeep @Nidhi @RajatSharmaLive @ZeeNewsEnglish 
@CNNnews18 #
Why don’t you report this news? https://t.co/am9e3vBpDF",scarlett102341,Uttarakhand India ,"🍀Proud to be Indian! Proud to be Hindu! Uphold the Constitutional principles of India. A true liberal, against the politics of Hindutva. Truth will always win.",787,731,11016,False,No Value Mentioned
2020-04-24 12:06:40+00:00,RT @TigerRajaSingh: This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action ag…,Mrdifferent1987,"Jharkhand, India","“निश्चय प्रेम प्रीति ते,विनय करइ सनमान! ताके कारज सकल, शुभ सिद्ध करें हनुमान” #जय_श्रीराम",386,787,1810,False,This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action against the shop's which are violating Lockdown orders and not even maintaining social distancing @TelanganaCMO @AmitShah https://t.co/G77B31F67E
2020-04-24 12:06:40+00:00,"We are living in interesting times.
""Lysol and Dettol maker Reckitt Benckiser Plc has stated that “under no circumstance” should its disinfectant products be administered into the human body, through injection, ingestion or any other route.""
https://t.co/4C4iHoQ80k",KiranManral,India,Writer | Novelist | Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ Amaryllis; 'The Kitty Party Murder' HarperCollins | https://t.co/AT7I9KTBwp,64540,3024,189912,True,No Value Mentioned
2020-04-24 12:06:41+00:00,RT @MahimaG27636673: @narendramodi There is no way we can wait after May 3rd. The amount of loss amd suffering we have who is going to take…,SwathiV20,"Bengaluru, India",No Value Mentioned,60,101,547,False,@narendramodi There is no way we can wait after May 3rd. The amount of loss amd suffering we have who is going to take responsibility. If you are publicizing that India is doing well then why delay getting back your citizens https://t.co/6KBkDSYgCx
2020-04-24 12:06:41+00:00,RT @ANINewsUP: CM Yogi Adityanath has instructed nodal officers to prepare list of UP migrant workers stranded in other states due to #COVI…,gravenverma,"Kanpur, India",उग्र राष्ट्रवादी,1922,5001,26668,False,CM Yogi Adityanath has instructed nodal officers to prepare list of UP migrant workers stranded in other states due to #COVID19 lockdown to bring them back. Workers will be kept under quarantine for 14-days before being sent to their homes in respective villages in the state. https://t.co/PHKZXi1kVs
2020-04-24 12:06:41+00:00,"RT @foreverasimfan: The way asim has not yet given a single interview after bb nor has he come live in the past few days, no live interacti…",MajidG43,"Mumbai, India",Reason To Watch Only Season Of BB #AsiManshi ❤️😇Reason To Be Here #AsiManshi ❤️🌍 Supporting #AsimRiaz Nd #HimanshiKhurana...Khush Raho Aur Rehne Do🙌🖤,341,174,14342,False,"The way asim has not yet given a single interview after bb nor has he come live in the past few days, no live interactions with media or fans in the lockdown, still in the news almost everyday, due to other contestants and his killer insta posts.🤘🤙😂
#AsimRiaz"
2020-04-24 12:06:43+00:00,"RT @AthulyaOfficial: However good or bad a situation is , it will change 👍 Time heals everything 😍 be confident and strong my sweethearts…",NAVEETH11702256,"Dharapuram, India",No Value Mentioned,86,536,11233,False,"However good or bad a situation is , it will change 👍 Time heals everything 😍 be confident and strong my sweethearts ❤️ #throwback #lockdown #quarantine #besafe #covid_19 @pk_views https://t.co/yotmj89jQn"
2020-04-24 12:06:44+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,JyotiAysha,"New Delhi, India",Apparently there's no difference b/w Complete & Finished. But if U choose 2Vote 4a right Leader ur Country is Complete & a wrong Leader can finish ur country🙏,2322,1370,54237,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 12:06:44+00:00,"That was the reason to create separate Fund..This Fund will be mainly to Care PM promotion then Care People..! Non Transperacy, Favourism, Inflated Price Purchase, Biased Distribution and Full Fund utilisation will be big question.. ! https://t.co/TvYQZwQ0Id",ishoaibakhter,"Navi Mumbai, India",Absolute Strange World... Different Phases of Life... People with Diverse Thoughts...Various Experiences.. Connected!!!,680,922,4428,False,No Value Mentioned
2020-04-24 12:06:45+00:00,"RT @Boyd_2650: 🔴🔵NO TYRANNY ALLOWED IN TEXAS, THANK YOU VERY MUCH!🔴🔵.⁦@DanCrenshawTX⁩ pushed back against County Judge Lina Hidalgo’s order…",Brooksie82697,"Indiana, USA",Women for Trump/ Used to be a Democrat but my eyes were opened!!!! Trump is the greatest President we have ever had! He is the only reason I’m on Twitter! #MAGA,330,595,4231,False,"🔴🔵NO TYRANNY ALLOWED IN TEXAS, THANK YOU VERY MUCH!🔴🔵.⁦@DanCrenshawTX⁩ pushed back against County Judge Lina Hidalgo’s order 4 Houston residents wear a mask in public for 30 days or face a fine or jail! Lt. Gov Dan Patrick pushed back as well! https://t.co/Zq41hRcPAH"
2020-04-24 12:06:45+00:00,RT @ncbn: Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to un…,KrishnaaAddala,"Hyderabad, India","@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",912,1048,17283,False,Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to undertake Covid-19 tests. This is a shocker at a time when the #FrontlineSoldiers are risking their lives to combat #Coronavirus. https://t.co/ZKJUMBUcv6
2020-04-24 12:06:47+00:00,"RT @hpcl_retail: Across #HPCL retail outlets, FSMs downloaded and use the #AarogyaSetuapp regularly for their safety iOS: https://t.co/ZEUz…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"Across #HPCL retail outlets, FSMs downloaded and use the #AarogyaSetuapp regularly for their safety iOS: https://t.co/ZEUzRoqYav Android: https://t.co/xZ1x6hT4Tz #COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/qE3uhGfnJj"
2020-04-24 12:06:48+00:00,Stay home 🙏🙏🙏 https://t.co/Vd7ewAgTgx,sumanbaisa2177,"Indore, India","श्री राष्ट्रीय राजपूत करणी सेना इंदौर
अखिल भारतीय गायत्री परिवार
अखिल भारतीय विद्यार्थी परिषद
अखिल भारतीय क्षत्रिय महासभा
जय राजपुताना पद्मिनी सेना",63,149,118,False,No Value Mentioned
2020-04-24 12:06:51+00:00,"RT @jaavedjaaferi: 🌘✨🌙✨🌒✨🌙✨
RAMADAAN KAREEM
🌘✨🌙✨🌒✨🌙✨
May the blessings of this month encompass your families.May we all stay home and use t…",Armaank61918594,india,No Value Mentioned,543,582,1608,False,"🌘✨🌙✨🌒✨🌙✨
RAMADAAN KAREEM
🌘✨🌙✨🌒✨🌙✨
May the blessings of this month encompass your families.May we all stay home and use the lockdown as an opportunity to come closer to our Creator, understand His Message and reflect on it.
May Peace Love &amp; Healing prevail
🤗❤️"
2020-04-24 12:06:51+00:00,"RT @Awanishkumar321: @PMOIndia  
@mlkhattar 
 @saclbhry 
@myogiadityanath 
 i am working in a private firm and the employer didn't pay me s…",Miawadhesh,"Siliguri, India","raise your word not your voice,
Adaptable, amiable, passionate, exuberant, and unassuming😉",79,191,3139,False,"@PMOIndia  
@mlkhattar 
 @saclbhry 
@myogiadityanath 
 i am working in a private firm and the employer didn't pay me salary during this lock down period also they are planning to closed the office,i have try to call @LabourMinistry  helpline no but noresponse suggest what to do"
2020-04-24 12:06:52+00:00,"RT @geetv79: So Ahmedabad accounts for 60% of all Coronavirus cases in Gujarat

How many people have been traced &amp; tested from Modi's Trump…",azhar88nirvan,India,Software Engineer and against any kind of hate....Indian....,40,162,1981,False,"So Ahmedabad accounts for 60% of all Coronavirus cases in Gujarat

How many people have been traced &amp; tested from Modi's Trump event (that took place 12 days AFTER RG warned that Modi Sarkar was not taking the Covid threat seriously)?

#BJPdestroysGujarat 
#ModiMadeDisaster https://t.co/urg1wsf0yg"
2020-04-24 12:06:55+00:00,".@IiithAic incubated startup Radius Edutech us providing digital infrastructure such as interactive touch boards, projectors, televisions, WiFi-connectivity &amp; a video conferencing tool to help make learning interactive and practical. #WorldClassIncubators

https://t.co/g38MSxN6qR",AIMtoInnovate,India,"Atal Innovation Mission is NITI Aayog's endeavour to foster innovation and entrepreneurship in schools, colleges and society at large. RTs are not endorsements.",18119,48,6224,True,No Value Mentioned
2020-04-24 12:06:55+00:00,RT @hpcl_retail: #HPCLPandharpur helped out the taluka’s daily wage earners and others in need by donating 15 quintals of rice and 3 quinta…,Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"#HPCLPandharpur helped out the taluka’s daily wage earners and others in need by donating 15 quintals of rice and 3 quintals of tur dal, during this tough time. #COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/taFAiat7z7"
2020-04-24 12:06:56+00:00,"RT @ONGC_: Cauvery Asset of #ONGC sanitised the urban and village areas of Thandalai Panchayat, Vilamal in Tiruvarur district of South Tami…",ongcvideshltd,"New Delhi, India",ONGC Videsh is a wholly owned subsidiary of ONGC and is India's largest international oil and gas E&P Company. ONGC Videsh has 37 projects in 17 countries.,5776,203,962,False,"Cauvery Asset of #ONGC sanitised the urban and village areas of Thandalai Panchayat, Vilamal in Tiruvarur district of South Tamil Nadu, reducing the danger of #COVID19 to keep local people safe. 
#ProudToBeAnONGCian https://t.co/iEPN2wcf5p"
2020-04-24 12:06:57+00:00,"RT @drharshvardhan: While participating in the virtual interactive session with Health Ministers of member countries of @WHO, I said that I…",58Dev,"Lucknow, India","Jai Sri Ram  ,Jai Akhand  Bharat, Satya Shivam Sundaram.",452,521,22298,False,"While participating in the virtual interactive session with Health Ministers of member countries of @WHO, I said that India’s response has been proactive, pre-emptive, and graded in handling situations arising out of #COVID19 outbreak.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/OSIrQN9G7M"
2020-04-24 12:06:58+00:00,"RT @PIB_India: Health Minister today interacted with all State Health Ministers, Ministers for Medical Education and Health Secretaries thr…",nk_prajapat,India,𝓪𝓼𝓹𝓲𝓻𝓮 𝓽𝓸 𝓲𝓷𝓼𝓹𝓲𝓻𝓮 𝓫𝓮𝓯𝓸𝓻𝓮 𝓮𝔁𝓹𝓲𝓻𝓮,717,3595,12497,False,"Health Minister today interacted with all State Health Ministers, Ministers for Medical Education and Health Secretaries through VC to discuss management of #COVID19. - JS, @MoHFW_INDIA https://t.co/S5oi1ex1HP #IndiaFightsCorona"
2020-04-24 12:06:58+00:00,"Injecting isopropyl alcohol into a human🤔Wah Trump babu wah 😷
#MedicalMarvelTrump asked if disinfectants could be injected 2 kill #Coronavirus inside the Body?
@RahulGandhi @priyankagandhi
@INCIndia @ShashiTharoor @SinghRPN @ManishTewari @MadhurendraINC

https://t.co/38wKSLDtEd",MK_Singh13,"Bihar, India","Advocate|Ex Secretary Bihar Congress|
Ex President Sheohar Loksabha Youth Cong|Ex GS @NSUI|
@IncIndia Follows 
4thGen Congi|WithRG|
#ProudSon @MadhurendraINC",1604,185,6845,False,No Value Mentioned
2020-04-24 12:07:00+00:00,RT @Reuters: Coronavirus stockpiling drives best Nestle sales growth in years https://t.co/c43sAi41SJ https://t.co/QN6dC53xxE,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,47,179,17363,False,Coronavirus stockpiling drives best Nestle sales growth in years https://t.co/c43sAi41SJ https://t.co/QN6dC53xxE
2020-04-24 12:07:01+00:00,@DrTedros Dick head,ViJaY_MoHnANi,"New Delhi, India",#entrepreneur #Founder #MD #fashionmodel #freelancer,3,77,51,False,No Value Mentioned
2020-04-24 12:07:01+00:00,"RT @hpcl_retail: While the lockdown may be easing out, social distancing has to become the new norm to avoid another outbreak. Go out only…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"While the lockdown may be easing out, social distancing has to become the new norm to avoid another outbreak. Go out only when needed, and stay 6 feet away from everyone. #COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/sRyyQbvTzQ"
2020-04-24 12:07:03+00:00,Scarred for life! The Covidiots will never violate a Covid curfew again 😂 https://t.co/za6UDl2mDP,serioustaurean,"Bengaluru, India","Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, PGIMER alumnus",1202,551,9383,False,No Value Mentioned
2020-04-24 12:07:04+00:00,RT @ReutersBiz: Analysts cut EU carbon price forecasts as coronavirus causes demand slump https://t.co/8jnoOgycOB https://t.co/RG9nGVrAd1,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,47,179,17363,False,Analysts cut EU carbon price forecasts as coronavirus causes demand slump https://t.co/8jnoOgycOB https://t.co/RG9nGVrAd1
2020-04-24 12:07:04+00:00,RT @htTweets: A flock of flamingos spotted at the Pallikaranai wetlands in Chennai during the nationwide #lockdown as a preventive measure…,EbyPaulDaniel,"Tirunelveli, India",Live the moment ♥️,170,414,4431,False,A flock of flamingos spotted at the Pallikaranai wetlands in Chennai during the nationwide #lockdown as a preventive measure against the #coronavirus https://t.co/SJ7WBvJe2s
2020-04-24 12:07:05+00:00,RT @gurruchoudhary: stay home keep doing some sort of exercise to keep the mobility going and yes don’t forget to drink a lot of water 💧🤘🤟…,manisha2322,india,Proud Indian and Proud Sanatani 🚩,202,128,22162,False,stay home keep doing some sort of exercise to keep the mobility going and yes don’t forget to drink a lot of water 💧🤘🤟 #StayHome #SelfQuarantine #covid19 https://t.co/9mrbty3ZBh
2020-04-24 12:07:06+00:00,"RT @PIB_India: Home Ministry has clarified misplaced apprehensions of industry associations regarding legal liability on company CEOs, if e…",nk_prajapat,India,𝓪𝓼𝓹𝓲𝓻𝓮 𝓽𝓸 𝓲𝓷𝓼𝓹𝓲𝓻𝓮 𝓫𝓮𝓯𝓸𝓻𝓮 𝓮𝔁𝓹𝓲𝓻𝓮,717,3595,12497,False,"Home Ministry has clarified misplaced apprehensions of industry associations regarding legal liability on company CEOs, if employees found #COVID19 positive - @HMOIndia https://t.co/aGinQcGmTU https://t.co/S5oi1ex1HP #IndiaFightsCorona"
2020-04-24 12:07:06+00:00,@narendramodi_in @PMOIndia @myogiadityanath There have been a lot of research in past for detection of Viruses using Nanomotors. Can't nanomotors be used to fight coronavirus inside body.,singh_isatyam,"Noida, India",@bjp4india  भारतीय जनता युवा मोर्चा  supports @narendramodi,10,31,23,False,No Value Mentioned
