created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 17:15:40+00:00,"I request 🙏to all my good 🙂fellows aware the 🙄all people with“ Correct &amp; Actual ”Information of #COVIDー19 Be Safe 

#CoronaVirusUpdates #CoronavirusOutbreak 

@msdhoni @Bhuvan_Bam @angryprash @sanjaysinhaa @TwitterRetweets @Facebook @instagram",hkdhoni7777,"Alwar, India","• I'm😊 the ßigGest 🤗fAn of~♥~ #MS_DHONI.....~♥~(7).
• I beli£ve in #Humanity💕
• #BeHappy🙂
• I Don't ❌ Have Time⏳To Hate 🤗
• #NeverGiveUp😎
• Instagram 👇",24,53,1119,False,No Value Mentioned
2020-03-15 17:15:42+00:00,"RT @htTweets: With #coronavirus infections rising in India, more state governments imposed restrictions within their jurisdictions. 

More…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,255,395660,False,"With #coronavirus infections rising in India, more state governments imposed restrictions within their jurisdictions. 

More than 105 cases have been reported from India so far. https://t.co/57YgpCRWCS"
2020-03-15 17:15:45+00:00,RT @biannagolodryga: It’s difficult to comprehend how ill-prepared this admin was &amp; is for this crisis. Even w/  everything that has alread…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1178,811,155130,False,"It’s difficult to comprehend how ill-prepared this admin was &amp; is for this crisis. Even w/  everything that has already been reported, this article is mind blowing. As brilliant &amp; esteemed as Drs. Fauci &amp; Blix are, this can’t &amp; shouldn’t all rest on them. https://t.co/ohjTy1fDoC"
2020-03-15 17:15:47+00:00,RT @V_of_Europe: The Netherlands: Medical research teams are the first to discover COVID-19 antibody https://t.co/gxS4QT1IK2 https://t.co/T…,TessyMariya,India,Business Analyst • Int’l PR • Frmr PR & MR Manager • Frmr International BDOfficer for IT • International Politics • Aesthete • Humanitarian • Love Nature & Pets,137,214,6983,False,The Netherlands: Medical research teams are the first to discover COVID-19 antibody https://t.co/gxS4QT1IK2 https://t.co/TrNWuex79X
2020-03-15 17:15:49+00:00,RT @PMOIndia: Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #S…,Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",879,686,27605,False,Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #SAARCfightsCorona
2020-03-15 17:15:49+00:00,RT @rsprasad: Indeed a great initiative by @PMOIndia @narendramodi to join hands with SAARC nations and put together a collective fights ag…,SatishD78164685,"Uttar Pradesh, India",Satish Chandra,310,870,10881,False,"Indeed a great initiative by @PMOIndia @narendramodi to join hands with SAARC nations and put together a collective fights against #COVIDー19 and save humanity from this grave health threat.
Collectively we must defeat #CoronaOutbreak 
#SAARCfightsCorona https://t.co/BDI9zrT1kL"
2020-03-15 17:15:51+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,RBharathi22,India,Cinema🎥lover📽🎬...Cricket🏏🏆lover...Unit for humanity💞Spread love❤💓u all💘,518,1355,154676,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 17:15:52+00:00,Work? What’s her work ? 🤔🤔🤔 https://t.co/BUiESiZL9L,RakeshButkury,"Hyderabad, India","Oracle Consultant, Secular Indian, Centre-Left Liberal n also an avid nonfiction reader.",192,937,8426,False,No Value Mentioned
2020-03-15 17:15:55+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",kingkumargaurav,"Hyderabad, India",civil engineer__thinker| International relations| follower of sanatan Dharm| conservative | poet |cooking is best hobby| LIKE RT IS NEVER A ENDORSEMENT,67,390,4432,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 17:15:56+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,vikkashgupta,"Kolkata, India",No Value Mentioned,122,412,15538,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 17:15:57+00:00,"RT @gauravcsawant: Pakistan is petty. Even in times of crisis. Gracious of India to have tried to take those chaps on board. Frankly, maint…",AnkurPrakash15,"Bhubaneshwar, India",No Value Mentioned,84,1054,11539,False,"Pakistan is petty. Even in times of crisis. Gracious of India to have tried to take those chaps on board. Frankly, maintaining social distance with them is the best cure. And keep exterminating the 'terror virus'. #SAARC minus 'Mask Chors' is the best way forward for our region. https://t.co/eFSVGtKR9t"
2020-03-15 17:16:00+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",SushobhanBisw12,India,Proud Indian 🇮🇳,39,30,5378,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
2020-03-15 17:16:04+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,_shoop_sa,Indianapolis ,23 | 1st grade teacher | Jesus,487,433,41298,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
2020-03-15 17:16:05+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,866,100,25851,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-15 17:16:07+00:00,RT @ANI: Nepal PM KP Sharma Oli: I would like to thank PM Modi ji for taking this important &amp; timely initiative. Our collective wisdom and…,prapulmuntha,"Hyderabad, India","movie lover, content writer",105,986,18618,False,Nepal PM KP Sharma Oli: I would like to thank PM Modi ji for taking this important &amp; timely initiative. Our collective wisdom and efforts will help us devise a sound and robust strategy for the #SAARC region as we fight #COVID19. https://t.co/zRtsZonIM2
2020-03-15 17:16:12+00:00,"RT @the_hindu: #Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,255,395660,False,"#Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended by 16,000 people from several countries.

#CoronavirusOubreak 

https://t.co/NtAbXbskuR"
2020-03-15 17:16:14+00:00,"#coronavirus frustration 🤣🤣🤣

#HighRiskCovid19
#COVIDー19
#CoronaVirusUpdates
#Coronaindia https://t.co/gSDrk64HEX",deepak21755,"Mumbai, India",Only fan of  #sidharthshukla,369,126,2111,False,No Value Mentioned
2020-03-15 17:16:15+00:00,RT @muftimenk: There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much informa…,sdzuber007,India,"Proud Indian...

Neither Congressi nor Bhajpai...

Stand with Right and fight with oppreser...F4F",308,533,10097,False,There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much information out there &amp; it’s easy to get overwhelmed. Keep it simple. The basics hold true. Stay alert &amp; vigilant. Look out for others. That’s the best way to be!
2020-03-15 17:16:17+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",LesleyMinority,"Goa, India",No Value Mentioned,55,257,1678,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 17:16:20+00:00,"RT @iAnkurSingh: Indian Media is the worst in the world. Check how @ABPNews is reporting on Corona. 

A lady getting infected by Corona is…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4626,977502,False,"Indian Media is the worst in the world. Check how @ABPNews is reporting on Corona. 

A lady getting infected by Corona is a 'Gift', 'Prasad'?

What do you mean by ""woh logon se hans ke milte hai, anjaan se bhi khoob baatein karti hai?""

Shut down your channel https://t.co/8IrmuPRE0D"
2020-03-15 17:16:21+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",SharanTeja9999,"Hyderabad, India",Software engineer by profession. Love travelling. Jr NTR is my inspiration!!,193,339,19692,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-15 17:16:23+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,Paragjain_IND,"Surat, India",BigFan @Narendramodi FOLLOWED BY @kapilmishra_ind @rajput_ramesh @AshokgoelBjp @beingarun28 @Alex_verbeek @arjunbhatigolf @UP_KVIB @iamHiralRana @AshokneteMP,2397,2336,16218,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 17:16:23+00:00,"RT @PeterSweden7: BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 590 infected and 368 dead today alone.

- 24 74…",avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,262,1806,47653,False,"BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 590 infected and 368 dead today alone.

- 24 747 infected.
- 1 809 dead.
- 7.3% death rate.

This is a human tragedy 😭"
2020-03-15 17:16:29+00:00,RT @brainwxrms: everyone making it such a big deal that coronavirus is controlling their life for a couple weeks when they let their ex con…,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,51,74,6970,False,everyone making it such a big deal that coronavirus is controlling their life for a couple weeks when they let their ex control everything they did for two years
2020-03-15 17:16:30+00:00,"RT @NorbertElekes: JUST IN: New York reports 3rd death from coronavirus, 62nd death in the U.S.",omersajj,India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",425,1468,36170,False,"JUST IN: New York reports 3rd death from coronavirus, 62nd death in the U.S."
2020-03-15 17:16:33+00:00,RT @mohan_manjima: The least someone can do is be responsible!!!,iamsarahlousie,India,I am a hufflepuff 💁‍♀️💁‍♀️ @Suriya_offl @MsKajalAggarwal @Tamannaahspeaks @rakulpreet @drashti10 turning you dreams  reality 🙆‍♀️🙆‍♀️,715,146,51397,False,The least someone can do is be responsible!!! https://t.co/V3UmKOLW5x
2020-03-15 17:16:33+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,79,887,6055,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 17:16:36+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,ankit_mishra786,India,Comman Man Of This Uncommon World,1808,4493,43372,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 17:16:38+00:00,"RT @ShashiTharoor: Itay is paralysed by the coronavirus, but the Italian Air Force put on a magnificent show to defy the ravages of #COVID1…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,89,64,44907,False,"Itay is paralysed by the coronavirus, but the Italian Air Force put on a magnificent show to defy the ravages of #COVID19: https://t.co/HFNrRAIvsa
Magnifico, signore!"
2020-03-15 17:16:39+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9682,934,184346,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 17:16:39+00:00,"RT @I_prince_aliyan: So whenever you see a #Zombie
Ignore he/she like they don't exist for you. Because their infection will spread more fa…",__no_idea_,"Chandigarh, India","Dragon ball Z is ❤️
Naruto is inspirational 😊
Admirer Of Sir MS Dhoni 
Hero: Iron Man,
Sidharth Shukla's Fan,
For More info hit follow and DM 🤪",16,105,4107,False,"So whenever you see a #Zombie
Ignore he/she like they don't exist for you. Because their infection will spread more faster than corona virus.😅
BB is over guys. Move on to new life.And Be happy😊 
#SayNoToZombies 😂
@HusainHacker ,@Pankajsharma722,@sanakinanad 
#OurHeroSid https://t.co/NO8tghTm0Q"
2020-03-15 17:16:39+00:00,Do the non-scientists in charge even know what a vaccine is? https://t.co/JgbKk8nx8E,bradcatlin,Indianapolis,"Concentrating his practice in legal malpractice, class action, and business litigation.",24,66,527,False,No Value Mentioned
2020-03-15 17:16:42+00:00,"RT @DrTedros: I now nominate:
@deepikapadukone
@priyankachopra
@Schwarzenegger
@CTurlington 
to take the #SafeHands challenge by sharing th…",mogamugu,India ,"I am just mysterious.. ❤️
#self lover 😜",30,70,3927,False,"I now nominate:
@deepikapadukone
@priyankachopra
@Schwarzenegger
@CTurlington 
to take the #SafeHands challenge by sharing their video &amp; calling on at least another 3 people to join us! Together, we can beat #COVID19!"
2020-03-15 17:16:49+00:00,"RT @NPR: At drive-through COVID-19 testing centers in South Korea, the test takes 10 minutes at most.

Results are texted to you, usually t…",manu_varma,India,RTs are endorsements. What else are they?,568,389,4331,False,"At drive-through COVID-19 testing centers in South Korea, the test takes 10 minutes at most.

Results are texted to you, usually the next day. And it's free — paid for by the government.
https://t.co/LE2UjcJcD0"
2020-03-15 17:16:51+00:00,"RT @DarkArtDesigns: A response to @realDonaldTrump and his #NationalDayOfPrayer today.
@satanic_temple_ 
@LucienGreaves 
@BaphoNetOSSN 
""Th…",TheSphinxDen,"Indiana, USA",2D Animator and artist. 27. She/Her. Icon art by @stonedngin,420,844,9006,False,"A response to @realDonaldTrump and his #NationalDayOfPrayer today.
@satanic_temple_ 
@LucienGreaves 
@BaphoNetOSSN 
""That which can be destroyed by truth should never be spared its demise."" 

#satanism #hailsatan #avesatanas #TST #thesatanictemple #COVIDー19 #coronavirus #science https://t.co/9CfNrXbCYw"
2020-03-15 17:16:51+00:00,"RT @WarsontheBrink: BREAKING:

Italy reports 3,590 new cases  of #Coronavirus and 368 new deaths, raising total to 24,747 cases and 1,809 d…",TejNarang,"Mumbai, India",Interested in Politics & Economics,480,2501,39086,False,"BREAKING:

Italy reports 3,590 new cases  of #Coronavirus and 368 new deaths, raising total to 24,747 cases and 1,809 dead

368 new deaths, the highest death figure of #COVID19 in a single day 

YEP, CHINA WAS LYING!"
2020-03-15 17:16:51+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,Khushhrangheena,india,Journalist| Communication Strategist | Digital Storyteller| Cause championing evangelist| Happiness Hero |Positivity procreator| Big Bang ideator|,1060,1281,8694,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 17:16:52+00:00,He might be killed ! &amp; Abusing  MODI  in India is  guarantee of yr  survival  its democracy 😶 https://t.co/QEpxGFtPWr,ShivMis81498880,"Meerut, India",". I'm not in rat 🐀race,",15,115,1321,False,No Value Mentioned
2020-03-15 17:16:53+00:00,"RT @ashokepandit: While Malls, Theaters, Schools , Colleges have closed down #ShaheenBagh is still showing Comedy shows for free. 
#CoronaV…",KashmiriCreed,India,"Engineer | Philosopher | Nationalist. 
Kashmiri | Sanatani | Student for life

Winners focus on winning, losers focus on winners....",287,1932,3337,False,"While Malls, Theaters, Schools , Colleges have closed down #ShaheenBagh is still showing Comedy shows for free. 
#CoronaVirus. https://t.co/WwJCVg30K3"
2020-03-15 17:16:53+00:00,"RT @ShivAroor: Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors…",harish_jmj,"Vijayawada, India",Running for Excellence....🎲,50,152,60,False,"Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors
Pilots/crews
Soldiers
*AND THEIR ANXIOUS FAMILIES* -- as they function without ANY real choice on the frontlines of the #Coronavirus crisis. Godspeed ♥️🙏🏾"
2020-03-15 17:16:54+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,Gokul1975Prasad,"Patna, Bihar, India.",I am a Leadership Mind Man. I am Country Leader Of India. I am Security Commander Of India. I am LIC Agent in Patna Branch-2.,472,4940,33004,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-03-15 17:16:55+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3598,4961,109078,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 17:16:59+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,231,5003,48190,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-15 17:16:59+00:00,"RT @amitpsk: India reports first death from coronavirus.
#CoronaVirus #COVID #Corona  
https://t.co/frQjCF4yBf",Jahidqureshi61,"Gwalior, India","Plz 🙏🏼🙏🏼🙏 follow me 
I love my India
ना मैं हिंदू हूं ना मुसलमान हूं यह हमारा हिंदुस्तान है और मैं यहां एक इंसान
State secretary MPCC it cell Diparatment",71,230,3141,False,"India reports first death from coronavirus.
#CoronaVirus #COVID #Corona  
https://t.co/frQjCF4yBf"
2020-03-15 17:17:00+00:00,"RT @PTI_News: Karnataka govt will start thermal screening of visitors at various places, including Assembly, high court, secretariat &amp; civi…",Karanjit_6838,"Jalandhar, India",#saikapian. #IndianARMY,75,213,9934,False,"Karnataka govt will start thermal screening of visitors at various places, including Assembly, high court, secretariat &amp; civil courts from Tuesday. #coronavirus #COVID19"
2020-03-15 17:17:00+00:00,"RT @the_hindu: #Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended…",bindiyannsmitha,"Kerala, India",#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2631,429,35262,False,"#Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended by 16,000 people from several countries.

#CoronavirusOubreak 

https://t.co/NtAbXbskuR"
2020-03-15 17:17:00+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",Richa18707348,"Lucknow, India","learner/teacher;
proud mother; proud of motherland ; dil me Bhole Nath ka banaras aur Ganga ma.",20,122,1460,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-15 17:17:01+00:00,"@TippsJoe @qureshik74 The size of Coronavirus is bigger than other flu virus , so normal cloth mask will prevent it .",veercoder,"Nagpur, India",indie game developer...dyslexic 😫,47,167,1573,False,No Value Mentioned
2020-03-15 17:17:02+00:00,RT @EducatedMoron: Thanos had a point,_smritishekhar6,"New Delhi, India",Fame is a fickle friend. Celebrity is as celebrity does. ⚡,103,62,19782,False,Thanos had a point https://t.co/OwlWFUj4D8
2020-03-15 17:17:06+00:00,"#GyanGanga_RiverOfKnowledge
Only a True Guru (Satguru) who gives the True Naam (Satnaam) of God can help one get rid of the previous sins by giving true and correct worship in accordance with our Holy Scriptures.
#Gurugram
#coronavirus https://t.co/cJdOMb2KQv",Real_Ritu,"Himachal Pradesh, India","🍁༺Neither I am hindu nor I am Muslim i'm  just a human being 
Neither I have any caste nor I have any religion 
I am just a human.༻🍁",4824,2585,24145,False,No Value Mentioned
2020-03-15 17:17:06+00:00,"RT @PeterSweden7: BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 590 infected and 368 dead today alone.

- 24 74…",WizNetworker,"New Delhi, India",Against animal cruelty. Sanatani Hindu,56322,1011,389,False,"BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 590 infected and 368 dead today alone.

- 24 747 infected.
- 1 809 dead.
- 7.3% death rate.

This is a human tragedy 😭"
