created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 18:03:24+00:00,@narendramodi  please wrap them with tri colour they are fighting like a solider should be given equal respect https://t.co/RNmUarfHWf,KartikMohanSin1,"Jaipur, India",Views center to right inclined towards right . Astrology is ❤️. Vishnu bhakt.,39,308,903,False,No Value Mentioned
2020-04-19 18:03:24+00:00,"RT @LFC: ICYMI: Another check in with the Reds online 🤗

Birthday singalong for Divock, beard discussion with the boss and more! ❤️

#Staya…",rahulnaidu93,"Bangalore, India","• Teach For India Alum • Liverpool Football Club • Bengaluru Football Club • Ferrari • Roger Federer • Coldplay • JFT96- Gone, but never forgotten •",278,1445,13707,False,"ICYMI: Another check in with the Reds online 🤗

Birthday singalong for Divock, beard discussion with the boss and more! ❤️

#StayatHome https://t.co/FLOGTYxCao"
2020-04-19 18:03:24+00:00,"RT @Kurmanath: 10 p.c. incentive (on gross salary) for Medical and Health, Municipal and Police for May too: @TelanganaCMO #KCR 
 #Covid_19…",ajfben,"Hyderabad, India",No Value Mentioned,277,517,43179,False,"10 p.c. incentive (on gross salary) for Medical and Health, Municipal and Police for May too: @TelanganaCMO #KCR 
 #Covid_19india #COVID #COVIDー19 @businessline #KCRPressMeet"
2020-04-19 18:03:26+00:00,The impact of COVID-19 on the housing market. https://t.co/u1On5CFQWO https://t.co/Zl2V9Uu1ys,CrystalBolinPC,"Greenwood, Indiana","Real Estate Broker, committed to keeping the buying or selling of a home a personal & memorable experience! Showing the American Dream 7 days a week!",151,36,997,False,No Value Mentioned
2020-04-19 18:03:26+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Vartikakris2,"New Delhi, India",The bags under my eyes are Gucci,253,71,9951,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 18:03:28+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,450,725,15095,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-19 18:03:29+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",muslimahsaaim,"Bhiwandi, India","STUDENT📚📙📖
PROUD TO BE HIJABIAN ❤
INDIAN MUSLIM🇮🇳🇮🇳",198,184,2386,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-19 18:03:29+00:00,"Read more: 
https://t.co/SfUf3g2Ydr

4/4",StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,27943,1098,17463,True,No Value Mentioned
2020-04-19 18:03:29+00:00,"COVID-19: 4 more positive in Kashmir, J-K tally rises to 354 https://t.co/erV8z5qc4b https://t.co/fANJC466SE",GMKashmir,"Srinagar, India","Daily English Newspaper, published from Srinagar  | 



Check e-Paper : https://t.co/dy3IEAKUWL",635,28,9231,False,No Value Mentioned
2020-04-19 18:03:29+00:00,@snarayan912 For the corona virus warriors h,3401340234,"New Delhi, India",cricketers,32,268,1574,False,No Value Mentioned
2020-04-19 18:03:32+00:00,"RT @narendramodi_in: Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App",savliyavijay6,"Gondal, India",🙏🏻🇮🇳मेरा एक रूल्स है में कभी दिल दोस्त ओर दुश्मन को कभी नहीं छोडता 👑🪓किंग🪓👑🙏🏻,58,778,747,False,"Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App"
2020-04-19 18:03:33+00:00,RT @HPCL: Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination…,happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,34,40,4913,False,"Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination
Lets stand by them by following all mandates &amp; precautions while they work tirelessly to take us on road to victory as #IndiaFightsCorona
@dpradhanbjp https://t.co/StFyIazOea"
2020-04-19 18:03:33+00:00,"Chief Minister K. Chandrashekar Rao said his government estimated that the infection would be contained and new cases minimised as a result of this move. #TelanganaLockdown
https://t.co/xRJomCHDYE",TheWeekLive,India,Journalism with a Human Touch,22431,259,55308,False,No Value Mentioned
2020-04-19 18:03:34+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",ramusms,"Warangal-Hamamkonda, India",Jai Hindh # fan of Pawankalyan @pawankalyan,10,98,259,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-19 18:03:35+00:00,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",291,322,9321,False,"What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻 https://t.co/UgOszBYEQ7"
2020-04-19 18:03:35+00:00,Stop the PR @DrTedros. Just stop it. https://t.co/c7HOrklIqO,pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",92597,1687,28707,True,No Value Mentioned
2020-04-19 18:03:35+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,Naina19534703,"Bengaluru, India",😍😍 Be yourself,101,191,12322,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 18:03:36+00:00,"RT @vivek_murthy: Growing up, it was my mom who cut my hair. In college, I’d go the entire semester without a haircut so I could get one at…",HarshadKashyap,"Guwahati, India. ",Citizen | RT≠Endorsement.,99,2266,1486,False,"Growing up, it was my mom who cut my hair. In college, I’d go the entire semester without a haircut so I could get one at home. Today, she resumed our childhood tradition - and my dad chipped in too. One of many reasons I’ll always be grateful for them. #quarantinecuts #COVID19 https://t.co/12GUweInfR"
2020-04-19 18:03:37+00:00,@sambitswaraj dear sir this is for you. https://t.co/EKa5kDK6rx,tanwarvs,India,An Indian,758,1083,10172,False,No Value Mentioned
2020-04-19 18:03:37+00:00,World Health Guru Says Don’t Bet on Covid-19 Vaccine  https://t.co/dtDYiKF7LZ,Karthik_Gowda09,"Mysore, India",Be a Global Man - Kuvempu,4,28,126,False,No Value Mentioned
2020-04-19 18:03:41+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",GangadharSKLNS,"Bengaluru, India","Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1217,1825,31191,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 18:03:41+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",saini_gaurank,India,a person who listen more and speak less.,25,112,700,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 18:03:41+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",Dharmen77859169,India,No Value Mentioned,1461,2072,229319,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-19 18:03:42+00:00,"All #Health #Care #Workers (#doctors, #nursing staff, #technicians, #MTW, #BVG,etc) posted in #Corona Ward, Corona #ICU &amp; #SARI, are to stay in #hotel accommodation provided from 19 April: Dr #BalvinderSingh,… https://t.co/LWOaN81deS",VoiceAllahabad,"Prayagraj, India",Body is only the covering; real person is the spirit soul. So the modern education has no knowledge of this.,1486,609,46312,False,No Value Mentioned
2020-04-19 18:03:42+00:00,RT @Kissekahaaniyan: So finally I handed over the collected funds (60k) to Mr Ansari. He has a family of 9 people and only 2 earning member…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",691,1836,79824,False,"So finally I handed over the collected funds (60k) to Mr Ansari. He has a family of 9 people and only 2 earning member. His wife also works in a factory.

They are really broke because of the lockdown. He needs to pay Emi of his Auto also.

The family is very happy now. 💕❤️ (1) https://t.co/XH6MN6r18b"
2020-04-19 18:03:43+00:00,"RT @amritabhinder: Coronavirus lockdown: UP govt permits 11 industries to operate from Monday

Include steel, refineries, cement, chemicals…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,132,119,116840,False,"Coronavirus lockdown: UP govt permits 11 industries to operate from Monday

Include steel, refineries, cement, chemicals, fertilisers, garments, foundries, paper, tyre, effluent treatment plants and sugar mills. Manufacturing &amp; industrial units permitted. https://t.co/OiMuOZufaU"
2020-04-19 18:03:46+00:00,RT @ArthurSchwartz: She calls it “the flu” and says that calling it the China Virus is racist towards Asian Americans. Just as Xi Jinping o…,RatnakarVerma3,"Uttar Pradesh, India",!!𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧!!𝐌𝐨𝐝𝐢 𝐅𝐚𝐧!!𝐚 𝐄𝐱𝐭𝐫𝐞𝐦𝐞 𝐁𝐨𝐲!!𝐑𝐀𝐌 𝐁𝐡𝐚𝐤𝐭!!𝐍𝐞𝐭𝐢𝐨𝐧 𝐅𝐢𝐫𝐬𝐭!! 𝐌𝐞𝐦𝐛𝐞𝐫 𝐨𝐟 @BJP4INDIA!!𝐉𝐚𝐢 𝐇𝐢𝐧𝐝,67,356,5410,False,She calls it “the flu” and says that calling it the China Virus is racist towards Asian Americans. Just as Xi Jinping ordered. https://t.co/PLz1maoUYu
2020-04-19 18:03:47+00:00,RT @kushal_mehra: Can you read Hindi? It doesn't state it won't treat Muslims. It says they have faced some issues in the past few days due…,MandalMadhura,India,tree hugger | animal lover | traveler | meditator | Indic culture proponent | corporate storyteller | India first 🇮🇳,133,143,7461,False,Can you read Hindi? It doesn't state it won't treat Muslims. It says they have faced some issues in the past few days due to the Jamaat problem. So if anyone wants to come for treatment in the future they have to a produce a Covid -ve certificate. It won't apply to gov servants. https://t.co/IW1PFayqAf
2020-04-19 18:03:48+00:00,"He emphasized that the police has a major role to play in the fight against Covid-19 and must be strict in implementing the lockdown but at the same time shouldn't lose out on the humane touch. 

#Covid19 #Lockdown
#StayHomeSaveMankind
@assampolice @gpsinghassam @anandmishraips",CharaideoPol,"Charaideo, Assam, India","Official Twitter handle of Charaideo District Police, Assam, India.

Police Control Room Phone Nos.
9678921813 (also WhatsApp)
03772256045",2154,65,494,True,No Value Mentioned
2020-04-19 18:03:48+00:00,RT @agniveer: Agniveer Gaziabad serving hundreds of families twice daily with something different to eat every time. Naman to All Agniveers…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4850,89342,False,"Agniveer Gaziabad serving hundreds of families twice daily with something different to eat every time. Naman to All Agniveers &amp; the kind donors 🙏
 Let's make this Yajna big by our Aahutis. Let's win the fight against corona. Watch a woman discussing food with our team. https://t.co/jq3X1a6UO2"
2020-04-19 18:03:48+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",SameerHussaini,Indian Occupied Kashmir,"Indie Artist, Dreamer, Writer and an infidel.",79,125,1208,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-19 18:03:49+00:00,"In Kuwait alone 1658 #Corona cases !!

Out of which 924 are Indian migrants !!

But Kuwait Govt provides treatment for all Indians !!

But they don't complains Indians are spreading the Virus !

But in India #TabligiJamaat !!! https://t.co/4bE8wupfFq",ShriMalviyaIN,"chhindwara,nagpur India","advocate- University of nagpur

◆प्रान्त कार्यसमिति सदस्य विदर्भ प्रान्त - @abvpvoice
◆जिला युवा आयाम प्रमुख- स्वदेशी अभियान
छिंदवाड़ा(मध्यप्रदेश)",1119,819,2835,False,No Value Mentioned
2020-04-19 18:03:50+00:00,"RT @JAslamBasha: I condemn the inhuman behaviour by Valentis Cancer hospital Meerut
in times of this pandemic. The principles of the consti…",mdsaqINC,"Melvisharam, India",Social Media Coordinator - Ranipet District Congress Minority Dept.|State Chairman @JAslamBasha |Dist Chairman @KONishathINC |DCC President @CPanjaINC,156,329,1196,False,"I condemn the inhuman behaviour by Valentis Cancer hospital Meerut
in times of this pandemic. The principles of the constitution and the secular image of India is being damaged by such irresponsible behaviour. I demand that strict action be taken against them.

@Uppolice https://t.co/4E8zDsPTL8"
2020-04-19 18:03:50+00:00,RT @Being_Humor: Now imagine Congress ruling the whole country during such pandemic. 😊,saranyathe3,India,Proud Indian,112,470,8886,False,Now imagine Congress ruling the whole country during such pandemic. 😊 https://t.co/TsDVh7jAtr
2020-04-19 18:03:51+00:00,Uddhav thackrey Government has no guts to stop jamaatis others are paying for it with their life and rest others by extended lockdown #UddhavWorstCMEver #Palghar,keshwani_hitesh,India,A Proud Indian | Respect Environment | @narendramodi fan | Views are personal | Tweets with Facts | Politics | RTs Don't Mean Endorsements.,182,181,4590,False,No Value Mentioned
2020-04-19 18:03:51+00:00,Ok will try it after this pandemic lockdown https://t.co/8ZYldeHkfP,SadiaSultana87,India,No Value Mentioned,224,162,14986,False,No Value Mentioned
2020-04-19 18:03:52+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",VaibhaviKabra,"Nashik, Maharashtra, India",My tweets are my thoughts and major Fangirling over stuff which I can't speak out loud!😁,88,580,13150,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-19 18:03:52+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,Suraj_S_Desai,Buhari Gujarat India,convenor Gujarat State BJYM. Deputy Sarpanch Buhari,958,24,1521,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 18:03:53+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",ankurgupta735,"New Delhi, India","संघर्षों से लड़ना सीखा
 संघर्ष हमारी गाथा हैं । 
सत्ता का कोई शौक नही 
बस छात्र हितों से नाता है । 
#ABVP🙏",70,174,3204,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 18:03:53+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Rajubhaibjp1,"Rajasthan, India","Dist. Convenar BJP IT Department & Social Media
@bjp4rajasthan
🇮🇳🇮🇳A Big Fan PM @narendramodi🇮🇳🇮🇳
जिला संयोजक आरोग्य सेतु ऐप",1027,2672,2029,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 18:03:54+00:00,"RT @dmgbnagar: In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tac…",ManasShanker,"New Delhi, India",No Value Mentioned,51,192,637,False,"In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tackle Covid 19. Please follow the guidelines being issued 🙏 https://t.co/jJlzAFh9V4"
2020-04-19 18:03:54+00:00,"What about this.. Mr. Shah.. ? 
Jaaved sir done great solution.. what r doing.. ? 
@iamsrk https://t.co/CagzK4WtQm",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",405,550,20433,False,No Value Mentioned
2020-04-19 18:03:54+00:00,RT @iPritishThakare: A mob of over 100 people gather at Palghar &amp; brutally lynch 3 sadhus to death that too infront of police despite lockd…,sandeepatel2002,"Mumbai, India",No Value Mentioned,78,448,1430,False,"A mob of over 100 people gather at Palghar &amp; brutally lynch 3 sadhus to death that too infront of police despite lockdown.
Can't believe this happened in Balasaheb's Maharashtra.
PR CM totally failed to handle law, order &amp; lockdown.
#UddhavWorstCMEver
 https://t.co/YDhFaSFcQf"
2020-04-19 18:03:56+00:00,"@aaravmeanspeace That list came in phase 1 of lockdown. Same holds now, i guess.",abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",989,1026,10498,False,No Value Mentioned
2020-04-19 18:03:57+00:00,RT @TVMohandasPai: Coronavirus is becoming America's leading cause of death - The Washington Post https://t.co/t01MIZWFpW,drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,132,119,116840,False,Coronavirus is becoming America's leading cause of death - The Washington Post https://t.co/t01MIZWFpW
2020-04-19 18:03:59+00:00,RT @SKNonline: #lockdown will continue in #Telangana till 7th May - CM #KCRPressMeet,Suresh_D7,India,This is my Dairy !   my inspiration 👉 @alluarjun  @Thedeverakonda @samanthaprabhu2 @purijagan @msdhoni,1582,512,40588,False,#lockdown will continue in #Telangana till 7th May - CM #KCRPressMeet
2020-04-19 18:03:59+00:00,"RT @RyanAFournier: Democrats want us to get tested for COVID-19,

Then carry papers saying we can go out in public.

But voter ID is racist…",ColeyLucy,"Indiana, USA","I love my God, my family and friends, my Country🇺🇸 & my Denver Broncos🙌 In that order. Stage IV NHL survivor. 👐. I'm just me😁",985,777,36133,False,"Democrats want us to get tested for COVID-19,

Then carry papers saying we can go out in public.

But voter ID is racist? 🤔"
2020-04-19 18:04:00+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50687,35400,406467,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 18:03:59+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,74,1408,19941,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
