created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 09:06:53+00:00,"RT @freestream_in: As a gathering organized by Tablighi Jamaat in Nizamuddin becomes the epicentre of Covid-19’s explosion in India, here i…",Vinayak0710, India,"student/passionate for dream
 BJP & RSS supporter",129,329,9021,False,"As a gathering organized by Tablighi Jamaat in Nizamuddin becomes the epicentre of Covid-19’s explosion in India, here is a quick look at their antecedents. #TablighiJamaat #Nizamuddin #COVID19 https://t.co/twVleraCi2"
2020-04-01 09:06:53+00:00,"RT @murthyscribe: Telugu film industry sets up the #CoronaCrisisCharity (CCC) Fund to help the daily wage workers in the industry. 

And Gr…",OliviaUsweety,"Hyderabad, India","TARAK ADMIRER FOLLOWER CULT
DHF FAN DEVOTE CAMPAIGNER NETWORKER @tarak9999 ANNA AGE TAKKUVAINA RANGE EKKUVA🔥  DEVUDU🙏❤













BACKUP @2_tarakian👈",1450,1420,66726,False,"Telugu film industry sets up the #CoronaCrisisCharity (CCC) Fund to help the daily wage workers in the industry. 

And Great Work @TeamTarakTrust 

#StayHomeStaySafe
#CoronaLockdown #COVIDー19 https://t.co/OmXdu8s8e3"
2020-04-01 09:06:54+00:00,"@PMOIndia @HMOIndia 
We demand an answer/rebuttal/confirmation to the disturbing news coming to us that #NSA_Doval has been tasked to meet and cajole #MaulanaSaad in connection with the #TableeghiJamaat's noncompliance with Govt orders for #lockdown to check #ChineseWuhanVirus .",zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",522,1293,64148,False,No Value Mentioned
2020-04-01 09:06:55+00:00,"RT @ShankhNaad: Sad that a bunch of religious buffoons require no less than NSA to deal with.

Rioting Mullas? protesting Mullas? corona su…",ashishkedia37,India,"Probably sleeping, definitely dreaming | 🇮🇳",80,571,3547,False,"Sad that a bunch of religious buffoons require no less than NSA to deal with.

Rioting Mullas? protesting Mullas? corona suspect Mullas?

send the NSA. Reduce him to a peon https://t.co/1KDSrUA7Ib"
2020-04-01 09:06:55+00:00,"RT @DaaruBaazMehta: BREAKING

Delhi Govt to make the Biggest Quarantine facility of 2,500 beds in Dwarka, Sector 9.

The newly constructed…",nrs54124,India,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1186,320,57267,False,"BREAKING

Delhi Govt to make the Biggest Quarantine facility of 2,500 beds in Dwarka, Sector 9.

The newly constructed Hospital in Dwarka to be converted into a Quarantine Facility by @ArvindKejriwal Govt in Delhi

Delhi is prepared for the possible outbreak and transmission"
2020-04-01 09:06:55+00:00,"RT @RahulDevRising: Weldon Indian 🇮🇳 Railways 🚃 !
 Isolation wards for #coronavirus patients. #IndiaFightsCoronavirus 
 https://t.co/YmPnPB…",Krishi1211,"Gujarat, India","Luv @barunsobtisays & @iamsrk #BHRK,#IPKKND @Aakritisharma08 #kulfikumarbajewala & #Radhakrishn @Beatking_Sumedh @iammallikasingh @ItsMohitMalik @Myra_singh6",1022,1588,59307,False,"Weldon Indian 🇮🇳 Railways 🚃 !
 Isolation wards for #coronavirus patients. #IndiaFightsCoronavirus 
 https://t.co/YmPnPBwYdU"
2020-04-01 09:06:58+00:00,"RT @_IndianMuslims: Bengaluru:
Nearly 20 NGOs run by #Muslims are volunteering to reach stranded workers &amp; daily wage-earners with ration k…",sumapsen,"Cochin, India",No Value Mentioned,1374,4937,31203,False,"Bengaluru:
Nearly 20 NGOs run by #Muslims are volunteering to reach stranded workers &amp; daily wage-earners with ration kits &amp; food packets during 21-day #lockdown in city.

#LockdownWithoutPlan

https://t.co/4fL5rWgRYg"
2020-04-01 09:06:58+00:00,"RT @ShobhaBJP: Communal @RSSorg are always in the forefront to strengthen country in it's fight against any crisis.

Swayamsevaks distribut…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1031,286,237120,False,"Communal @RSSorg are always in the forefront to strengthen country in it's fight against any crisis.

Swayamsevaks distributing grocery items, cooked food across the country during this difficult time of #Covid19.

#FeedTheNeedy is the foundation principle.
#IndiaFightsCorona https://t.co/ViaIqgM0Bs"
2020-04-01 09:06:58+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",sorukushwaha,"Bareilly,India",“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,479,665,138228,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
2020-04-01 09:06:59+00:00,"RT @airnewsalerts: Union Health Ministry confirms 1,637 positive cases of Corona virus reported in country so far. 133 patients cured &amp; dis…",sathish_tk,"Chennai, India",Believe 🙏 Jai Hind 🇮🇳,397,2317,15720,False,"Union Health Ministry confirms 1,637 positive cases of Corona virus reported in country so far. 133 patients cured &amp; discharged. total 38 deaths confirmed. #COVID19Updates #StayHomeIndia"
2020-04-01 09:07:01+00:00,RT @PTI_News: Telangana reports 15 new #coronavirus cases -- all returnees from congregation in Delhi's Nizamuddin: Health Minister E Rajen…,itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151,25669,False,Telangana reports 15 new #coronavirus cases -- all returnees from congregation in Delhi's Nizamuddin: Health Minister E Rajender. #Covid_19
2020-04-01 09:07:02+00:00,RT @bhak_sala: Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :),TheKChoudhary,"Samastipur, India","IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",226,2363,10534,False,Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :)
2020-04-01 09:07:03+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,HParikh78,"Mumbai, India",No Value Mentioned,24,169,346,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-04-01 09:07:04+00:00,"RT @YRDeshmukh: Javed Sahab, a fatwa has no role in a constitutional democracy. You are giving legitimacy to such absurd illegal practice i…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102183,False,"Javed Sahab, a fatwa has no role in a constitutional democracy. You are giving legitimacy to such absurd illegal practice in the name of public health crisis.

A Govt issued lockdown is good enough for all places of worship, regardless of religion. Including Darul Ulum. https://t.co/hr1xgowmIT"
2020-04-01 09:07:05+00:00,"RT @Kaalateetham: We will survive pakistan
We will survive china &amp; it's viruses!
We will survive every enemy country
We will survive anyone…",sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,179022,False,"We will survive pakistan
We will survive china &amp; it's viruses!
We will survive every enemy country
We will survive anyone trying to attack us or destroy us by any means

We will not survive those people inside, who eat us away like termites unless exposed

Journalists included."
2020-04-01 09:07:06+00:00,"4 new cases confirmed in Assam ,toll 5 #Assam #ChinaVirus",write2sonalsahu,India,Entrepreneur,931,673,4828,False,No Value Mentioned
2020-04-01 09:07:07+00:00,RT @rupasubramanya: 40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his…,shazeb_patel,"Mumbai,India",No Value Mentioned,148,331,1314,False,"40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his return to India from Europe,and celebrated Holi with a large gathering of people. So far 19 people in contact with him tested COVID19 +. 
https://t.co/KToktDSAYf"
2020-04-01 09:07:07+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,858,662,289612,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 09:07:07+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,AYANCHAKRABOR12,"Guwahati, India",No Value Mentioned,7,243,610,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-04-01 09:07:09+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",niteshyadav6,India,"Human
Live for Life 
Human right only for Human
🇮🇳 Bharat humko Jaan se pyara hai",64,160,1449,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-04-01 09:07:09+00:00,"RT @LawrenceSellin: It is looking more and more that CoVid-19, the People's Republic of China coronavirus ""leaked"" out of a laboratory in W…",NirajSi48463635,"Tamil Nadu, India",G8 life,193,2404,39334,False,"It is looking more and more that CoVid-19, the People's Republic of China coronavirus ""leaked"" out of a laboratory in Wuhan. https://t.co/TvjqsnnlgW"
2020-04-01 09:07:09+00:00,Exposed like no one’s business! @svaradarajan - yakk thu! https://t.co/4FROfqQcpz,rhravip,"Bengaluru, India","Marketer, technology enthusiast, aspiring photographer, occasional writer, selectively introverted!",124,222,5170,False,No Value Mentioned
2020-04-01 09:07:10+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",surnila_kanth,"Bengaluru, India",Retweet is not endorsement.,43,269,944,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 09:07:11+00:00,"BIG #BREAKING

@ArvindKejriwal govt to give ex-gratia of Rs 1 crores for any doctor or medical staff who loses their life while fighting the #coronavirus in Delhi

It is for both private and govt doctors &amp; medical staff

@timesofindia 

#COVID19",AlokKNMishraTOI,"New Delhi, India","Journalist @TimesofIndia | Covers Delhi Govt, CM @arvindkejriwal office, AAP | #WritingCommunity | Reader of all genres | #VSS365",2926,1289,6928,False,No Value Mentioned
2020-04-01 09:07:12+00:00,Communalising a pandemic using the taliban rhetoric and of course inherent islamophobia https://t.co/soitzgVy4C  #COVID19 #covidindia,anweshadatta,"Bergen, Norway. Assam, India.","Postdoctoral Researcher,Chr. Michelsen Institute.Political Ecology, Wildlife Conservation, natural resource extraction(&management),South Asia #India #himalaya",555,653,746,False,No Value Mentioned
2020-04-01 09:07:12+00:00,RT @NewsLiveGhy: #BigBreaking | All the five people who have so far tested #COVID19 positive in #Assam had attended the religious congregat…,iambana11,"Guwahati, India","Proud to be Indian😍🇮🇳 and Assamese..Cricket 🏏 Bollywood 🎥  & Music 🎙🎧 lover 😈😎☺...Believing  Myself ✌😎 ..On Insta  
 https://t.co/bLAuB0Kp9y",152,359,8699,False,#BigBreaking | All the five people who have so far tested #COVID19 positive in #Assam had attended the religious congregation at #NizamuddinMarkaj: @himantabiswa https://t.co/VnnJbFEktp
2020-04-01 09:07:13+00:00,Has your company moved to remote working? Do you know how to protect your workforce from #phishing attacks? EC-Council announces free access to its phishing-protection solution amid the COVID-19 outbreak! Learn more: https://t.co/MTS8rIUwLY #workremote #workfromhome #COVID19,OhPhish,"New Delhi, India",OhPhish - Web based portal to test employees’ susceptibility to Social Engineering attacks.,38,118,116,False,No Value Mentioned
2020-04-01 09:07:13+00:00,RT @AdityaRajKaul: Hindus in Pakistan say they haven’t been given any food or essential supplies by the Pakistan Government for more than a…,sushant_bakshi,"Pan India , 🇮🇳","Nation first🇮🇳 everything else after🕛
Fundamentalists are the  biggest threat to the civilization.
#hindu by birth,#indian by faith.
#love all, #respect all.",72,1675,552,False,"Hindus in Pakistan say they haven’t been given any food or essential supplies by the Pakistan Government for more than a week. ‘CoronaVirus doesn’t see if you are a Hindu or a Muslim, then why discriminate with us because we are Hindus?’ they ask. Many such heartbreaking stories. https://t.co/PudvmWFX3j"
2020-04-01 09:07:14+00:00,"RT @lg_ladakh: The bright news of the birth of a healthy baby amidst #lockdown in a #quarantine facility in #Kargil is heartening.

Wishing…",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4424,152,7724,False,"The bright news of the birth of a healthy baby amidst #lockdown in a #quarantine facility in #Kargil is heartening.

Wishing the mother and child good health. 
Appreciate the #healthworkers and the #volunteers who took care of them:
 Lt  Governor @R_K_Mathur 

@ANI @PIB_India https://t.co/EaC9tC0td1"
2020-04-01 09:07:14+00:00,RT @vikramsathaye: THIS is the time for Govt to get all black money from all Swiss Accounts &amp; locally and give it to daily wagers and put i…,SportsZealot07,"Pune, India",Pursuing MBA in Sports Management from Symbiosis School of Sports Sciences!,302,323,4144,False,"THIS is the time for Govt to get all black money from all Swiss Accounts &amp; locally and give it to daily wagers and put it in the country’s system . Trust me we will never have to worry again.This is my post #coronavirus economic solution, what is yours ?"
2020-04-01 09:07:14+00:00,"@SaketGokhale Things get murkier n murkier as days pass by just like the virus itself😷😷😷
#Lockdown21 #AprilFoolsDay #COVID #Covid_19india",Warren_f22,India ,"Views here are personal, Retweets are personal, Likes are personal,  But I'm a very social person",26,251,528,False,No Value Mentioned
2020-04-01 09:07:15+00:00,RT @MrsGandhi: 2100 'Corona bombs' systematically spread across the nation. 845 are foreign nationals. They have now come in touch with mor…,kaas_sin,"Taranagar, India","अपनी दो नहीं परियों की नादानियों और नौटंकी को देखने से महत्वपूर्ण और उल्लेखनीय कुछ भी नहीं है मेरे पास। Entrepreneur, Web Developer, किसान, मीडिया सलाहकार @THS",250,432,18387,False,"2100 'Corona bombs' systematically spread across the nation. 845 are foreign nationals. They have now come in touch with more than 3000 people.

93 persons who participated in #TablighiJamaat have tested positive. 303 showing symptoms.This is nothing less than a terror attack!! https://t.co/BWcBih1rxU"
2020-04-01 09:07:16+00:00,"RT @BjpBiplab: I thank United Bank of India, Tripura region for donating ₹ 10 lakhs to Chief Minister's relief fund today.

I thank United…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904863,False,"I thank United Bank of India, Tripura region for donating ₹ 10 lakhs to Chief Minister's relief fund today.

I thank United Bank of India on-behalf of the people of Tripura.
Together we shall win this battle against COVID-19."
2020-04-01 09:07:16+00:00,"RT @Hariindic: #Corona 
Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, ke…",Radhakr08681443,"Chennai, India","Driving is my profession, living in Chennai, leaning towards right, enlightening through Twitter,RSS & BJP",97,556,2215,False,"#Corona 
Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 

RIP Salute 🙏🙏https://t.co/mO0rqZp0Ch"
2020-04-01 09:07:16+00:00,"RT @mkvenu1: Baghel: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided' https://t.co/5y7O6bW305",jainanil1968,"Indiana, USA",Maine kiya,2249,1918,529871,False,"Baghel: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided' https://t.co/5y7O6bW305"
2020-04-01 09:07:16+00:00,"RT @Ra_c7r: Ambani sets up a hospital for Covid-19, donates ₹500 crore

Rohini: What about others

Ratan Tata donates ₹1500 crore

R: What…",RohitThakurgi,India,No Value Mentioned,229,3216,72316,False,"Ambani sets up a hospital for Covid-19, donates ₹500 crore

Rohini: What about others

Ratan Tata donates ₹1500 crore

R: What about others

Azim Premji donates ₹1125 crore

What about you Rohini?

Rohini: Once lockdown is over I will drink Glenfiddich in my mercedes"
2020-04-01 09:07:17+00:00,"RT @SaketGokhale: Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725…",inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,441,50359,False,"Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725aJhrgv0

Why shouldn't action be taken against this religious gathering of 16th March &amp; why shouldn't it elicit the same outrage as the Nizamuddin one?"
2020-04-01 09:07:17+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",bhuabhish,"New Delhi, India","Chaos is not a pit, chaos is a ladder!",5,114,34,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 09:07:18+00:00,"Now they will say, i am corona positive &amp; not a stone pelter, on similar lines of - mein kashmiri hu stone pelter nahi, ya mein khan hu terrorist nahi :( https://t.co/WQo12xzOSA",sandeepbapat1,"Pune, India",No Value Mentioned,3,302,1123,False,No Value Mentioned
2020-04-01 09:07:18+00:00,@China_Amb_India Be prepare for the worst once this Pandemic is over. #BloodyMorons,Manubhai91,"New Delhi, India","Indian but not innocent, Hindu but not Orthodox, Secular but not Blind. Blogger/Writer/Traveller.",19,391,1826,False,No Value Mentioned
2020-04-01 09:07:18+00:00,"RT @LawrenceSellin: It is looking more and more that CoVid-19, the People's Republic of China coronavirus ""leaked"" out of a laboratory in W…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3148,2283,65036,False,"It is looking more and more that CoVid-19, the People's Republic of China coronavirus ""leaked"" out of a laboratory in Wuhan. https://t.co/TvjqsnnlgW"
2020-04-01 09:07:18+00:00,RT @AdityaRajKaul: Shocking. Christian community in Pakistan says they are being discriminated upon during #COVID19 relief by the Governmen…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16900,False,Shocking. Christian community in Pakistan says they are being discriminated upon during #COVID19 relief by the Government of Islamic Republic of Pakistan because they are Christians. No essential supplies or food supplies given to Christians amidst #CoronaVirus lockdown. Tragic. https://t.co/TaCUdoLOK8
2020-04-01 09:07:19+00:00,"RT @NHSOrganDonor: ""I am immunosuppressed after a liver transplant. 

""I am high risk for covid19. I have had to send my son to stay with h…",evesiaa,"Hyderabad, India",No Value Mentioned,149,83,4107,False,"""I am immunosuppressed after a liver transplant. 

""I am high risk for covid19. I have had to send my son to stay with his dad for 12 weeks. 

""Please #StayHome so the vulnerable like me and so many more can leave our homes and be reunited with our loved ones sooner.❤️"" https://t.co/M38O5JnzD8"
2020-04-01 09:07:20+00:00,"RT @pratheesh_Hind: This is one Tamil Nadu person who attended Delhi #TablighiJamaat Conference.

When Health Officials went to him, he ask…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4850,89342,False,"This is one Tamil Nadu person who attended Delhi #TablighiJamaat Conference.

When Health Officials went to him, he asks them to go and check Modi first since he travelled to 100+ countries and then EPS &amp; OPS.

He says he will given a written letter that says they all hv corona. https://t.co/9iddxyKSQa"
2020-04-01 09:07:21+00:00,"RT @KanchanGupta: ""Migration of large number of labourers was triggered by panic created by #FakeNews that the lockdown would continue for…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1634,188977,False,"""Migration of large number of labourers was triggered by panic created by #FakeNews that the lockdown would continue for more than three months... (We cannot) overlook this menace of fake news either by electronic, print or social #media."" ~ Supreme Court https://t.co/xAfQPC8lyw"
2020-04-01 09:07:21+00:00,RT @SiddiquiMaha: Please see this 👇. Authorities need to act because the sudden #lockdown left many stranded where they were &amp; where it's i…,Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,237,2430,24075,False,"Please see this 👇. Authorities need to act because the sudden #lockdown left many stranded where they were &amp; where it's impossible to maintain #socialdistancing, imperative for #COVID 19 fight. Indulging in blame game &amp; trending communal hastag is just criminal at this juncture. https://t.co/mbR0hqA1sT"
2020-04-01 09:07:21+00:00,"RT @ICICIBank_Care: In line with RBI's #Covid19 relief package, #ICICIBank offers its customers a choice of either paying towards their loa…",Amzad2767,"New Delhi, India",Taxi services Delhi Ncr Ola and Uber,16,382,296,False,"In line with RBI's #Covid19 relief package, #ICICIBank offers its customers a choice of either paying towards their loans/credit facilities or opting for a moratorium till May 31, 2020. Customers are requested to visit https://t.co/mrlb9imrAH to specify choice. https://t.co/u6YrmaUOGS"
