created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 16:00:22+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",245,3854,152843,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:00:26+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ 🙏JAI SHRIRAM✊BJP 🙏NAMO2.0💪😎,MS DHONI😎TELANGANA 😎",750,2054,36321,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:00:27+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,MsKrNk,"Bengaluru, India",No Value Mentioned,37,122,3340,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 16:00:27+00:00,"RT @NH_India: The rapid spread of the #NovelCoronavirus may adversely affect #Apple’s supply chain, leading to a 10 per cent drop in #IPhon…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,12872,6954,304692,False,"The rapid spread of the #NovelCoronavirus may adversely affect #Apple’s supply chain, leading to a 10 per cent drop in #IPhone shipments in the first quarter of 2020 https://t.co/3c2MAgqaRk"
2020-02-04 16:00:34+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Maarutee,"Hyderabad, India",A Life that never gave any promises but full of sizzling experiences,45,161,16672,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 16:00:35+00:00,https://t.co/Hrggqorra1 RT @MailMyStatement: CDC to providers on coronavirus: 'Have a high index of suspicion' https://t.co/ATiib1dqez via @FierceHealth #healthcare #coronavirus,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,319,610,10638,False,No Value Mentioned
2020-02-04 16:00:36+00:00,RT @JammuKashmir5: #Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus…,Ko_Sreenivas,"Andhra Pradesh, India",finding myself,4,234,32,False,"#Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus outbreak, #Pakistani students were seen appealing for help &amp; evacuation &amp; slamming the #Pakistan government over its refusal to save the lot. @ashokshrivasta6 https://t.co/GeSvX66pWB"
2020-02-04 16:00:38+00:00,"RT @StormIsUponUs: Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the wor…",Suzie47906,Indiana,Political Junkie,609,603,10526,False,"Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the world, who declares ""population should be reduced"", and whose dad was head of the industrialized abortion syndicate, Planned Parenthood? Asking for a friend. https://t.co/hGJkbgx9G5"
2020-02-04 16:00:43+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",Pawancharushrma,"Delhi, India","Businessman. Nation first. Bhakt of Shri Hari Vishnu. Follow Shrimad Bhagwat Geeta as my Guru. Follow back.
हरिः ॐ",373,2305,1451,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 16:00:44+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",ravi3219555,"Mumbai, India",Finding way out of Nothingness,33,492,3841,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 16:00:45+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",Satenderkumar61,"Faridabad, India","सत्यमेव जयते

💯% Follow BACK",2976,2997,17781,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 16:00:46+00:00,"Could #Coronavirus become a ""pandemic""?😷 
https://t.co/isax9YM89b",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143322,108283,397196,True,No Value Mentioned
2020-02-04 16:00:48+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1576,3156,20601,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:00:50+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Toggle07,India,I'm warrior,26,1059,6767,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:00:51+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",thekorahabraham,India,"Journalist. Writes on politics, social issues, working class, marginalised communities. Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",1605,996,2492,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 16:00:51+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,DineshK75040064,"New Delhi, India",हिमाँचल देवभूमि - हिमालय,276,173,21122,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 16:00:56+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",LilacSeeker,India 🇮🇳,Here for the music and message. I've made it a personal mission to see BTS succeed 😊,5392,350,39115,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amount and is the highest order amount from China for a Korean artist ever!

via. 入冬的荔枝 on Baidu Tieba

#BestFanArmy #BTSARMY #iHeartAwards @BTS_twt https://t.co/lYNh85nzvN"
2020-02-04 16:00:56+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Blobby83449484,"New Delhi, India",हम होंगे कामयाब ♥️,479,456,3661,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:00:57+00:00,RT @HKupdate: Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among the…,Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",940,2022,84142,False,"Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among themselves

Jihadi's blame China's Anti Muslim policies &amp; believes strongly that it's Allah's punishment 

Commies can't stand any one blaming their China 😂"
2020-02-04 16:00:59+00:00,"The video is of former Malaysian prime minister and not Chinese PM Li Keqiang. #FactCheck 
https://t.co/7HugSER5MK",Hamsheera1,India,"Advocate HC,Allahabad.If u want me 2 respect u,Behave accordingly.
(हिन्दू मुस्लमान मुद्दे पर निचले स्तर की चर्चा करने वाले कृपया फ़ौलो न करें) Rts nt endrsmnt.",1062,6,90169,False,No Value Mentioned
2020-02-04 16:00:59+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,HebleGirish,"Maharashtra, India.","Patriot | Realist | Tweets Will Be Stark, Unfiltered & Unbearable | Follow At Your Own Risk |",50,369,1842,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 16:01:03+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,207,604,14011,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 16:01:05+00:00,RT @HKupdate: Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among the…,BrijBala_,"Indore, India ",Pure veg | Learning Malayalam | Like old songs and art | Fervent nationalist | RT is not endorsement | Radhe Radhe 🕉 !,132,231,5800,False,"Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among themselves

Jihadi's blame China's Anti Muslim policies &amp; believes strongly that it's Allah's punishment 

Commies can't stand any one blaming their China 😂"
2020-02-04 16:01:06+00:00,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.co/nPUKofLKY7
2020-02-04 16:01:06+00:00,"#Coronavirus Death Toll Rises to 425 in #China, 64 Deaths on Monday
#CoronavirusOutbreak #coronavirusindia
https://t.co/5IMXkqHwaW",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1140,297,16686,False,No Value Mentioned
2020-02-04 16:01:08+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Ananthabaabu_G,"Neyveli, India","♥️MSD🇮🇳
♥️எண்ணம் போல் வாழ்க்கை❤️",8,114,28,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-02-04 16:01:11+00:00,RT @sanjeevsanyal: Shanghai has virtually shut down. It is China's most buzzing city. Sad to see it like this.,drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",548,411,139153,False,Shanghai has virtually shut down. It is China's most buzzing city. Sad to see it like this. https://t.co/E9IQfFRKyj
2020-02-04 16:01:13+00:00,"RT @golagi19923aj: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it i…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,754,94569,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/MjvMxOASXa"
2020-02-04 16:01:19+00:00,RT @JammuKashmir5: #Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus…,NareshK98296320,"Siddipet, India",No Value Mentioned,8,175,130,False,"#Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus outbreak, #Pakistani students were seen appealing for help &amp; evacuation &amp; slamming the #Pakistan government over its refusal to save the lot. @ashokshrivasta6 https://t.co/GeSvX66pWB"
2020-02-04 16:01:19+00:00,RT @palkisu: Is the #coronavirus a bio-weapon? Was it created in a #Wuhan laboratory? Is this a #MadeInChina pandemic? Or is this a misinfo…,ganesh_kala59,"Chennai, India",No Value Mentioned,451,225,254693,False,"Is the #coronavirus a bio-weapon? Was it created in a #Wuhan laboratory? Is this a #MadeInChina pandemic? Or is this a misinformation campaign? On #Gravitas we investigate.
@WIONews @zlj517 https://t.co/qnj3CbNYpu"
2020-02-04 16:01:19+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,khiladiAK47007,"Rudrapur, India","fan account ❤❤
from Dev bhoomi Uttarakhand 😊
proud to be an Indian 🇮🇳🇮🇳
har har mahadev 🙏🙏",261,266,16497,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:01:22+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,127,889,8667,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 16:01:26+00:00,"RT @SumanKa00484053: #CureCancer_By_TrueWorship
By doing True worship you can relieve by dangerous diseases, problems of your body like Cor…",ParjapatiNeer,"Panipat, India","jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",943,685,20380,False,"#CureCancer_By_TrueWorship
By doing True worship you can relieve by dangerous diseases, problems of your body like Corona virus, Cancer, aids, hiv, and various other problems.
@SaintRampalJiM https://t.co/bA5siEg9VB"
2020-02-04 16:01:26+00:00,RT @Harvard: Harvard epidemiologist Michael Mina says that the coronavirus outbreak is likely more widespread than previously thought https…,INDIANISATION,India,Life member Indian #Redcross. views are personal.,673,451,31950,False,Harvard epidemiologist Michael Mina says that the coronavirus outbreak is likely more widespread than previously thought https://t.co/EnoyoT1hAT
2020-02-04 16:01:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,KashifArsalan6,"Darbhanga,India",No Value Mentioned,19,283,1588,False,If coronavirus was a TV channel it would be called Republic
2020-02-04 16:01:28+00:00,"RT @MirrorNow: EXPLAINED | What is Coronavirus and should India be worried about it?

Watch to find out!

#Coronavirus #China #Wuhan #India…",J_R_Reddy,"Mumbai, India","yes, retweets are endorsements & Likes r my bookmarks.  Prasthanam, yuganikokkadu & 1 Nenokkadine",22,201,647,False,"EXPLAINED | What is Coronavirus and should India be worried about it?

Watch to find out!

#Coronavirus #China #Wuhan #India #Kerala #CoronarvirueScare https://t.co/2qRUq7KmNN"
2020-02-04 16:01:29+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",jhope_tw,"Indianapolis, IN",🥺🥺 only here for BTS and BTS ARMYS (FAN ACCOUNT).,11349,11566,23332,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amount and is the highest order amount from China for a Korean artist ever!

via. 入冬的荔枝 on Baidu Tieba

#BestFanArmy #BTSARMY #iHeartAwards @BTS_twt https://t.co/lYNh85nzvN"
2020-02-04 16:01:34+00:00,RT @suhaunah: Fear of coronavirus is fueling racist sentiment toward East Asians; I spoke to people who fielded suspicious looks &amp; nasty co…,prachimotwani6,India,"Pursuing MBA from Mumbai University | Working as a Digital Marketing Intern at Thought in a Dot, Mumbai | Rotractor, RCMIM | Dance Enthusiast.",24,173,42,False,"Fear of coronavirus is fueling racist sentiment toward East Asians; I spoke to people who fielded suspicious looks &amp; nasty comments. Derogatory jokes gathered steam online, drawing on age-old racist tropes associating Chinese people w disease &amp; dirty food https://t.co/lncH40qTBx"
2020-02-04 16:01:35+00:00,"@monikamanchanda @moonsez the Corona my friend
are blowing in the wind...",prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22552,1453,129425,True,No Value Mentioned
2020-02-04 16:01:36+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8480,1917,66599,True,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 16:01:36+00:00,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",VashistIshwar02,India,"🚩?भरा नहीं जो भावों से, है जिसमें रस धार नहीं, हृदय नहीं वो पत्थर है, जिसे हिन्दुत्व से प्यार नहीं. BJP",17864,7543,114890,False,"• Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energized. 
Right time to grab back PoK.
Isn’t it??? https://t.co/dQ1laAbqs6"
2020-02-04 16:01:39+00:00,RT @SRuhle: &amp; his commerce secretary @SecretaryRoss said it would be good for US jobs,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1131,1851,132759,False,&amp; his commerce secretary @SecretaryRoss said it would be good for US jobs https://t.co/w42TaxmrkN
2020-02-04 16:01:41+00:00,How effective are face masks in preventing the spread of airborne diseases? #coronavirus https://t.co/Gt0xkxb91b,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143322,108283,397196,True,No Value Mentioned
2020-02-04 16:01:42+00:00,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,465,1491,False,"A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy. Only admitted patients can be tested, gov. only gives 2000 testing kits to entire Wuhan per day. Many patients pushed away without being tested or diagnosed. https://t.co/hjhcvhLR2q"
2020-02-04 16:01:42+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",GULAMMU91753578,INDIAN,"🇮🇳 INDIAN 🇮🇳INDIAN🇮🇳जामिया जिन्दाबाद ,शाहिन् बाग जिन्दाबाद,छात्र जिन्दाबाद,इंडियन एकता जिन्दाबाद।",476,958,11606,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 16:01:49+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",shreyaraman18,"Mumbai, India",Data Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia,413,982,3245,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 16:01:51+00:00,Coronavirus alert: Virus could be ‘catastrophic’ as expert warns nCoV reaches ‘PANDEMIC’ https://t.co/iRkg8FDdQL,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,250,64,205193,False,No Value Mentioned
2020-02-04 16:01:52+00:00,#INDIA WITH SHAHEEN BAGH https://t.co/rTWd5kJfbx,AbdulSalim556,"Kaladhungi, India",DUA MAI YAAD RAKHNA (INSHAALLAH),24,98,763,False,No Value Mentioned
2020-02-04 16:01:53+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ddroutjh,"Bhubaneshwar, India",a best introduction is no introduction 😛,93,213,1488,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 16:02:04+00:00,"RT @AJEnglish: #CoronavirusOutbreak death toll rises to 361, with new cases reaching over 17,000 - more than twice as much as the SARS epid…",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,55,209,15767,False,"#CoronavirusOutbreak death toll rises to 361, with new cases reaching over 17,000 - more than twice as much as the SARS epidemic.

Follow the latest updates: https://t.co/eWPNpXeBKk https://t.co/7M8N6weRRK"
2020-02-04 16:02:06+00:00,"RT @M_IBRAHEEM007: @fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government…",Parashar_Harry,"Faridabad, India",देश पहले,834,1731,75730,False,"@fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government and embassy not helping at all"
2020-02-04 16:02:08+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,454,4964,33264,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 16:02:10+00:00,"RT @ReutersIndia: Singapore reports six more virus cases, taking tally to 24 https://t.co/KcHxa1Bc7H https://t.co/4DVbbzMjBB",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,255,2042,93289,False,"Singapore reports six more virus cases, taking tally to 24 https://t.co/KcHxa1Bc7H https://t.co/4DVbbzMjBB"
