created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 14:14:06+00:00,RT @imtiaz_jaleel: No smarak (memorial) of any leader would protect you in times like these! Hospitals will! That’s why I am opposing memor…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1293,1623,20944,False,"No smarak (memorial) of any leader would protect you in times like these! Hospitals will! That’s why I am opposing memorial building and instead asking for hospitals to be made with that money.
Go Corona go !!"
2020-03-19 14:14:06+00:00,RT @msbeaulne: This is an amazing opportunity! A great app for our early readers and free until Thursday! @GP_HWDSB @Riddell_HWDSB @Riddell…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,902,0,77923,False,This is an amazing opportunity! A great app for our early readers and free until Thursday! @GP_HWDSB @Riddell_HWDSB @RiddellLibrary @RSHWDSB https://t.co/EsC56QsTeN
2020-03-19 14:14:06+00:00,"RT @tavleen_singh: Not sure how this is connected to my tweets about the Chinese virus. But, if you have children may you find it hard to m…",AbdulMujeeb9085,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2122,4786,70557,False,"Not sure how this is connected to my tweets about the Chinese virus. But, if you have children may you find it hard to meet them. This is my wish for all those who gloat about his unjust exile. https://t.co/66pMvx3KCw"
2020-03-19 14:14:06+00:00,"RT @nehadixit123: Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything…",mishraamit80,"Bangalore, India","Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",115,228,11364,False,"Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything is not abt entertaining yourselves. U are potential carriers of #coronavirus. Will infect remote parts that dont have access/infrastructure to cure themselves"
2020-03-19 14:14:07+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",Prabhatpanda,"Bengaluru, India",Manager - User Experience,32,52,171,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 14:14:09+00:00,"RT @TheQuint: Facebook, in its efforts to help govt tackle #coronavirus by limiting misinformation has announced it has ""temporarily banned…",SahelaJ,"New Delhi, India","20, Journalism 
Lady Shri Ram College for Women",19,98,34,False,"Facebook, in its efforts to help govt tackle #coronavirus by limiting misinformation has announced it has ""temporarily banned ads like those that sell medical face masks"" &amp; prohibited people from making claims related to the virus. 
https://t.co/LCYOAEdrwS"
2020-03-19 14:14:10+00:00,"RT @alittleleader: Okay folks, the Law Student COVID-19 Pro Bono Support Project is LIVE, and we already have over 200 students interested…",thesebadlands,"Indianapolis, IN","Some people work very hard, but they never get it right.",75,334,197,False,"Okay folks, the Law Student COVID-19 Pro Bono Support Project is LIVE, and we already have over 200 students interested in helping! See pics below for more info. 

If you are an attorney in need of law student support on a COVID related project, sign up: https://t.co/SFISodOINF https://t.co/5IHqAAK0et"
2020-03-19 14:14:11+00:00,RT @ANI: Dy Commissioner #Jammu: People of Jammu are requested to not create panic for essential commodities. All shops supplying essential…,imrahul1009,"New Delhi, India",No Value Mentioned,110,369,13603,False,Dy Commissioner #Jammu: People of Jammu are requested to not create panic for essential commodities. All shops supplying essential commodities to remain open. #Coronavirus
2020-03-19 14:14:11+00:00,"RT @small1ldy1: Bono does it again.  ""You Can Sing""
Bono writes new song dedicated to Italy during coronavirus lockdown https://t.co/ayOJy4…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2610,3748,43098,False,"Bono does it again.  ""You Can Sing""
Bono writes new song dedicated to Italy during coronavirus lockdown https://t.co/ayOJy4Vr5k via @nypost"
2020-03-19 14:14:12+00:00,RT @Cointelegraph: Cybersecurity firm provides free services to healthcare providers affected by ransomware amid the coronavirus outbreak h…,asitpatra11,Heydarbad india🇮🇳👳,"▶Karma belive ✌
 (๑˙❥˙๑)Instagram .Love asit❤
(๑˙❥˙๑)5. 3∆",13,28,249,False,Cybersecurity firm provides free services to healthcare providers affected by ransomware amid the coronavirus outbreak https://t.co/0nf61vfFpS
2020-03-19 14:14:16+00:00,"Congress is working on a $1T coronavirus stimulus package. That means China owes us $950B or more, right?? #MakeChinaPay https://t.co/KvCorP3Tbr",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),30052,1548,5783,True,No Value Mentioned
2020-03-19 14:14:16+00:00,RT @_pallavighosh: Abs disgusting and criminal,ShanuAhluwalia,India,Looking for myself !!,1546,3736,305157,False,Abs disgusting and criminal https://t.co/x9Z1dSBxed
2020-03-19 14:14:19+00:00,"To take care of Corona, PM and health minister is their, work some things related to law and order.
Corona se jyada death fake 498a aur fake 376 se Hoti he, Ravi babu..
#fake498a #fake376 #fakefeminism https://t.co/yIrlfTRU19",Dinesh__Tailor,"Vododara, India","Executive Engineer at Apollo Tyres Ltd, Vadodara.
Native-Ajmer (Rajasthan)",53,111,115,False,No Value Mentioned
2020-03-19 14:14:23+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,iamirshad44,"Jharsuguda, India","Promoting Entrepreneurial Opportunity, Social Services. Like to spend Life with Passionate Friends & a Freelancers
ଉପ ସଭାପତି, ଆଞ୍ଚଳିକ ଜନକଲ୍ୟାଣ ପରିଷଦ, ବେଳପହାର!",198,398,6197,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 14:14:23+00:00,"RT @ShrirangaPV: Liberals is West, who never objected to names such as “Japanese”Encephalitis,“Ebola” Virus, “Spanish”Flu,“Middle East” Res…",sukkuPa,"Bengaluru, India","Software developer, UI developer(ReactJs), Right Winger",128,394,194,False,"Liberals is West, who never objected to names such as “Japanese”Encephalitis,“Ebola” Virus, “Spanish”Flu,“Middle East” Respiratory Syndrome  &amp; “German” Measles have suddenly gone bonkers over #Trump addressing #COVID19 as China Virus. Irony is they call others as intolerant 😂😂"
2020-03-19 14:14:27+00:00,RT @KTRTRS: Well done 👍,abhupeshreddy1,"Hyderabad, India",No Value Mentioned,12,124,34,False,Well done 👍 https://t.co/e4WAfOUWOw
2020-03-19 14:14:27+00:00,"RT @JhalakPortal: #Govt  suspends landing of all #internationalflights from March 22

Read more &gt;&gt;https://t.co/7kTQYC5p4Q

#flights #Corona…",SSudimna,"Hyderabad, India",No Value Mentioned,8,319,3520,False,"#Govt  suspends landing of all #internationalflights from March 22

Read more &gt;&gt;https://t.co/7kTQYC5p4Q

#flights #CoronavirusOutbreak #coronavirus #COVID2019 #COVID19 #jhalak #jhalakbollywood #jhalaktollywood #jhalak https://t.co/UJhOEI9eku"
2020-03-19 14:14:27+00:00,"RT @arslan_hidayat: CHINESE VIRUS

If you were offended and found @realDonaldTrump’s tweet racist, then I urge you to watch this. https://t…",Omran__Ali,India,Admin at @RootsOfKnowldge of Mufti @LiaquatZaman82,2232,592,55498,False,"CHINESE VIRUS

If you were offended and found @realDonaldTrump’s tweet racist, then I urge you to watch this. https://t.co/3te2r1dQ3a"
2020-03-19 14:14:29+00:00,"RT @WarsontheBrink: BREAKING:

82 new cases of #Coronavirus and 5 new deaths in Indonesia

Total number of confirmed cases reach 309 with a…",canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1083,1494,54563,False,"BREAKING:

82 new cases of #Coronavirus and 5 new deaths in Indonesia

Total number of confirmed cases reach 309 with a total of 25 deaths."
2020-03-19 14:14:30+00:00,RT @pokershash: Calling Corona a Chinese Virus is racism but calling Chowmein a Chinese Food is a matter of pride. Waah Hypocrites Waah!,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,397,668,113608,False,Calling Corona a Chinese Virus is racism but calling Chowmein a Chinese Food is a matter of pride. Waah Hypocrites Waah!
2020-03-19 14:14:31+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Indian_manda,India,"Web designer
College Student 📘📙📔
🏍📸
Proud to be human being😅
👍Live📿Laugh😊
👍LoGin In The World 8 Jun🎂
👕White Lover❣
Cricket fan😇",491,1349,10544,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 14:14:31+00:00,"RT @bahujanwarrior: Stop Corona ViRSS
😜😂😂

#COVID2019india https://t.co/TZ8CX5nSfJ",PRANAYNORDIC,NAGPUR INDIA,These are my opinions.Not necessarily shared by reasonable minded people.,111,60,30128,False,"Stop Corona ViRSS
😜😂😂

#COVID2019india https://t.co/TZ8CX5nSfJ"
2020-03-19 14:14:34+00:00,"RT @gimmeourWHback: This is all she’s good for.
Twisting shit up, and causing deeper discourse.
She’s shameful.",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2611,3749,43096,False,"This is all she’s good for.
Twisting shit up, and causing deeper discourse.
She’s shameful. https://t.co/8qGa6XZK2q"
2020-03-19 14:14:35+00:00,"RT @AAPDelhi: Private cabs,taxis and autos are being sanitized to prevent and control the spread of Corona Virus. https://t.co/1mROFfyOuI",DippakMehrotra,India,"#Learner4Life, Welcome to da World of Lies, Fake News,Whataboutery, 24×7 Political Propaganda.Lies has Many takers here, Truth is Orphan! Retweets ≠ Endorsement",19262,10449,101335,False,"Private cabs,taxis and autos are being sanitized to prevent and control the spread of Corona Virus. https://t.co/1mROFfyOuI"
2020-03-19 14:14:35+00:00,"RT @NHSuk: We’ve answered some common questions about #coronavirus symptoms, staying at home, and what to do if you live with a vulnerable…",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",9136,9256,251336,False,"We’ve answered some common questions about #coronavirus symptoms, staying at home, and what to do if you live with a vulnerable person.
Visit our website for more up to date information: https://t.co/SkCoecbJWC https://t.co/Eipx08RNLo"
2020-03-19 14:14:36+00:00,"#Miracles_Of_TrueWorship
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.

- Saint Rampal Ji Maharaj
Must Watch shraddha T.v. 2:00 Am
China italy America
https://t.co/KCOyDNUwMf",guruloverakash,India,🏅#supreme is #coming now🇮🇳💙,832,311,6255,False,No Value Mentioned
2020-03-19 14:14:36+00:00,"Everytime I hear the Corona Virus Callertune. 

Inner Me : https://t.co/V4Av4iutZ1",Naishilm,"Mumbai, India","22. 
I act like I don't care until I actually don't. 
Also, an atheist.",56,262,245,False,No Value Mentioned
2020-03-19 14:14:37+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",WaranJegathesh,"Sivaganga, tamilnadu, India",Thalapathy fans 💯 😎,12,219,378,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 14:14:40+00:00,"Chinese virus is the right word. Scientifically it is a tradition to give Latin name to its place of origin. Sina is the Latin word for China.
The alternative for Coronavirus is
Sinavirus. https://t.co/EucwxuRTKM",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1533,4996,36211,False,No Value Mentioned
2020-03-19 14:14:42+00:00,"RT @atulahuja_: Kamal Nath taking U-turn as per his convenience,

When his MLAs were running away, Politics was more important than Corona…",WorldWideGandhi,Islamabad India,"23....... RTs and likes are NOT ENDORSEMENTs

Violent sometimes..",47,197,4006,False,"Kamal Nath taking U-turn as per his convenience,

When his MLAs were running away, Politics was more important than Corona

When he had to prove majority after his MLAs ran away, corona became more important. https://t.co/WutlpLR4eo"
2020-03-19 14:14:43+00:00,"RT @RawalSushila1: #Miracles_Of_TrueWorship 
🔸Welfare is done by true devotion!
Life can be saved from true devotion!
🔸Not one here not two…",IndraDa20216909,"Chhattisgarh, India",💯 % follow back,1805,2827,8508,False,"#Miracles_Of_TrueWorship 
🔸Welfare is done by true devotion!
Life can be saved from true devotion!
🔸Not one here not two
🔸There are thousands of proofs
Watch Sadhana Channel at 7:30 pm
#COVID
https://t.co/fzeonixEPp"
2020-03-19 14:14:43+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",chandra15555,"Hyderabad, India",A Whistle-blower/Anti Corruption /Anti Land Mafia Activist.President. VHP Dharma Prasar. Telangana. IACVA Governing Body Member. Serve 🇮🇳Nation.,652,2284,4998,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 14:14:44+00:00,RT @CullenYossarian: Democratic presidential candidate @TulsiGabbard told @FoxNews on Wednesday night that every member of Congress needs t…,ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44995,False,"Democratic presidential candidate @TulsiGabbard told @FoxNews on Wednesday night that every member of Congress needs to get tested for the #coronavirus after two congressman tested positive for the virus this week.

#CoronaVirusUpdate #CoronavirusOutbreak

https://t.co/hWkgT7TEHU"
2020-03-19 14:14:46+00:00,RT @karl_no_marx: I had been really worried for a few days. Being a doctor we are so prone to get infected. I got myself tested. And thank…,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",84,549,26548,False,I had been really worried for a few days. Being a doctor we are so prone to get infected. I got myself tested. And thank heavens my test is negative for corona virus. I thank you all for your wishes. 😌 https://t.co/ZLDbS5UTTL
2020-03-19 14:14:48+00:00,There  are no words. https://t.co/n4NXaAybRA,RodRose2,"Lebanon, Indiana",No Value Mentioned,219,362,38494,False,No Value Mentioned
2020-03-19 14:14:49+00:00,"RT @priyankac19: Grateful that we have a Chief Minister who understands the #coronavirus challenge and is firmly in control, leading from t…",ishanshrm478,"New Delhi, India",Indian National Congress,1416,343,18918,False,"Grateful that we have a Chief Minister who understands the #coronavirus challenge and is firmly in control, leading from the front as compared to a former CM who in a moment of crisis is busy pushing twitter trends about his perceived greatness https://t.co/4yAuC1lOQX"
2020-03-19 14:14:50+00:00,RT @DrVikasPadha: Seems to be a plot against Opposition MPs by Modi Govt 😂,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,63,526,27304,False,Seems to be a plot against Opposition MPs by Modi Govt 😂 https://t.co/QOwJRFgZ1r
2020-03-19 14:14:54+00:00,"RT @PhdParody: Big fires in #Beijing #China, the suspicious forest around the country are just a coincidence and therefore normal. https://…",whatthefrump,India,"Namastay, whilst am midway to reality, how about you?",224,252,42591,False,"Big fires in #Beijing #China, the suspicious forest around the country are just a coincidence and therefore normal. https://t.co/UK1WkfPxUx"
2020-03-19 14:14:55+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",KRajmogli,"Solapur, India",No Value Mentioned,10,326,415,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 14:14:56+00:00,RT @TahirGora: Reports can ask tough questions to world’s most powerful leader fearlessly and @realDonaldTrump has the guts to answer blunt…,ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44995,False,"Reports can ask tough questions to world’s most powerful leader fearlessly and @realDonaldTrump has the guts to answer bluntly- This could only happen in the U.S. no one could dare to question China, any communist or Islamist country https://t.co/X5Kig5Pbxh"
2020-03-19 14:14:57+00:00,"RT @BholaNath_BSF: Uber Car Driver Mr Anand, fully aware  against #CoronaVirus .As I entered he requested me to pull down the window to avo…",Rashmi_WINNER,"New Delhi, India",Let's end Hypocrisy!! How you pray doesn't matter. How you act and behave does. I choose integrity. Do You?,36,62,784,False,"Uber Car Driver Mr Anand, fully aware  against #CoronaVirus .As I entered he requested me to pull down the window to avoid using AC, told us to maintain distance. I enquired if he got these instructions from Uber, he said these precautions r at his own. Admire his concern. Salute https://t.co/8AFLf1kvrY"
2020-03-19 14:15:00+00:00,RT @BDUTT: The Indian Council of Medical Research (ICMR) tells #Mojo that there is no evidence yet of community spread of #Corona- we ask i…,AbdulMujeeb9085,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2122,4786,70557,False,The Indian Council of Medical Research (ICMR) tells #Mojo that there is no evidence yet of community spread of #Corona- we ask if community testing is being done or are we undertesting and hence unaware. That special report by @tweettokarishma  https://t.co/1WqSPeo7F2
2020-03-19 14:15:10+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,yogi9193,"MAH, India","Proud to be an Indian. 
A Soldier by heart.
Favorite quote: After the game, the King & the Pawn go into the same box.
Views Mine, RTs Not!",98,458,14228,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-19 14:15:13+00:00,"RT @IAF_MCC: #SavingLives - IAF evacuated more than 60 stranded civilians (due to #COVID19) from Leh to Padam, today. One Pregnant woman ai…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1733,393,30086,False,"#SavingLives - IAF evacuated more than 60 stranded civilians (due to #COVID19) from Leh to Padam, today. One Pregnant woman airlifted to Leh for medical assistance. 
All precautions are being strictly followed by #IAF for the safety of crew &amp; civilians.

@DefenceMinIndia https://t.co/uDEdnE7N0d"
2020-03-19 14:15:13+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,avinash16_,"#raipur, Chhattisgarh, India",citizen of earth || learner & Unlearner || observer,272,679,17464,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 14:15:15+00:00,RT @BrandyLJensen: no more videos of celebs doing We Are the World for coronavirus only Sam Neill and his various chores around the house,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4309,337,207501,False,no more videos of celebs doing We Are the World for coronavirus only Sam Neill and his various chores around the house https://t.co/2rkrGtPlPs
2020-03-19 14:15:16+00:00,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",VthYou,"Bengaluru South, India","#Indian #AntiKejri #Learn ,#Modi #Observe #Bengaluru , #Mangaluru ,#Tulu",201,151,16208,False,"I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It is available here: https://t.co/WfQEbdmgym. We are in this together! (2/2)"
2020-03-19 14:15:18+00:00,"RT @PiyushGoyal: Hygenic Travel, Safe Travel: On the forefront to combat coronavirus, Railways is taking every possible measure to ensure s…",ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44995,False,"Hygenic Travel, Safe Travel: On the forefront to combat coronavirus, Railways is taking every possible measure to ensure safe travel for passengers by thoroughly sanitising stations &amp; trains. #IndiaFightsCorona https://t.co/4jqEK392oE"
2020-03-19 14:15:23+00:00,"RT @mvmeet: Liberals, seculars, feminists &amp; Congress were shouting that China handled Corona well, but not Modi govt

They never say that I…",DeepMund88,"Orissa, India","BJP Social Media Convenor Odisha Paschim ,Former Employee at             TD Bank, Canada.",327,671,9781,False,"Liberals, seculars, feminists &amp; Congress were shouting that China handled Corona well, but not Modi govt

They never say that India provided 15 tonnes of medical assistance

including masks, gloves &amp; other equipment to CHINA

Yes, Modi govt is protecting entire world from Corona"
2020-03-19 14:15:26+00:00,"Covid 19; Global death toll reaches 9,000 https://t.co/TZtkGdh7zZ #news #worldnews",kerala9,"Kerala, India",https://t.co/MCT1vfI9cw Official,762,390,8647,False,No Value Mentioned
2020-03-19 14:15:26+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,kaylee_fell99,"Indiana, ",fly high daddio |12-19-14| 💙💜snap: kaylee_marie199,303,336,4504,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-19 14:15:29+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",Swayam95906360,"Prayagraj, India","Self💫|RIGHT WING|NATIONALIST🇮🇳|POLITICALLY INCORRECT❎|KAFFIR◾|BIASED|OPTIMISTIC|TECH GEEK👨‍💻|💕

""बहुत,मज़ा हैं जीने में;जब आग लगी हो सीने में।""",111,330,8715,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 14:15:29+00:00,RT @BharatSpandan: Let's have our next SM campaign tomorrow 20/03 at 5pm about 'Social Distancing' in order to break the chain &amp; contain co…,Vidyakailankaje,"Mangalore, India","Indian/ Hindu/ಕನ್ನಡಿಗ/Be Good- Do Good/
Follower of @SriSamsthana 🙏/ To Serve GouMatha~ #BloodWritten/
Proud &Part of team @BharatSpandan",6384,3711,48347,False,"Let's have our next SM campaign tomorrow 20/03 at 5pm about 'Social Distancing' in order to break the chain &amp; contain community spread of the virus.

Get ur tweets ready to create awareness. We'll share more material &amp; hashtag tomorrow.

Join us, it's our duty towards our nation! https://t.co/yQRu3DuMNa"
