created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 13:56:30+00:00,"@PrashantKishor This is a constructive advice, the union govt and the state govts should make a note of it 👍
#COVID",rahulvatsa,"Bengaluru, India",वैष्णव जन तो तेने कहिये जे पीड परायी जाणे रे । पर दुःखे उपकार करे तो ये मन अभिमान न आणे रे ॥,15,446,853,False,No Value Mentioned
2020-04-10 13:56:30+00:00,"For all the people in world be safe and healthy..
Stay Home, Stay Safe, Wash Hands, With soap, Use sensitizer, keep corona away, Stay Positive ,live long, stay happy 
From Adimazes.
.
.
#quarantine #stayhome #staysafe #healthylifestyle #behealthy #BeHappy https://t.co/pjUrAz5MGS",Adimazes1,"New Delhi, India",No Value Mentioned,12,5,47,False,No Value Mentioned
2020-04-10 13:56:31+00:00,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",sumit_k992,"Maharashtra, India",No Value Mentioned,154,453,25169,False,"Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed health care systems. It’s critical that we continue to listen to the evidence and experts and practice social distancing. https://t.co/56RgGeAfr7"
2020-04-10 13:56:33+00:00,"RT @Sid_Dee_Love: Today is Good Friday. For the first time in my life, me &amp; my family didn't go to Church.

My Grandma is so appalled, she…",Restless_Soul07,"New Delhi, India","Life is all about prospectives. Isn't it ?
But then do you have eyes?",361,425,37380,False,"Today is Good Friday. For the first time in my life, me &amp; my family didn't go to Church.

My Grandma is so appalled, she believes the Antichrist came and destroyed the Church.

I called her &amp; tried to explain it's COVID. She says that's the Antichrist. LOL.

#SidsBhulaDunga50M"
2020-04-10 13:56:33+00:00,@Echinanews How fake &amp; unpopular news channel across The China. Even your employees don't like your post,princeraiself,"Varanasi, India","views are fan views,nothing to do with our late and beloved prime minister atal vihari Vajapeyi ji . Nation matters that's why I'm here",18,59,86,False,No Value Mentioned
2020-04-10 13:56:34+00:00,Warning Level 💯⚠️ https://t.co/MGk0VvgLbS,_iamsfk_,Lucknow India,No Value Mentioned,26,108,758,False,No Value Mentioned
2020-04-10 13:56:35+00:00,"RT @OpIndia_com: MP CM Shivraj Singh Chouhan transfers Rs 700 crores to CM’s Relief Fund to fight Coronavirus, was earmarked by Kamal Nath…",iRohitraushan,India,RAJPUT | the Craziest fan ( sry Worshiper ) of  @iHrithik .....my Heart Throbs nly 4 him.....love u Duggu ...Untill i Breathe dis Life ..n Beyond !!,1126,46,31310,False,"MP CM Shivraj Singh Chouhan transfers Rs 700 crores to CM’s Relief Fund to fight Coronavirus, was earmarked by Kamal Nath for IIFA

https://t.co/BVs3t8caOI"
2020-04-10 13:56:35+00:00,"RT @rahulsharmacong: First Indian who warned about this pandemic situation. 
#CongressShowsTheWay https://t.co/lVfLb029Vi",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1309,4344,158893,False,"First Indian who warned about this pandemic situation. 
#CongressShowsTheWay https://t.co/lVfLb029Vi"
2020-04-10 13:56:36+00:00,"RT @shannonrwatts: “Speak the truth. Speak it clearly. Speak it with compassion. Speak it with empathy for what folks are going through,"" P…",Bourbonbonn,"Indiana, USA",unladylike.,242,805,37763,False,"“Speak the truth. Speak it clearly. Speak it with compassion. Speak it with empathy for what folks are going through,"" President Obama https://t.co/DQum7LNk3W"
2020-04-10 13:56:37+00:00,"RT @srinivasiyc: The pain the world feels right now brings into sharp focus the pain our lord felt on the cross of Calvary, willingly to at…",KamaruInc,"Rajasthan, India",#ProudToBeanIndian #publicservant #IndianPolitician (social Ectivist) Congressman @iyc RTs are not Endorsements Tweets are personal wires,1628,917,11563,False,"The pain the world feels right now brings into sharp focus the pain our lord felt on the cross of Calvary, willingly to atone for our sins..

But it ended in thanksgiving just as this pandemic will in Jesus name, Amen.

Happy Good Friday all.
#GoodFriday https://t.co/JBuBzUBItN"
2020-04-10 13:56:37+00:00,"RT @TopUnis: Just because you have to stay indoors doesn't mean you can't be doing something useful - after all, there's only so much YouTu…",KSK_AAYF,India,High on WEIRD!,2,1812,1067,False,"Just because you have to stay indoors doesn't mean you can't be doing something useful - after all, there's only so much YouTube you can watch in one day 📺https://t.co/MrjpGeh02h #socialdistancing #socialdistancingtips #stayproductive #productivitytips"
2020-04-10 13:56:38+00:00,"Inside India's busiest Covid-19 hospital: Sri Aurobindo Institute of Medical Sciences, a 1,156-bed private medical college in the central city of Indore. @soutikBBC https://t.co/xAwVHEBFKH",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44868,644,44094,False,No Value Mentioned
2020-04-10 13:56:39+00:00,"I dress up and travel from floor 10th to ground and then from ground to 10th. 🙊❣️

#corona #travelinfluencer #travel2020 #traveller #pepitupwithprianca #peppyprianca #priancasaraswat https://t.co/xJjXGDWwVt",tweet2pepitup,India,"https://t.co/uZlOgocumJ – a lifestyle, beauty and fashion blog for the Indian cosmopolitan women - owned by a Delhi girl, Prianca Saraswat.",320,976,2289,False,No Value Mentioned
2020-04-10 13:56:40+00:00,RT @VTankha: ⁦MP Govt takes aid of false news to enhance CMs &amp; Govts collapsing image - that 700 cr earmarked for IIFA transferred to CM Re…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1280,2018,199138,False,⁦MP Govt takes aid of false news to enhance CMs &amp; Govts collapsing image - that 700 cr earmarked for IIFA transferred to CM Relief fund for covid⁩. Ex CMs response - It’s totally false. Not a rupee was given or allotted. All this ⁦Shivraj ji in the midst of covid https://t.co/BfCn90iCv1
2020-04-10 13:56:40+00:00,"RT @Crusher_ItsRG: Dil Se Thanku 🙏
To all frontline warriors of the Coronavirus pendamic
Words are less to express my felling... Thanku __/…",SidharthFanDivz,India,A Hardcore Fan Of Sidharth Shukla .. love him to the core . Created this account just to support him. Follow me SidHearts and I'll follow back. ❤️,134,194,18191,False,"Dil Se Thanku 🙏
To all frontline warriors of the Coronavirus pendamic
Words are less to express my felling... Thanku __/\__  __/\__
@BrainiacAdi @BabaBiggBossB @BluntIndianGirl @sidharth_unity 

#SidsBhulaDunga50M https://t.co/qlQRB9S5Bm"
2020-04-10 13:56:41+00:00,"Ensure protection from @COVID_19 infections, ensure proper health facilities, proper food security for migrant workers.
#MigrantLivesMatter 
#LockdownExtended 
@anumayhem @ajitanjum @BDUTT https://t.co/JiJwvGCLFx",00Sumitkumar,India,Revolution is beautiful.,110,617,1638,False,No Value Mentioned
2020-04-10 13:56:41+00:00,"RT @narendramodi_in: Want to know the latest in India’s fight against COVID-19?

Want to know verified facts on how various wings of admini…",nirmalaprajapa8,"Rajasthan, India","I Am who I Am. Your approval is not needed.😎🙏
 जय श्री राम  @RSSorg",1091,299,29820,False,"Want to know the latest in India’s fight against COVID-19?

Want to know verified facts on how various wings of administration &amp; people from many walks of life are putting efforts?

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-10 13:56:42+00:00,I urge @capt_amarinder to clear the air after #PGIMER contradicted him &amp; said it had no inkling of any study claiming that there would be community spread of #COVIDー19 and 58% of Indians &amp; 87% of Pbis would be infected. We shouldn't give any statement without scientific basis. https://t.co/ejyCtezlvP,bsmajithia,"Chandigarh, India","General Secretary Shiromani Akali Dal | MLA, Majitha",76308,12,4149,True,No Value Mentioned
2020-04-10 13:56:42+00:00,RT @JournoAshutosh: Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona p…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2415,1372,47228,False,"Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona positive women were traced, 123 medical teams screened more than 15,000 people in 4032 houses &amp; hospitalized suspects. No further spread in the area recorded."
2020-04-10 13:56:44+00:00,Corona means jihasd or jihaad means Muslims.. Go back Muslims from India.. https://t.co/u7hTuRi6hQ,KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",711,2921,22409,False,No Value Mentioned
2020-04-10 13:56:44+00:00,"RT @shipmin_india: Multiple precautionary measures are being implemented at @KandlaPort, aiming at containment of #COVID19.
Following @MoHF…",group_mfg,"Mumbai, India",The group encompassing entire maritime fraternity towards goal to unite all under one umbrella and make indian shipping Glorious.,916,265,757,False,"Multiple precautionary measures are being implemented at @KandlaPort, aiming at containment of #COVID19.
Following @MoHFW_INDIA listed measurs, MoS envisions to free the nation of this pandemic situation. https://t.co/F5IVGGX6rk"
2020-04-10 13:56:44+00:00,"RT @NENowNews: Govt allows partial withdrawal for NPS subscribers for coronavirus treatment

https://t.co/jn4Bsn39gG",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1856,1024,64809,False,"Govt allows partial withdrawal for NPS subscribers for coronavirus treatment

https://t.co/jn4Bsn39gG"
2020-04-10 13:56:44+00:00,RT @PathanAsmakhan: Coronavirus: Why Pakistan's doctors are so angry https://t.co/KbDtE2Rc9S,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",532,3395,59570,False,Coronavirus: Why Pakistan's doctors are so angry https://t.co/KbDtE2Rc9S
2020-04-10 13:56:47+00:00,"RT @MahaveerM_: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                          Likes for
Yogi.…",Deepakt108,India🇮🇳,"Sages battles His ego!
#Anthropologist #Nationalist #Athiest #Thiest # Rationalist #Theologist #Optimist #Deismistic 🇮🇳🇮🇳🇮🇳",434,3593,5616,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                          Likes for
Yogi.                             Uddhav https://t.co/REHJB3x45t"
2020-04-10 13:56:47+00:00,"RT @avarakai: Very interesting. Health secretary also removed. After Health Minister. Now, Chief Secretary is doing presser.

**Single sour…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1382,149456,False,"Very interesting. Health secretary also removed. After Health Minister. Now, Chief Secretary is doing presser.

**Single source is also not mentioned** https://t.co/HGhpXGEoaq"
2020-04-10 13:56:47+00:00,RT @AtharAamirKhan: Our District Collector Shri Rajendra Bhatt explains how the COVID 19 spread was contained in our district #Bhilwara.,ImRawatSolanki,"Jaisalmer, India",Son of farmer and very dedicated to my passion. A keen of Educational Psychology. 🎯Proud to be an indigenous.,277,504,5156,False,Our District Collector Shri Rajendra Bhatt explains how the COVID 19 spread was contained in our district #Bhilwara. https://t.co/xoNLPIXCo5
2020-04-10 13:56:49+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",Saleem369166452,"Belgaum, India","ಕನ್ನಡಿಗ, Logistic Professional, love to travel and explore new things..",46,731,1615,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 13:56:50+00:00,"COVID Update: Tamil Nadu witnesses 77 new cases and 1 death, taking total to 911!. - https://t.co/EnyY2pe6WD https://t.co/z6n0jFrMYP 

#Coronavirus #Tamilnadu #GalattaNews #GalattaMedia",galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",201418,1299,142641,False,No Value Mentioned
2020-04-10 13:56:50+00:00,RT @Tsinha_tapanjit: BJP IT Cell chief Mr. @amitmalviya seems to have obtained an honorary D. Lit. in Entire Fakery Science from the presen…,Tsinha_tapanjit,India,"A Big Fan of @INCIndia, Educationist",1083,917,31571,False,"BJP IT Cell chief Mr. @amitmalviya seems to have obtained an honorary D. Lit. in Entire Fakery Science from the present government.
Also, I am fully convinced that he is the richest-paid politico-professional in today's India. https://t.co/iLxmNOOPT4"
2020-04-10 13:56:51+00:00,RT @DilliDurAst: There was a time when all Muslims were being labelled beef eaters and cow killers and lynched with that excuse. At some po…,iammsk,India,Hola........:),1289,1038,233849,False,"There was a time when all Muslims were being labelled beef eaters and cow killers and lynched with that excuse. At some point lynch-fest got over and Bangladeshi became the new beef. As Corona disrupted Operation Nuremberg, Muslims are now being falsely accused of spitting on ppl"
2020-04-10 13:56:52+00:00,Just to clarify SARI is a blanket term that could be caused by many factors and Covid is one.  The sudden reference to SARI has confused many into thinking that this is something new. All this while the govt has been looking for SARI symptoms for testing people for COVID. #SARI,varunxx,"Chennai, India",Not that important,25,183,186,False,No Value Mentioned
2020-04-10 13:56:53+00:00,"#CoronavirusOutbreak | Full list of 26 Delhi coronavirus hotspots after 3 additions on Friday

(Reports Shishir Gupta) 

https://t.co/H1QDYfWTza https://t.co/LkCMu9Fj2f",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582559,126,740816,True,No Value Mentioned
2020-04-10 13:56:53+00:00,"RT @PiyushGoyal: Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Niza…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,340,903,9658,False,"Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Nizamuddin, supplying milk to people 🍼

Helping the nation navigate through COVID-19 lockdown, mangoes and musk melons are also being transported alongside 🍈🍋 https://t.co/I4VIM34eyz"
2020-04-10 13:56:55+00:00,"RT @jarrytania: Device usage is just one way consumer behavior is changing during the pandemic, says Microsoft Advertising.
#ATT #MadisonHe…",iamvarunpratapp,"New Delhi, India","5+ years in Digital Marketing, SEO Profesional. Bloggers at https://t.co/X6AjDz9ikO. 
#AffiliateMarketing #SMO  #Youtuber #freeLancing #SEO #Digitalmarketing",2797,4721,7194,False,"Device usage is just one way consumer behavior is changing during the pandemic, says Microsoft Advertising.
#ATT #MadisonHeights #Michigan #Data #SMM #Tech #TechSupport #DigitalMarketing #Law #seo #smm #blogger #affiliatemarketing https://t.co/A77jWL2vjo"
2020-04-10 13:56:56+00:00,"RT @PTI_News: Govt to give life insurance cover up to Rs 35 lakh to FCI officials, labourers if succumbed to COVID-19 while on duty: Food M…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,4997,395911,False,"Govt to give life insurance cover up to Rs 35 lakh to FCI officials, labourers if succumbed to COVID-19 while on duty: Food Minister"
2020-04-10 13:56:56+00:00,RT @ahamedaat: @AsutoshDvn @rhinasaur @RanaAyyub @miyan_qureshi We are distributing Food for Poor People since lockdown,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,465,603,12865,False,@AsutoshDvn @rhinasaur @RanaAyyub @miyan_qureshi We are distributing Food for Poor People since lockdown
2020-04-10 13:56:57+00:00,"#MoVeblogs
Does your busy life make it difficult to eat healthy? Here is a super foods pick list to eat the 🌈 Rainbow in your meals. https://t.co/OkzxFputvF
#healthyfood #healthylife #fitness #blog #immunity #food #life #lockdown  #colourful #nutrition #MoVe
#monalvelangi_move",MonalVelangi,"Mumbai, India","MoVe towards a healthier you!
🍎 Integrative Nutrition, functional foods and Lifestyle consulting.
Nutrition Faculty,  Researcher
Instagram monalvelangi_move",27,72,72,False,No Value Mentioned
2020-04-10 13:56:58+00:00,"RT @IncomeTaxIndia: With a view to further mitigate the hardships to taxpayers, CBDT provides clarification on orders u/s 119 of the Income…",SIRISHK35959570,"Kolkata, India",Live the Simple life as possible as you can. Don't overestimate it i just want to say that Don't complicate your life. Live with fun,9,127,485,False,"With a view to further mitigate the hardships to taxpayers, CBDT provides clarification on orders u/s 119 of the Income - tax Act, 1961 issued recently, relating to issue of certificates for lower deduction/collection of TDS/TCS. #WeCare
#StayAtHome 
#StaySafe
#IndiaFightsCorona https://t.co/YyHX2dsusc"
2020-04-10 13:56:59+00:00,"RT @OpIndia_com: Corona positive Delhi Congress leader booked for hiding his visit to Markaz Nizamuddin, village Deenpur declared containme…",zero5zero6zero7,India (Delhi),"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",16,83,3046,False,"Corona positive Delhi Congress leader booked for hiding his visit to Markaz Nizamuddin, village Deenpur declared containment zone due to his negligence
https://t.co/A5H0mGA1Rx"
2020-04-10 13:57:00+00:00,What he's saying is that the Democrats can't cheat their way to victory in close House races because of Covid-19. https://t.co/a05aGqvz1j,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6153,3252,211587,False,No Value Mentioned
2020-04-10 13:57:00+00:00,"RT @ItsJustJill: “Ask yourself, is Joe Biden ready to lead this country? Could he find his car in a three-tiered parking garage? Could he n…",Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1294,1500,9025,False,"“Ask yourself, is Joe Biden ready to lead this country? Could he find his car in a three-tiered parking garage? Could he navigate a salad bar? And btw, what exactly is his position on the Coronavirus pandemic? Those are the mysteries Democrats now face.""
 https://t.co/Jf9IvmUwgm"
2020-04-10 13:57:02+00:00,"RT @PKotekar: The ""Missal"" government of corrupt leaders of #corrupt parties have started to show their original colors. Thanks to the best…",kush07,Modified India (Mumbai),"🇮🇳 Opinions do matter. What is told to you is almost never the truth. Use those grey cells to figure out the truth.
My RT = Endorsement",10179,578,76979,False,"The ""Missal"" government of corrupt leaders of #corrupt parties have started to show their original colors. Thanks to the best CM of the world!
Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so https://t.co/drJaocPR9n via @OpIndia_com"
2020-04-10 13:57:04+00:00,#mkcg medical college &amp; hospital will be conducting 25 #COVIDー19 tests per day https://t.co/CYoOebyhjy,Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,478,807,38517,False,No Value Mentioned
2020-04-10 13:57:04+00:00,"RT @iamjohnylever: Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo",MschauhanK,"Kanpur, India",😀,7,167,204,False,"Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo"
2020-04-10 13:57:04+00:00,"@wulfmansam @PritishNandy Have no time to reply to Hindu Vs Muslim tweets..there is a bigger threat called Covid that does not give two hoots about your religion. Move on guys, don't be stupid in your dying moments at least.",sharmila_RD,"Bengaluru, India","Founder Earthen Wellness Ayurveda, Founder Shukran & writes for TOI,proud Hindu,devoted to Lord Venkateshwara. Absolutely centre.
https://t.co/Xxje12xgrN",7659,1226,25095,False,No Value Mentioned
2020-04-10 13:57:05+00:00,"After tiger tests positive in NY, Karnataka on alert to stop spread of COVID-19 to animals (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/pdu7OlsFQy",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",895,1811,51433,False,No Value Mentioned
2020-04-10 13:57:05+00:00,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",Rajat__rajput,"Azamgarh, India",No Value Mentioned,103,521,275,False,"Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed health care systems. It’s critical that we continue to listen to the evidence and experts and practice social distancing. https://t.co/56RgGeAfr7"
2020-04-10 13:57:06+00:00,"#IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity, in 17 panchayats of Coimbatore today. Join us in the battle against COVID-19, donate now at https://t.co/xvmyPJk7cP

#SaveTheSaviours #BeatTheVirus https://t.co/jlQkA24TrD",ishavidhya,"Coimbatore, India","Official handle of Isha Vidhya, an education initiative of @ishafoundation for rural underprivileged children, under the guidance of @SadhguruJV",40235,249,2881,False,No Value Mentioned
2020-04-10 13:57:06+00:00,"💻Work From Home🏡

#EkSankalp #COVID19 #StayAtHome #IndiaFightsCorona #Corona #StaySafe # #FightAgainstCorona #Appeal #NarendraModi #surat #imsuratcity #business https://t.co/bJ0faTnN4U",Vatsalya22,"Surat, India","@vatsalya__International Is Exporter, Importer and Global Sourcing Company from India, engaged in export and import of products.",2,13,20,False,No Value Mentioned
2020-04-10 13:57:06+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",vigneshpaiya,"Kaveripattinam, India","தடை அதை உடை புது சரித்திரம் படை நாளை நமதே
வலி அதை ஒழி புது வழி பிறந்திடும் மாற்றம் உறுதி",320,2956,11034,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 13:57:07+00:00,RT @RonaldKlain: White House that promised us 27 million tests by March 31  hails the completion of 2 million tests by April 8.,DrunkDebonair,"Indiana, USA","When life gives you lemons, you paint that shit gold.",76,496,35081,False,White House that promised us 27 million tests by March 31  hails the completion of 2 million tests by April 8. https://t.co/MdtnmQ6fB4
2020-04-10 13:57:07+00:00,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3641,4972,39296,False,"Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed health care systems. It’s critical that we continue to listen to the evidence and experts and practice social distancing. https://t.co/56RgGeAfr7"
2020-04-10 13:57:08+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,Rajsnd,"Chennai, India",If you know you can do better....  Then do better. 😄,1724,134,30,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
