created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 15:16:39+00:00,"RT @ICICIBank: #ICICIBank salutes the Police units across the country, who have been selflessly and tirelessly battling the outbreak of #CO…",DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",49,226,8186,False,"#ICICIBank salutes the Police units across the country, who have been selflessly and tirelessly battling the outbreak of #COVID19 in the country to safeguard the citizens. We thank you and stand by you in this hour of need. #BankingOnYou https://t.co/o3fwZjaYIU"
2020-05-11 15:16:39+00:00,"RT @DMKanpur: :: Covid-19 Update (11 May) ::
New Cases - 0
Total Cases - 301
Discharged today - 41
Total discharged yet - 100
Death today -…",Agarwalji4699,"Kanpur, India","City Leader : @feedingindia 💚|Kanpurite ❤|Jagran Youth Parliamentarian|VSICS🎓|
MSDian|Insta: agarwalji_0406|श्री आनंदेश्वराये नमः 🍁|#Teamgalaxy 📸",429,152,28101,False,":: Covid-19 Update (11 May) ::
New Cases - 0
Total Cases - 301
Discharged today - 41
Total discharged yet - 100
Death today - 0
Total death yet - 7
Total active cases - 194
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/9raXyTEq8j"
2020-05-11 15:16:39+00:00,"At one point in Covid pandemic, govt will have to open covid admissions to pvt hospitals.
This will be real flash point in system. doctors-hospitals-govt-patients will all be unhappy. Quality of care, cost, usual indian melodrama about everything will happen.",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, 
Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Marathi #Sanskrit
#animals
Earth is family",10321,1852,33698,False,No Value Mentioned
2020-05-11 15:16:40+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",VyomSha79748368,"Muzaffarnagar, India",No Value Mentioned,38,323,2219,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 15:16:41+00:00,"@Rajeshkumar_36 @AshramHaridwar @RishiPrasadOrg @MomentsIndia @AshramBlr @ashramgoregaon @AshramGzb @tsrawatbjp @MinOfCultureGoI @uttarakhand @DalaiLama @Prashant_Advait @smritiirani @asharamjibapu_ Hey dear Rishi Prasad Readers!! Plz don't get upset, the April May issue of this magazine has not reached u bcoz of lockdown.

Not only those who have subscribed, but others too can visit the site for free reading.
#RishiPrasad_AStepTowardsSpirituality
https://t.co/2CWIogZqeN",skash336,"Chandigarh, India","Ab aa hi gye ho to follow hi krlo..
 Social Activist .Interested in  desh..dhram... journalism... politics..nd #VishavGuruBharat",635,1301,68576,False,No Value Mentioned
2020-05-11 15:16:41+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",lakshyamtweets,India,"Life observer, mind traveller, bookworm, aspiring writer, on a spiritual odyssey.",31,137,6054,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-11 15:16:41+00:00,"@ambrishgupta11 @kkhushal9 Absolutely
And we ll be in Lockdown or Semi Emergency again due to ''Terrorism''",ChrisAn23283462,"Jalandhar, Punjab,India","MDS Periodontology। Distinction Holder ।
 Former, Dental Officer, ECHS Sarkaghat
Senior Resident, Periodontics",141,1139,4474,False,No Value Mentioned
2020-05-11 15:16:41+00:00,RT @ShamikaRavi: The low transmission of monetary policies through the banking sector in India raises an age old question: Do banks enrich…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",509,1393,150287,False,"The low transmission of monetary policies through the banking sector in India raises an age old question: Do banks enrich people - or - people enrich banks in India?
@nsitharaman @RBI https://t.co/k91Wz2AoNq"
2020-05-11 15:16:41+00:00,RT @mktah3116: KIIT Placement has now reached to the students at their houses during lockdown. The T&amp;P department sends them offers and opp…,Abhishe54915840,"Bhubaneshwar, India","Tweets are personal
Retweets are not endorsements",19,67,697,False,"KIIT Placement has now reached to the students at their houses during lockdown. The T&amp;P department sends them offers and opportunities to prepare for the next level i.e. internships and training
#KIITians
@KIITUniversity
@achyuta_samanta"
2020-05-11 15:16:42+00:00,RT @achyuta_samanta: India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is goin…,Abhijit16565848,bhubaneswar india @kiss.ac.in,Under blessing of Dr @achyuta_samanta sir🙏,120,895,806,False,"India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is going in a geometric linear way and will witness its peak in the next 3-4 weeks....

Read the blog: https://t.co/48D1QiGKNC"
2020-05-11 15:16:42+00:00,"RT @kalaptrust: Baa, baa, Kalap sheep... We still don't have our veterinary kits that will keep us safe! Imagine all of us making :( :( :(…",nehabhatt70,"Delhi, India","Journalist. Lover of cakes and bookshops. I write on development and culture (and books!). Words in The Guardian, Al Jazeera, The Hindu,Scroll,India Today etc.",1263,1067,2957,False,"Baa, baa, Kalap sheep... We still don't have our veterinary kits that will keep us safe! Imagine all of us making :( :( :(  faces in the mountains. 

WE 🐑🐑🐑 NEED YOU! Our shepherds don't have money to help us this summer due to COVID-19 crisis.

1/2 https://t.co/WgROmK0mAS"
2020-05-11 15:16:42+00:00,RT @TRE_320: All that stock of foreign daru saved up for beta/beti ki shaadi coming to good use now 🤤 #lockdown #Lockdownextention,pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2970,1405,117034,False,All that stock of foreign daru saved up for beta/beti ki shaadi coming to good use now 🤤 #lockdown #Lockdownextention
2020-05-11 15:16:42+00:00,RT @TheWombIndia: Very unfortunate! Sex workers are some of the worst hit. While sexual orientation or particular profession can't be sole…,shivangis23,"Bhopal, India","Feminist, Ally, author of the guide - Wise up to combat Child Sexual Abuse
Link to buy it online-
https://t.co/69a4pYNdow",457,564,1737,False,"Very unfortunate! Sex workers are some of the worst hit. While sexual orientation or particular profession can't be sole ground for financial aid, there's a need for addressing needs of affected communities.If the court can't help, civil society should step in.
#LGBTQ #sexworkers https://t.co/rqXY2IRAJS"
2020-05-11 15:16:43+00:00,RT @KIITksac: We could because KIIT made us imagine. The true sign of intelligence is not knowledge but imagination. KIIT Placement took ex…,ranjan4ur,"Bhubaneshwar, India","ASSISTANT PROFESSOR, SME, KIIT DEEMED TO BE UNIVERSITY BHUBANESWAR, ODISHA",70,80,332,False,We could because KIIT made us imagine. The true sign of intelligence is not knowledge but imagination. KIIT Placement took extraordinary measures of training thousands of students through online classes and making them industry ready during the desperate times of COVID 19
2020-05-11 15:16:47+00:00,"RT @vishalnautamlal: Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leader…",Saurabh46921524,"Madhya Pradesh, India",एक भारत श्रेष्ठ भारत भारत ही शान भारत ही जान,1118,2949,14757,False,"Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leaders in the Gulf say over &amp; over
with ‘ our resources and wealth and Israeli innovation, we can create a vaccine and a cure for #COVID19 ‘

https://t.co/dzs4mSSW0d"
2020-05-11 15:16:47+00:00,"RT @CNN: Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus, ur…",DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",49,226,8186,False,"Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus, urging Americans to ""remember that empathy and simple kindness are essential powerful tools of national recovery."" https://t.co/cRE1253AnA"
2020-05-11 15:16:48+00:00,A Glimpse Of Neha Dhupia’s “Lockdown Celebrations” With Angad Bedi And Daughter Mehr https://t.co/rlaAX1BjQu,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-11 15:16:49+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,Ideepakkharwar,"New Delhi, Gorkhpur, India","@Nationalist 🇮🇳| Engineer | National informatic Centre|



#Big_fan_of @myogiadityanath महराज_जी



#💯%FB! 🚩🚩
(सदस्य) #टीम_पंडित_नेतन्याहू!",1014,1113,2841,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 15:16:52+00:00,sad reality https://t.co/WsFhqoaOHm,sarangiarnab,India,"Bank Workman, Humanist, Hobby Cartoonist, Easygoing and Sensitive",105,157,336,False,No Value Mentioned
2020-05-11 15:16:54+00:00,"I respect your words.
So well said sir, actually there should be some indicative results of the lockdown which proves it to be a fruitful one. https://t.co/Zd63SyXJD9",Mohitctc,"Cuttack, India",CA Aspirant | Hungry for knowledge | Life's amazing secrets |,30,301,170,False,No Value Mentioned
2020-05-11 15:16:57+00:00,"Gujarat reports 347 new COVID-19 cases and 20 deaths, taking total case count to 8,542 and fatalities to 513: Health official",guwahatipost,"Guwahati, India","'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",52,241,3032,False,No Value Mentioned
2020-05-11 15:16:59+00:00,RT @sumanthraman: Tamil Nadu reports 798 new cases of #covid today. Total  number of cases rise to 8002.,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1463,126527,False,Tamil Nadu reports 798 new cases of #covid today. Total  number of cases rise to 8002.
2020-05-11 15:17:00+00:00,"RT @BJP4India: Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.

Over 2,500 doctors and 35,000…",norivamsi,"Hyderabad, India",No Value Mentioned,99,182,3219,False,"Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.

Over 2,500 doctors and 35,000 paramedic staff are deployed.

Railways producing own PPEs as well to protect its frontline workers.

#IndiaFightsCorona https://t.co/a5zfiau27S"
2020-05-11 15:17:00+00:00,RT @sukantrout74: KIIT Placement solves the problem of classes shutting due to social distancing. Students have completed training for plac…,ranjan4ur,"Bhubaneshwar, India","ASSISTANT PROFESSOR, SME, KIIT DEEMED TO BE UNIVERSITY BHUBANESWAR, ODISHA",70,80,332,False,"KIIT Placement solves the problem of classes shutting due to social distancing. Students have completed training for placements from the safety of their homes and also landed job offers beyond their expectation
@KIITUniversity  @achyuta_samanta https://t.co/Zyq5XUyjx5"
2020-05-11 15:17:01+00:00,RT @davidasinclair: The amount of fat you carry influences whether or not you’ll survive #COVID19. It’s easy to become obese in America. Br…,VKr_Tweet,"New Delhi, India",No Value Mentioned,39,232,4307,False,The amount of fat you carry influences whether or not you’ll survive #COVID19. It’s easy to become obese in America. Breakfast is often nothing more than disguised dessert. https://t.co/0TRWiCkQ9p @voxdotcom https://t.co/qh6DC6qF1d
2020-05-11 15:17:03+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,advamitpshahi,"New Delhi, India",Advocate @ Hon'ble Supreme Court of India. Proud Hindu. Nationalist. Aspiring to be a good son.  RT doesn't mean endorsement.,125,265,3590,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-11 15:17:04+00:00,RT @hsganesha3: What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements have now re…,Venkata_kris,"Bhubaneshwar, India","Professor & Dean, KIIT School of Rural Management; PhD (DS), ISEC, Bengaluru; served@ IRMA, Anand, ASCI, Hyderabad, Addis Ababa University, University of Dodoma",71,615,512,False,What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements have now reached the students at their doorsteps. T&amp; P sends them offers to prepare for internships and training
2020-05-11 15:17:06+00:00,RT @crewislife: RT @rawstory: ‘Grim reaper’ Trump brutally fact-checked for boasting about COVID-19 numbers: ‘The White House is a hot spot…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14999,16599,517328,False,RT @rawstory: ‘Grim reaper’ Trump brutally fact-checked for boasting about COVID-19 numbers: ‘The White House is a hot spot’ https://t.co/NIiFrmNnP8 https://t.co/1tdwEBDIFx
2020-05-11 15:17:06+00:00,RT @Kailash06419561: #FillUpRajasthanPoliceVacancy2018 plzz help to 1600+ corona warriors of police department to fill vacancies of 2018 @a…,parvezk52365533,"Jaipur, India",my dad is my king😍 my mom is my world❤️,582,783,9101,False,#FillUpRajasthanPoliceVacancy2018 plzz help to 1600+ corona warriors of police department to fill vacancies of 2018 @ashokgehlot51 @SachinPilot @RajCMO @INCRajasthan @zeerajasthan_ @1stIndiaNews https://t.co/jGcREnokHh
2020-05-11 15:17:06+00:00,RT @neeleshmisra: Medical interns at the forefront of the war against #Corona get paid less than MNREGA workers. @DayaSagar95 reports in @G…,teabaaz,"Bihar, India","Dentist 👑 
❤️🇮🇳💯",155,499,1887,False,Medical interns at the forefront of the war against #Corona get paid less than MNREGA workers. @DayaSagar95 reports in @GaonConnection https://t.co/Qu9BcsmpNZ
2020-05-11 15:17:09+00:00,"""Coronavirus: Wuhan reports first cluster of new cases since lifting lockdown"" #Coronavirus https://t.co/8ch389p5pU",guwahatipost,"Guwahati, India","'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",52,241,3032,False,No Value Mentioned
2020-05-11 15:17:09+00:00,"RT @anjalikhatri777: #ServingDuringCovid19
Devotees of @derasachasauda are offering their services continuously during the Mahavari of Covi…",singh_manpreet7,"Patiala, India","your degree Just a piece of paper,                                    your education seen in your Nature.",47,26,7484,False,"#ServingDuringCovid19
Devotees of @derasachasauda are offering their services continuously during the Mahavari of Covid-19.  Eating hunger is where blood is needed.  Donating blood, giving water to the thirsty is helping in all sorts of ways.

 https://t.co/dWeHkkGGw7"
2020-05-11 15:17:12+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",imshahrukhahmad,"New Delhi, India","Delhite..
#srkian..",211,1068,14380,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 15:17:12+00:00,"@CNNnews18 Restrictions on the movement of medical professionals can lead to severe constraints in rendering COVID, non-COVID services MHA to states

Latest updates 👇
https://t.co/fdq3tvoDiH
#Covid_19 #coronavirus",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3740,59,92843,False,No Value Mentioned
2020-05-11 15:17:12+00:00,"Today's COVID-19 pts: 

-- All 4 are asymptomatic --

1. 23-yr-old (F), Kottakudi - District's 1st pregnant COVID-19 patient. 

2. 56-yr-old (M), Kamuthi taluk - Returned from Ariyalur, lodged at quarantine facility so far.",Lalitha_Ranjani,"Madurai, India",| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | ரெளத்திரம் பழகு |,1747,1063,1746,False,No Value Mentioned
2020-05-11 15:17:12+00:00,@DianaPenty Can I get u a coffee after lockdown is over 😜,frustatedindan,"Ahmadabad City, India",Ab kuch fark nai padta -Kyu k jab farak nai padta zindagi mein farak tabhi ata h.....,43,564,136,False,No Value Mentioned
2020-05-11 15:17:13+00:00,RT @ErBVajpayee: @IRCTCofficial @RailMinIndia @RailwaySeva @PiyushGoyal @PiyushGoyalOffc @DrmJhansi @drmsbc I can see list of trains but af…,Meraj60095922,"New Delhi, India","Being a male is a matter of birth, 
Being a Man is a Matter of Choice.",2,47,39,False,@IRCTCofficial @RailMinIndia @RailwaySeva @PiyushGoyal @PiyushGoyalOffc @DrmJhansi @drmsbc I can see list of trains but after clicking on Rajdhani and on selecting 3AC again getting Covid error message. Plz pehle IRCTC website chalao fir train chalana 😈 https://t.co/Y5hySkB3Wl
2020-05-11 15:17:14+00:00,"RT @behindwoods: ""Corona can kill humans but not the deep-rooted hatred against Dalits"" - Pa. Ranjith lashes out! 
Link: https://t.co/MhsOX…",Jaibhim_vck,"Pudukkottai, India",No Value Mentioned,35,142,639,False,"""Corona can kill humans but not the deep-rooted hatred against Dalits"" - Pa. Ranjith lashes out! 
Link: https://t.co/MhsOXE6MPi"
2020-05-11 15:17:16+00:00,RT @Abhishek575547: CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVID…,PoojaBa30607015,"Agra, India",Pooja batra🇮🇳🇮🇳. teacher.,187,6,74,False,"CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVID-19 it is only way to complete at time to promote us in 4th semester on the basis of previous semester result
#promotedeled2018
@drdwivedisatish"
2020-05-11 15:17:16+00:00,@bainjal No FIR against her for creating Panic during a Pandemic?,HumanVerry,India,"“I don't care who the Big Fish in the pond is, I am a whole different Animal”.    Ex-Secular|Reformed |Snappy| Follow Me (/s)",190,824,14039,False,No Value Mentioned
2020-05-11 15:17:17+00:00,"In lockdown, I learnt *how to use different video calling apps.*
🙄🙄",chatterboxx_,"Kota, India",instagram :-   _chatter.boxx_,28,169,207,False,No Value Mentioned
2020-05-11 15:17:18+00:00,#COVID19 has made many organizations make the shift to a #WFH setup. The most basic functions can be challenging given the pressures of the moment. Here are 5 steps from @RSAsecurity you can take to reduce negative impacts on your organization. https://t.co/MUAJSTo3sM https://t.co/2fBZsByjJM,apkasac,India,No Value Mentioned,103,315,807,False,No Value Mentioned
2020-05-11 15:17:23+00:00,"RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh te…",saketnarayan9,"Uttar Pradesh, India","हो देश की भू उर्वरा हर शब्द ज्योतिकर्ण बने वरदान दो माँ भारती जो अग्नि भी चन्दन बने।।

#सह_विद्यार्थी_कार्यवाह_गंगानगर_प्रयागराज",2265,897,28713,False,"India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh tests have been conducted and the recovery rate of patients stands at 31.5%. The current doubling rate of cases is approximately 10 days. #IndiaFightsCorona https://t.co/Q0By8FSn7Y"
2020-05-11 15:17:26+00:00,"@kiranshaw Indonesian Vit D Study suggests dramatically lower COVID-19 fatality(780 people study)

https://t.co/4ew8elGHpM

https://t.co/hpfRtd3Lym

Can a double blinded, random, placebo study be done by India?",alok_kabra,India,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma",203,620,1066,False,No Value Mentioned
2020-05-11 15:17:27+00:00,"RT @nistula: Dawood stories are a thing in themselves, usually floated to obfuscate something else (kyunki Dawood rejoinder nahin bhejta)",SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",495,567,21526,False,"Dawood stories are a thing in themselves, usually floated to obfuscate something else (kyunki Dawood rejoinder nahin bhejta) https://t.co/GTYIdHQR5l"
2020-05-11 15:17:28+00:00,"What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements have now reached the students at their doorsteps. T&amp; P sends them offers to prepare for internships and training
@achyuta_samanta 
@KIITUniversity",Pranatimishra2,"Orissa, India",😘😘😘😘😘😘,7,19,74,False,No Value Mentioned
