created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 23:29:28+00:00,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,604,618,45744,False,"Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m

🇮🇩Indonesia: 3.2m

🇵🇭Philippines: 1.9m

🇱🇰Sri Lanka: 1.6m

🇹🇭Thailand: 1.0m

🇧🇩Bangladesh: 0.8m

🇺🇸United States: 0.3m https://t.co/fgiekmmniF"
2020-02-10 23:29:28+00:00,The first reason is the most shocking: “Untrained doctors; half of the doctors in China have no graduate degree. In villages/small-towns it drops down to 10-15%.” #coronavirus https://t.co/dg9ivfztEf,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,No Value Mentioned
2020-02-10 23:29:40+00:00,"RT @news_flea: Don't Read If You're A Vegan Or Queasy - Origin Of Coronavirus 
@realDonaldTrump
@cecki
@RhondaFurin
@MAGA4LIFE04
@aliatra19…",ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,19393,19513,49647,False,"Don't Read If You're A Vegan Or Queasy - Origin Of Coronavirus 
@realDonaldTrump
@cecki
@RhondaFurin
@MAGA4LIFE04
@aliatra1968
@ASweetGirlInYou
@southerntexan20
@pegalomania
@phoneladyctt
@leem12583
@Zorea3
@DmTrump45
@DorrellDana
@sassyliltwitr
#KAGA2020 
https://t.co/DEbvSAjIcZ"
2020-02-10 23:29:56+00:00,"RT @republic: Coronavirus: India's first patient on the path to recovery, can go home soon https://t.co/UGRvq79lRP",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1643,42270,False,"Coronavirus: India's first patient on the path to recovery, can go home soon https://t.co/UGRvq79lRP"
2020-02-10 23:29:59+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",86,855,22445,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 23:30:00+00:00,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme,GummyKanga,"Pawnee, Indiana",18,38,518,14330,False,this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW
2020-02-10 23:30:05+00:00,@WIONews @palkisu The first reason is the most shocking: “Untrained doctors; half of the doctors in China have no graduate degree. In villages/small-towns it drops down to 10-15%.”,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,No Value Mentioned
2020-02-10 23:30:21+00:00,"@tszzl @AOCummies I’m less worried about our institutions and more worried about our supply chains. The world is much more economically interdependent than we were in 1918, and a significant amount of the world’s supply chains across industries begin in China.",KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",74,374,2082,False,No Value Mentioned
2020-02-10 23:30:28+00:00,ETEnergyworld | Mongolia suspends coal exports to China on coronavirus fears https://t.co/ZiVactGGEd,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7496,5045,57222,True,No Value Mentioned
2020-02-10 23:30:59+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",renukasaroha,India,"responsible citizen, impulsive, loves to goof up simple things, jugad manager",305,104,2772,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 23:31:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",411,585,40475,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:31:31+00:00,"RT @Merrirrro: Coronavirus kills 97 people in one day, while cruise ship cases almost double.  

https://t.co/MMwnHRwWu2",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18174,14974,60792,False,"Coronavirus kills 97 people in one day, while cruise ship cases almost double.  

https://t.co/MMwnHRwWu2"
2020-02-10 23:31:33+00:00,"A Job Overseas, but Stranded by Coronavirus Travel Bans https://t.co/fR2SkcU0Ja https://t.co/1u7clgLJge",Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2094,False,No Value Mentioned
2020-02-10 23:32:10+00:00,"RT @RaveenKr: USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies inc…",narendrapjoshi,INDIA,No Value Mentioned,2345,2015,376462,False,"USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies incl Apple may shift to India as income tax is 15% ↘️ than Singapore, Malaysia, China. 
If this happens it'll be a master stroke by the @narendramodi Govt!"
2020-02-10 23:33:14+00:00,@Equifax soo we gota wait for China to send the checks then? Covered in coronavirus?? https://t.co/y5dhBS1hDx,NaptownQueen122,indiana,"CASHAPP : $MommaRoberts0611.      ☠ Mother, Daughter, Future wife of @Naptownking1222",229,578,5918,False,No Value Mentioned
2020-02-10 23:33:18+00:00,RT @atrupar: “Fair but quick” —Trump is running on criminal justice reform but just praised China’s execution of drug dealers https://t.co/…,thsteele,"Pawnee, Indiana","Weirdest zombie apocalypse ever.

Tales of a degenerate gambler and other bedtime stories.",986,858,39259,False,“Fair but quick” —Trump is running on criminal justice reform but just praised China’s execution of drug dealers https://t.co/IGViQWXBcT
2020-02-10 23:33:33+00:00,"@AskAnshul @Subhash194 i would say this is stupid of india, if china face more trouble i would prefer attack and liberate aksai chin instead of helping china.",the_warhead,"Gurgaon, India","Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",259,493,19654,False,No Value Mentioned
2020-02-10 23:33:46+00:00,"RT @KobeissiLetter: #GOLD and $DXY correlation is almost nonexistent over last 52 weeks.

Seems that the historic inverse correlation betwe…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,"#GOLD and $DXY correlation is almost nonexistent over last 52 weeks.

Seems that the historic inverse correlation between the two asset classes has weakened significantly.

This is likely a product of $DXY functioning as safety amid trade war in 2019 and Coronavirus.

$GLD $GDX https://t.co/3oLK6xnRjd"
2020-02-10 23:34:03+00:00,"@tszzl @AOCummies Even if this doesn’t become a global pandemic, an extended shutdown in China could lead to worldwide shortages of a huge basket of goods (fortunately not food or fuel). A worldwide pandemic would be exacerbated by shortages of medical supplies, and shortages could delay a vaccine",KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",74,374,2082,False,No Value Mentioned
2020-02-10 23:34:04+00:00,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/97KPCto82e,paulgeecook,"Indianapolis, IN",No Value Mentioned,434,366,5730,False,No Value Mentioned
2020-02-10 23:34:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nitinyanandu,"Uttar Pradesh, India",I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2253,2571,37684,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:34:39+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",625,335,22447,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 23:34:50+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",671,871,95254,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 23:34:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ajt_shinde,India,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1017,2355,16895,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:34:52+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1732,5002,125639,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-10 23:34:58+00:00,"RT @chigrl: CHINA’S IMPORTS OF US GOODS MAY DROP OVER 10% IN Q1 AMID VIRUS ONSLAUGHT: POLL
@redfboxwire
I will take what is the opposite of…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,"CHINA’S IMPORTS OF US GOODS MAY DROP OVER 10% IN Q1 AMID VIRUS ONSLAUGHT: POLL
@redfboxwire
I will take what is the opposite of the Phase 1 deal? for $500 Alex"
2020-02-10 23:35:08+00:00,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are.",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1732,5002,125639,False,No Value Mentioned
2020-02-10 23:35:09+00:00,RT @SenWarren: The @Equifax data breach that compromised 145 million Americans’ personal info is a national security nightmare: a hostile f…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2273,3432,36138,False,"The @Equifax data breach that compromised 145 million Americans’ personal info is a national security nightmare: a hostile foreign attack on a giant US corporation that, without consent, holds all of our personal data – &amp; lacks incentive to keep it safe. https://t.co/O1fCasWSWU"
2020-02-10 23:35:11+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,leftsayrah,India,Semi vegetarian 🌱 Trying to go plastic free❌ Animals ❤️ Books❤️,171,126,2362,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 23:35:12+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",tallies53,bloomington indiana,No Value Mentioned,164,783,36620,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-10 23:35:18+00:00,RT @MsAvaArmstrong: Social engineering doesn’t work—China and India now have a major shortage of females.  That’s due to the abortion of so…,dbdennis2211,Central Indiana (IU Hoosiers),"""DennisTheMenace"" ✝️ChristFollower🙏🏻Husband,Father, Grandfather*ReaganConserv🇺🇸 Florida Gators❤️*Bible*Patriots*2A*NRA*MAGA* DrainTheSwamp ❌NoLyinLibsDems🚫",14875,15539,42143,False,Social engineering doesn’t work—China and India now have a major shortage of females.  That’s due to the abortion of so many females in the womb.  You will reap what you sow.
2020-02-10 23:35:20+00:00,"Here's a local news story from @WTHRcom about Amber Harris and how coronavirus has impacted her season in China.
https://t.co/9oox1a1S7N",JoshFlynn,Indiana,#Writer. #Movie watcher. #DavidLynch fan. #WNBA fan. #Nintendo player. #Anxiety fighter.,458,316,32254,False,No Value Mentioned
2020-02-10 23:35:28+00:00,China’s Hubei reports 103 additional deaths https://t.co/a9I6obainX https://t.co/FRdvvu34EK,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-10 23:35:44+00:00,"RT @DiMartinoBooth: Mission impossible? WHO director fights to prevent a pandemic without offending China

Interesting insights on depth of…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,"Mission impossible? WHO director fights to prevent a pandemic without offending China

Interesting insights on depth of challenge.

“WHO has never faced such a fast-moving epidemic in a country that is quite that powerful and, in many ways, closed.” https://t.co/4XdsArxgfv"
2020-02-10 23:35:55+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha India . https://t.c…",abhimanyu7797,India,"I m what i m never change for anyone


https://t.co/yS90U20jp3",29,199,1165,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha India . https://t.co/l56arfM1CM"
2020-02-10 23:35:59+00:00,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",ElizabethAnnLe9,"Fort Wayne, Indiana","Animal lover, lesbian activist, cyclist, love cooking, hiking, going out with friends, and spending quiet, relaxing time with my special someone. 😄",1021,965,16956,False,"Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against the deadly coronavirus outbreak.""

https://t.co/ylf3WLa72B"
2020-02-10 23:36:07+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 23:36:09+00:00,"👍 👍 👍 India's first coronavirus patient on path to recovery, re-test comes back negative | The News Minute https://t.co/dWguEx4X9u",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",196,344,44997,False,No Value Mentioned
2020-02-10 23:36:36+00:00,"This must be the criminal justice reform he keeps promising. Death penalty for non-violent crimes, just like China. https://t.co/Myoa8qGccE",gakingmusic,"Indianapolis, IN","Doug Gaking is a music educator, business educator, and percussionist in Central Indiana.",332,743,11521,False,No Value Mentioned
2020-02-10 23:36:41+00:00,RT @FrankBullit67: This proves #Russia is no brutal dictatorship. You couldn't dream of doing this with Xi in China unless you were willing…,LockOmoplata,Bharat/India,Indian• Hindu• 25•,703,1015,28152,False,This proves #Russia is no brutal dictatorship. You couldn't dream of doing this with Xi in China unless you were willing to part with your kidneys. https://t.co/esPwnlu31v
2020-02-10 23:36:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",b_raj_kumar,India,I'm too Straight forward  & Open-minded Person.,91,125,9205,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:36:59+00:00,"RT @CoachSBU: Oh, and he has also helped bring ASBESTOS back to legal using in the building of American homes....How about THAT?  Just gues…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2273,3432,36138,False,"Oh, and he has also helped bring ASBESTOS back to legal using in the building of American homes....How about THAT?  Just guess what country is the Number ONE manufacturer of asbestos???  Can you say RUSSIA?!?! November 3, 2020: Get this TRAITOR OUT of OUR WHITE HOUSE!! 🌊🇺🇸🌊🇺🇸🌊 https://t.co/yPTbdWv0j2"
2020-02-10 23:37:07+00:00,RT @RealVladivostok: @ChrisMacaluso @BeholdIsrael Check this out from April of last year.  Jiang was China's foremost SARS expert. His wife…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,@ChrisMacaluso @BeholdIsrael Check this out from April of last year.  Jiang was China's foremost SARS expert. His wife is whistleblowing: https://t.co/UFDljoBswr
2020-02-10 23:37:35+00:00,"RT @Echinanews: Company in central China's Hunan Province uses 3D-printing tech to make protective goggles 24/7, ensuring medical supplies…",InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",843,2988,119049,False,"Company in central China's Hunan Province uses 3D-printing tech to make protective goggles 24/7, ensuring medical supplies for China's novel #coronavirus control efforts https://t.co/O5GrMYghBz"
2020-02-10 23:37:36+00:00,RT @QTRResearch: Holy shit,QuickMtgClose,"Indianapolis, IN",Loan Originator NMLS #619170 at Ruoff Home Mortgage NMLS #141868,73,418,395,False,Holy shit https://t.co/CRIJxi1POx
2020-02-10 23:37:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Parveen78kumar,"New Delhi, India",No Value Mentioned,79,354,16692,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:37:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Shraddhayoga14,India,Yoga Teacher,584,586,21495,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:37:46+00:00,"Matt, have you ever read a story called ""The Masque of the Red Death"" by Edgar Allen Poe? https://t.co/PvY5DSJrR2",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6027,3127,189562,False,No Value Mentioned
2020-02-10 23:38:01+00:00,RT @RelierLesPoints: We must vote Trump* out in November. Removing him sooner would be even better https://t.co/BFDUWMsOI0,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2273,3432,36138,False,We must vote Trump* out in November. Removing him sooner would be even better https://t.co/BFDUWMsOI0
2020-02-10 23:38:08+00:00,"After few days in conversation with Amit Shah

Chinese President: Prime Minister had offered assistance to tackle Coronavirus, we need the assistance.

Amit Shah: Dekhiye ye ek Jumla hai. Kisi ko koi assistance nhi milne waala
 https://t.co/ghmHjXls8Y",Imshaheerkazmi,"Hyderabad, India","Blogger, Wannabe writer, an Indian, a Muslim and definitely not an anti national",20,73,524,False,No Value Mentioned
2020-02-10 23:38:41+00:00,"4.00am 11.02.2020
#Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-02-10 23:38:45+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",curiousdigger14,"Mumbai, India",Curious digger,117,93,69082,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 23:38:46+00:00,"RT @BNODesk: @mama_gts @lauferlaw An estimated 12,000 to 30,000 people in the U.S. have died of flu illnesses since October (22 to 31 milli…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",80,464,1489,False,"@mama_gts @lauferlaw An estimated 12,000 to 30,000 people in the U.S. have died of flu illnesses since October (22 to 31 million sick). The mortality rate for coronavirus is unclear but estimated to be 1%. If 22-31M people had coronavirus, the death toll could be as high as 310,000"
2020-02-10 23:38:49+00:00,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",UsesBadWords,Indiana,Thank you for listening.,1868,2132,66717,False,"This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is solved. And a fair trial in a dictatorship is an oxymoron. https://t.co/wrxmiBkLI0"
2020-02-10 23:39:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",donbradma,"Hyderabad, India","STORY TELLER 💙
PAWAN KALYAN 🙏 NITHIIN
THALA AJITH 🥰
VIRAT KOHLI 😎",438,275,9801,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:39:12+00:00,"RT @cnni: Tonight's business headlines:

▪ Nasdaq hits new record
▪ US charges 4 members of Chinese military with Equifax hack
▪ Amazon wan…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",202,127,13448,False,"Tonight's business headlines:

▪ Nasdaq hits new record
▪ US charges 4 members of Chinese military with Equifax hack
▪ Amazon wants to depose Trump over Pentagon contract
▪ Big Tech pulls out of Mobile World Congress amid coronavirus fears

https://t.co/X8YZjLvGHw https://t.co/KgbY5UuKRO"
2020-02-10 23:39:21+00:00,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",hubberito,Indiana,"Christian, Husband, Father, Teacher, lover of sports and music. Cubs forever...  🔔WWG1WGA🔔#KAG Tweets are mine.",1068,1173,15316,False,"🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The List. This Must Sent A Chill Down The Spine of Those State Leaders Sitting in The Room. (VIDEO👇🏽)
 https://t.co/wa6K6HSjHx"
2020-02-10 23:39:29+00:00,RT @fxmacro: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU
2020-02-10 23:39:34+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",pandaspu,"Indiana, USA",No Value Mentioned,39,245,13211,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-10 23:39:36+00:00,RT @YuanfenYang: China's big investors are leaving Silicon Valley. “Many Chinese investors have decided it’s not worthwhile waiting over a…,g_e_,"Chennai, India",No Value Mentioned,60,813,7906,False,"China's big investors are leaving Silicon Valley. “Many Chinese investors have decided it’s not worthwhile waiting over a year for a Cfius review that may end up with a ‘no’ and instead have abandoned doing deals in the US.” By
@MilesKruppa &amp; me @ft https://t.co/Y3aklVc9XT"
2020-02-10 23:39:56+00:00,"In its daily update, #Hubei’s health commission also confirmed another 2,097 new cases in the central Province, where the outbreak emerged in December.
https://t.co/SmgVOjXyKq #China #Coronavirus",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5938659,202,306494,True,No Value Mentioned
2020-02-10 23:40:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AgnideoP,"New Delhi, India","Nationalist, independent thought, Believe in progress.",9,98,3983,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:40:41+00:00,"RT @Kaalateetham: Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1178,138607,False,"Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ"
2020-02-10 23:40:48+00:00,RT @cov_Gretchen: I have been feeling burned out. Drained. Empty. I went too hard last year. I am trying to find my mojo again. I am gettin…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13158,14218,166516,False,I have been feeling burned out. Drained. Empty. I went too hard last year. I am trying to find my mojo again. I am getting there. I think we all hit the wall at times. I hit the Great Wall of China. I do think springing forward will help. Can’t wait🌞
2020-02-10 23:40:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,772,3367,110579,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:40:59+00:00,"RT @BNODesk: Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical…",AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1020,564,11216,False,"Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases"
