created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 22:32:50+00:00,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3701,42584,False,"Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few or no reported virus cases when Italy is finding hundreds in tiny hilltop villages. Is it a case of don’t look for what you don’t want to find, they wonder."
2020-02-24 22:32:50+00:00,"China said it would relax its lockdown of #Wuhan's 11 million residents, only to immediately reintroduce it #coronavirus https://t.co/AelBGZo81B",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143349,108302,396964,True,No Value Mentioned
2020-02-24 22:33:20+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",yesvamsi,"Bengaluru, India",opportunist in market.,86,132,7630,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 22:33:21+00:00,"China canceled the central event of its political calendar because of the #coronavirus, a stark symbol of how it has lost control of the outbreak https://t.co/CCQ8BvxfEb",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143349,108302,396964,True,No Value Mentioned
2020-02-24 22:33:21+00:00,"RT @naval: Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare.",FaruquiNeha,"Kenya, India, Australia","Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups.",266,260,1229,False,"Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare."
2020-02-24 22:33:37+00:00,RT @BearingtonTrade: LOL too late,CyberDog2,Indiana,"Posting stuff to help others see the Strat. Charts, Memes, whatever it takes. Triangle the out, GIT! oh yeah and I make comics. check the link below.",297,149,12064,False,LOL too late https://t.co/N6pBsKtdlb
2020-02-24 22:33:49+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,roshanft2,India,"the nationalist! proud hindu!



followed by @JohnCena",59,707,6025,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 22:34:02+00:00,"RT @TheBushCenter: ""The absence of freedom seen in places like Iran, China, North Korea, Venezuela, and Saudi Arabia lead s to repression,…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,978,66830,False,"""The absence of freedom seen in places like Iran, China, North Korea, Venezuela, and Saudi Arabia lead s to repression, intolerance, and authoritarian regimes that rule with impunity."" - Lindsay Lloyd https://t.co/bx34CCYT19"
2020-02-24 22:34:07+00:00,"RT @DrDenaGrayson: How can YOU prepare, in addition to frequent hand-washing?

▶️Practice NOT touching your face
▶️DON’T use your fingertip…",yesvamsi,"Bengaluru, India",opportunist in market.,86,132,7630,False,"How can YOU prepare, in addition to frequent hand-washing?

▶️Practice NOT touching your face
▶️DON’T use your fingertip to touch public objects (use an elbow to open doors or to press elevator buttons)
▶️STOP shaking hands
▶️STOCK UP on prescriptions meds

#coronavirus #COVID19 https://t.co/eq5wLZutju"
2020-02-24 22:34:17+00:00,"Addressing housing affordability, improving maternal health, and combating the opioid epidemic are just a few of the many issues I’m working to tackle in the Senate. Read about these efforts and more in this week’s #HoosierHighlights newsletter: https://t.co/4omhtIEK0X https://t.co/1OMaqLWIFD",SenToddYoung,Indiana,I proudly serve Hoosier families in the U.S. Senate. Contact my office at (202) 224-5623 for assistance. You can also visit our website for additional info.,54966,505,5953,True,No Value Mentioned
2020-02-24 22:34:35+00:00,RT @vcolliver: Costa Mesa officials slam Trump for trying to 'reward political allies' by protecting Alabama. More on the saga of whether c…,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2732,33600,False,Costa Mesa officials slam Trump for trying to 'reward political allies' by protecting Alabama. More on the saga of whether coronavirus patients will be moved to Orange County:  https://t.co/RSRVeiBB8E
2020-02-24 22:35:14+00:00,"RT @HKrassenstein: The Dow is down 900 points because investors know that Trump, who proposes massive cuts to the CDC, and who allowed peop…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3701,42584,False,"The Dow is down 900 points because investors know that Trump, who proposes massive cuts to the CDC, and who allowed people infected with #coronavirus to fly home with healthy people, can not be counted on to protect American lives."
2020-02-24 22:35:21+00:00,Please stop any more infected comming in to this country. This is China's germ warfare on the world. Mark my words before it is done it will take down the world population by 1/3. This is bad they are lieing to us. https://t.co/COJSI6p5ac,deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10219,10306,36736,False,No Value Mentioned
2020-02-24 22:35:24+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10219,10306,36736,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 22:35:32+00:00,You’re Likely to Get the Coronavirus https://t.co/FvjLo7MG6i https://t.co/JQABYLjbx0,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1844,False,No Value Mentioned
2020-02-24 22:35:33+00:00,Hong Kong Says It Will Begin Evacuating Residents From Wuhan https://t.co/QeMs4CJA8n https://t.co/UIgeIVMBH3,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1844,False,No Value Mentioned
2020-02-24 22:35:45+00:00,"https://t.co/50dkhQRWSv
I hope the outbreak will end soon because I need to travel internationally.",realIK17,"Bengaluru, India",Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,368,1617,False,No Value Mentioned
2020-02-24 22:35:46+00:00,RT @maggieNYT: Hopefully the government has access to other resources on this...,tallies53,bloomington indiana,No Value Mentioned,166,783,36662,False,Hopefully the government has access to other resources on this... https://t.co/0XX7XzBcpo
2020-02-24 22:35:54+00:00,"As per latest statement by Italian Sports minister - Vincenzo Spadafora ""Matches in the coronavirus affected regions will be played behind closed doors."" Which means #DerbyDItalia will be played behind closed doors. 

#JuveInter #SerieA https://t.co/iJvofIaNkG",JuventusIndia,"Mumbai, India","Welcome to the Juventus Official Fan Club India twitter page.

Benvenuti Sulla pagina twitter di Juventus Official Fan Club India ⚪️⚫️",575,96,4384,False,No Value Mentioned
2020-02-24 22:36:31+00:00,"RT @GHS: Confirmed #COVID19 cases as of 24 Feb via @WHO #coronavirus

🌎: 79,423
🇨🇳: 77,262
🇰🇷: 833
🚢: 695*
🇯🇵: 144
🇮🇹: 124
🇸🇬: 89
🇮🇷: 61
🇹🇭…",Godsavethearth,India,No Value Mentioned,18,249,854,False,"Confirmed #COVID19 cases as of 24 Feb via @WHO #coronavirus

🌎: 79,423
🇨🇳: 77,262
🇰🇷: 833
🚢: 695*
🇯🇵: 144
🇮🇹: 124
🇸🇬: 89
🇮🇷: 61
🇹🇭 🇺🇸: 35
🇦🇺 🇲🇾: 22
🇩🇪 🇻🇳: 16
🇦🇪: 13
🇫🇷: 12
🇬🇧 🇨🇦: 9
🇮🇳 🇵🇭 🇰🇼: 3
🇷🇺 🇪🇸 🇴🇲: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇮🇱 🇱🇧 🇧🇭 🇦🇫: 1

*Diamond Princess ship"
2020-02-24 22:36:52+00:00,"@thomaswright08 @tanvi_madan Ah the good old Military Industrial Complex at work, implying that one cannot criticize a deal because the CCP will ""exploit"" it. Ind/US should be capable of making their own choices without worrying about China. Also such concerns about ""enemies"" are how Modi justifies Fascism.",abhu_tyagi,"Delhi, India","Student at New York University Abu Dhabi. Proud ""Anti-National"".",47,1131,352,False,No Value Mentioned
2020-02-24 22:37:02+00:00,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2732,33600,False,"Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's economic illiteracy and pointless trade wars pushed our economy over the edge."
2020-02-24 22:37:21+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",rebellady2550,"Indiana, USA, formerly from VA","Thriver after a 12 year manipulationship with a disordered individual...go me! @Resist, #NotMyPresident, @MindshiftPodcast2018, #EmptythePews, (her, she)",4293,4898,11208,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 22:37:25+00:00,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3701,42584,False,WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coronavirus outbreak that would further spook the markets. He remains worried that any large-scale outbreak could hurt his reelection bid. https://t.co/0QeqNu0C0X
2020-02-24 22:37:41+00:00,"RT @Laurie_Garrett: One TRILLION dollars.
Projected loss to the world economy due to supply chain disruptions from #COVID19 .

https://t.co…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much,no regrets. #Resistance #VoteBlue #NoTrumpers #No DM's",3236,3174,61366,False,"One TRILLION dollars.
Projected loss to the world economy due to supply chain disruptions from #COVID19 .

https://t.co/HCITOSwHHD"
2020-02-24 22:37:50+00:00,"@realDonaldTrump Hey, Mr. Trump:
1.  You just slashed the CDC’s budget in the midst of the Coronavirus spreading from continent to continent.  Cool move. (You do understand that the Coronavirus isn’t about beer and lime wedges, right?)
2.  The Dow dropped 1031 points today. You own it, asshat.",mary_burkhart2,"Indianapolis, IN",No Value Mentioned,377,565,20127,False,No Value Mentioned
2020-02-24 22:37:55+00:00,"RT @JuliansRum: Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. No…",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1511,2043,16518,False,"Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. Not EVERYTHING can be manufactured in the US. Fair trade is good trade. 

India is the world’s largest democracy, an ally, and trustworthy. 

China is not... https://t.co/UqyzcaXvUb"
2020-02-24 22:38:02+00:00,"@HomelandKen As acting director, shouldn’t you have access to the cdc and other resources within your own organization?  Not getting warm and fuzzies here, Ken",tallies53,bloomington indiana,No Value Mentioned,166,783,36662,False,No Value Mentioned
2020-02-24 22:38:08+00:00,Muslim league + PFI+ Gulf countries + Italy +China + France+ congress+ liberals+ cpim+ third front + JMU+AMU+JNU+JU peoples are behind the complete unrest in INDIA. https://t.co/DCP92EQNEz,kritarth_pathak,"Noida, India","भारतीय🇮🇳
BAJRANG DAL🚩*सेवा , संस्कार, सत्कार*",199,602,1955,False,No Value Mentioned
2020-02-24 22:38:27+00:00,Coronavirus: Holy Mass suspended in northern Italy https://t.co/Oa573QblZr,Matters_India,"Delhi, India",No Value Mentioned,283,389,13683,False,No Value Mentioned
2020-02-24 22:38:29+00:00,RT @EDoggTheRed: @SenToddYoung You could help address the opioid epidemic by reminding the administration not to let their emergency declar…,dawn_morning,"Indiana, USA","#SickNotWeak b/c #ChangeIsHope

#MentalHealth

#MDD #Anxiety #PTSD #Neurophathy #CronicIllness #CRPS #ADD #Autism

My opinion is my right & thoughts are my own",3156,4999,6963,False,"@SenToddYoung You could help address the opioid epidemic by reminding the administration not to let their emergency declaration lapse. Maybe just setting a reminder on your phone to call them about it can have more of an impact than you realize?

https://t.co/GLOpCAOhPI"
2020-02-24 22:38:39+00:00,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,itsallgrey2me,North Dakota & Indiana,"I LOVE & RESPECT all animals especially 🐎& 🐶. I'm against BLM round ups & 🐎 slaughter. Be kind, stay honest & remain thankful. #justiceforsavanna",961,161,54689,False,"So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of transmission to “leapfrog” an entire continent? Iran doesn’t have porous borders like America (under Democrats) has.  A bit suspect, no?  https://t.co/VQfjaNOpSr"
2020-02-24 22:38:46+00:00,"Is @realDonaldTrump  drinking to much sweet Lasi and your D2 is acting up again?
#impeached4life #dowjones #BernieBeatsTrump https://t.co/RjyY15Pgbe https://t.co/P2xwhs8UX7",MediaDarcy,"Bloomington, Indiana 47408","Free range editorial cartooning ... pretzels, waffles and yogurt",253,294,4072,False,No Value Mentioned
2020-02-24 22:39:14+00:00,RT @TheRickWilson: And we're only about a day from MAGA world declaring that the Coronavirus was designed by noted genetic engineer Hillary…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143965,False,And we're only about a day from MAGA world declaring that the Coronavirus was designed by noted genetic engineer Hillary Clinton in a secret Soros virus lab. https://t.co/zLNCnLQuQU
2020-02-24 22:39:29+00:00,Kelsey said there is no need for alarm regarding the coronavirus,ctznskeevy,"Indianapolis, IN",No Value Mentioned,125,74,173,False,No Value Mentioned
2020-02-24 22:39:35+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18560,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 22:39:39+00:00,"Hey Lame brain Gun control Idiots,
Can you imagine what Russia, China, Iran or even Mexico would do if they knew Americans were not armed to the till?
Thank God for a armed American...... https://t.co/gJLMjZYpXo",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3961,4782,33686,False,No Value Mentioned
2020-02-24 22:39:44+00:00,"@dhruv_rathee @ReallySwara Who is behind all these funded propaganda? Some China &amp; ISI funded bastards &amp; U are supporting them somewhere Dhruv. Ur way to get fame is so cheap. If police takes action, amit shah is cruel. If it doesnt, Amit shah is impotent. Waah 16×2=8 😂😂",vikki_m8287,"New Delhi, India","Lover of Motherland Hindustan 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Jhanda Uncha rahe hamara
#Fan_of_bhagatSingh_NetajiSubhash
#Mechanical_enggr_NIT_KURUKSHETRA
#Optimistic",37,577,622,False,No Value Mentioned
2020-02-24 22:39:48+00:00,"Coronavirus spreads outside China, but ‘world in Wuhan’s debt’ for its actions -WHO https://t.co/2YoIdUQvmx",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241727,False,No Value Mentioned
2020-02-24 22:39:50+00:00,"@realDonaldTrump Mr President, the number one thing you need to do is be honest with the American people about the status of the #coronavirus here in America, because if you are not it will bite you in the backside. Media will make sure that happens.",LFTGLF4,"Indiana, USA",No Value Mentioned,2053,1801,43860,False,No Value Mentioned
2020-02-24 22:40:03+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",katey0105,Indianapolis,"Working mom, 🌊 love 🐘🐾🦉🐢sports, pets, science, humor!",143,106,9735,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 22:40:05+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,RiseUp1LastTime,India,"எல்லா மக்களின் ஆசைக்குத் தேவையான அனைத்தும் உலகில் இருக்கிறது....அனால் ஒருவனுடைய பேராசைக்கு உலகமே போதாது.
https://t.co/oq4MHvfPKQ",294,7,32788,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 22:40:16+00:00,"RT @EricBoehlert: it's almost hard to describe how hard the DC press crucified Obama during the Ebola scare. 

Trump gets a complete pass h…",cherylw04311691,Indiana,liberally educated lifelong learner,401,255,108617,False,"it's almost hard to describe how hard the DC press crucified Obama during the Ebola scare. 

Trump gets a complete pass https://t.co/WvtSZ3TEjm"
2020-02-24 22:40:18+00:00,"@bbusa617 
Hey Lame brain Gun control Idiots,
Can you imagine what Russia, China, Iran or even Mexico would do if they knew Americans were not armed to the till?
Thank God for a armed American...... https://t.co/pJ9kjyUMrs",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3961,4782,33686,False,No Value Mentioned
2020-02-24 22:40:38+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,olemotherhen,"Indiana, USA",No Value Mentioned,303,299,16342,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
