created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 05:16:30+00:00,"RT @phani_yerubandi: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of an…",Jayanth18950799,India,No Value Mentioned,23,99,8012,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic. https://t.co/yF9O4SnXJB"
2020-05-24 05:16:31+00:00,Stay home stay safe #EidUlFitr https://t.co/8TyYA9apFE,knhaque,"Kolkata, India",No Value Mentioned,1,24,15,False,No Value Mentioned
2020-05-24 05:16:31+00:00,"RT @deepaliom9: #CoronaRiskInJail is increasing day by day and social distancing is very difficult to be maintained in jail so, Govt. shoul…",MohitDodani4,"Maharashtra, India",No Value Mentioned,568,201,7518,False,"#CoronaRiskInJail is increasing day by day and social distancing is very difficult to be maintained in jail so, Govt. should give immediate parol to prisoners above 60+ years of age."
2020-05-24 05:16:31+00:00,"RT @kushi_kalyan_: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any…",alwayscharan477,"Andhra Pradesh, India","#RAMCHARAN fan                                           
                devotee of #Pawankalyan  @DrSandeepJSP fav leader
           jai hind!!!",875,835,12470,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:32+00:00,"RT @AMerukar: Janasainiks under leadership of @PawanKalyan garu did a commendable job to humanity, they reached every needful person &amp; serv…",ItsmeJayatej,"Tarnaka, Hyderabad,India","Janasena @PawanKalyan✊
Indian 🇮🇳
PK VK❤",426,475,2046,False,"Janasainiks under leadership of @PawanKalyan garu did a commendable job to humanity, they reached every needful person &amp; served them food  &amp; ration  during the pandemic coronavirus lockdown. Their services are inspirational to many.
#JanaSevaByJanaSena https://t.co/dxWy6LlVuU"
2020-05-24 05:16:32+00:00,RT @bobbywesson: This.,58tyronepowell,"Indiana, USA",Resident patriot. Unpatriotic Republicans conspired with Russia 2 corrupt & win the 2016 election & GOT CAUGHT! #ForeverTraitors,2343,587,16497,False,This. https://t.co/yOM6d5vaxJ
2020-05-24 05:16:33+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",Prabhat450,India,"।सत्ता का आलोचक, विपक्ष का समर्थक यही काम बार बार करता हूँ इंसान हूँ इंसानियत से प्यार करता हूँ।।
।।अच्छी बातों का समर्थन गलत बातों की निंदा जब तक हूँ जिंदा।🙏",132,130,9490,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-24 05:16:33+00:00,"RT @idesibanda: @MakasanaBhavin Writing letters is good but not solution sir.

It's been 2 months since Covid19 lockdown started, don't you…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1242,1261,36661,False,"@MakasanaBhavin Writing letters is good but not solution sir.

It's been 2 months since Covid19 lockdown started, don't you think it's too late now like rahe detriment lending since #935Days 

Being always late is feature of Union."
2020-05-24 05:16:33+00:00,"@iAbhiAcharya Brother,

https://t.co/xyh99aW94G",Selvaku47689680,chennai in tamilnadu. INDIA. ,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",331,1045,23567,False,No Value Mentioned
2020-05-24 05:16:33+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",_durgaa32,"Vijayawada, India","॥🙏PawanKalyan-Dhoni🙏॥
‍‍‌॥Cinema❤॥",916,881,15417,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:34+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,mehulshetty,"Mumbai, India",Writer | Storyteller | Small-time YouTuber | Medium-pacer,97,8,3257,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 05:16:34+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",AmmamoguduNani,"Hyderabad, India",JUST WANT TO SAY POLITICS AND MOVIES ARE DIFFERENT.,698,675,13922,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:35+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 24th May, 2020, 08:00 AM)

▶️ Confirmed cases: 131,868
▶️ Active c…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2208,122,4857,True,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 24th May, 2020, 08:00 AM)

▶️ Confirmed cases: 131,868
▶️ Active cases: 73,560
▶️ Cured/Discharged/Migrated: 54,441
▶️ Deaths: 3,867

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/V8chUaelLB"
2020-05-24 05:16:35+00:00,@ShishirGoUP @myogiadityanath @UPGovt The only CM @myogiadityanath is leading fight against Covid-19 like a true warrior along with administrative support. @UPGovt,snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1322,166,155897,False,No Value Mentioned
2020-05-24 05:16:35+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",TejaKalyanBabu1,"Vijayawada, India","Kalyan Babu @PawanKalyan Devotee
Jai JANASENA @JanaSenaParty 🔯 ✊
Jai Hind 🇮🇳",220,254,17538,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:35+00:00,"RT @aishu_sowmya: salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic...…",Ganeshgst2003,"Narasaraopet, India",ganesh,8,65,3253,False,"salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic...🙏🏻🙏🏻

#Janaseva @JanaSenaParty 
#JanaSevaByJanaSena https://t.co/ANfqwvmOF1"
2020-05-24 05:16:36+00:00,"RT @AnjuBal79548674: Social distancing means staying at least 6 feet from other people, not gathering in groups and staying out of crowded…",MohitDodani4,"Maharashtra, India",No Value Mentioned,568,201,7518,False,"Social distancing means staying at least 6 feet from other people, not gathering in groups and staying out of crowded places. These all can not be done in jail. So humble request to government please release Sant Shri Asharamji Bapu as soon as possible. #CoronaRiskInJail"
2020-05-24 05:16:36+00:00,"RT @ndtv: 6,767 Coronavirus Cases In 24 Hours, Biggest Single-Day Spike In India: 10 Points https://t.co/hQYwpBTM9z #NDTVNewsBeeps #COVID19…",caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,80,67,25325,False,"6,767 Coronavirus Cases In 24 Hours, Biggest Single-Day Spike In India: 10 Points https://t.co/hQYwpBTM9z #NDTVNewsBeeps #COVID19Pandemic https://t.co/L3LDag0W8a"
2020-05-24 05:16:37+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 24th May, 2020, 08:00 AM)

▶️ Confirmed cases: 131,868
▶️ Active c…",AIRBhopal,"Bhopal, India","Official handle of All India Radio Bhopal.
Follow us on -
Facebook - https://t.co/EK8zPB9CMR
Instagram - https://t.co/ErRImHuk70
YouTube - https://t.co/bGRKXeiWh5",1155,87,3001,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 24th May, 2020, 08:00 AM)

▶️ Confirmed cases: 131,868
▶️ Active cases: 73,560
▶️ Cured/Discharged/Migrated: 54,441
▶️ Deaths: 3,867

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/V8chUaelLB"
2020-05-24 05:16:37+00:00,RT @richapintoTOI: A study conducted off over 1300 #COVIDー19 positive patients traced in #Mumbai’s #Dharavi area has found that 75% of them…,jaynaidu87,"Mumbai, India","Crime reporter. Loves watchdog journalism,RTI based stories. ATHEIST, IRRELIGIOUS.",893,154,20077,False,A study conducted off over 1300 #COVIDー19 positive patients traced in #Mumbai’s #Dharavi area has found that 75% of them are essential workers &amp; health care workers who have had to be working on ground despite the lockdown. https://t.co/RdcS1dtzA2
2020-05-24 05:16:37+00:00,RT @ArvindKejriwal: Heartfelt condolences to Dr Pande's family. He retired from AIIMS after a long career of service but continued to  work…,_imankit_,"Gurgaon, India",Manager @ Whirlpool India Limited.,199,405,19022,False,Heartfelt condolences to Dr Pande's family. He retired from AIIMS after a long career of service but continued to  work in another hospital until his unfortunate demise this week due to Corona. Delhi salutes you sir. RIP https://t.co/ygjnxtQ7wk
2020-05-24 05:16:37+00:00,"Leader leading from front - @PawanKalyan 🙏🙏🙏
Thank you for being with the needy &amp; helpless people during this corona pandemic.
#Janaseva

Maharashtra Daily wage workers Issue

#JanaSevaByJanaSena https://t.co/Pf2Blanifl",PK_ADDICTS,"Hyderabad, India","Here For @PawanKalyan ❤️ & @JanasenaParty ✊
Most Active FC For Both Political & Movie Trends 💥✊",4563,21,19531,False,No Value Mentioned
2020-05-24 05:16:38+00:00,RT @gurugitappu: The incarcerated population is at heightened risk for developing severe complications from COVID-19. So humble request to…,MohitDodani4,"Maharashtra, India",No Value Mentioned,568,201,7518,False,The incarcerated population is at heightened risk for developing severe complications from COVID-19. So humble request to government please release Sant Shri Asharamji Bapu as soon as possible due to #CoronaRiskInJail
2020-05-24 05:16:38+00:00,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",its_mujtaba,"New Delhi, India",Deep thinking,63,74,9471,False,"Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against journalists and activists continue. Two women's rights activists picked up this afternoon. Accused in the anti CAA protests in Jaffarabad. https://t.co/5JOLOZBs29"
2020-05-24 05:16:39+00:00,"RT @Advaidism: Kerala is resisting Covid valiantly, thanks to its feisty women. (The Female Brigade)

From Health Minister to Doctors (65%…",bejoymathai,"Kochi, Kerala, India","Finance Manager, with interests and views on cinema, religion, politics, law. Beefatarian from Kerala 😊",80,1898,5599,False,"Kerala is resisting Covid valiantly, thanks to its feisty women. (The Female Brigade)

From Health Minister to Doctors (65% r women), Nurses, ASHA workers &amp; Kudumbasree members, it is women who are the frontline warriors in Kerala's fight against Covid.

https://t.co/ZYWMQKsuui"
2020-05-24 05:16:39+00:00,"RT @JPNadda: In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity fo…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,"In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity for NBFCs &amp; support to real estate, Discoms, contractors &amp; other tax measures shows the commitment to create jobs &amp; stimulate economy."
2020-05-24 05:16:39+00:00,"How the Coronavirus Lockdown Made It Harder to Work From Home  
https://t.co/E3jJsf2kV8",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,37,29,41896,False,No Value Mentioned
2020-05-24 05:16:40+00:00,"Interviewer : Tell me one thing you did proudly during lockdown:

Me: https://t.co/7ypI6v1MaW",chotalawliet,"Thane, India",The type of person that regrets not Sleeping on weekends !!,42,65,719,False,No Value Mentioned
2020-05-24 05:16:40+00:00,"@ASUSIndia is the worst mobile phone company in India, their services are useless. 
#boycott_asus_in_india

#EidMubarak 
#EidUlFitr 
#COVIDー19",suryansui11,"Lucknow, India","Student leader from Lucknow University, Ex. Incharge Lucknow @NSUI , Gandhian Thinker,Proud Congressi,Social Activist🇮🇳",141,43,1085,False,No Value Mentioned
2020-05-24 05:16:40+00:00,"RT @hiteshi75: WHO mentions Corona risk associated with persons above 60 years age. However, no measures have been taken by the government…",Rajendr15659009,"Dantewada, India",सत्य परेशान हो सकता है परन्तु पराजित कभी नहीं।,595,707,17595,False,"WHO mentions Corona risk associated with persons above 60 years age. However, no measures have been taken by the government to grant parole to inmates who are prone to the deadly virus.
#CoronaRiskInJail"
2020-05-24 05:16:41+00:00,RT @ArvindKejriwal: Heartfelt condolences to Dr Pande's family. He retired from AIIMS after a long career of service but continued to  work…,AapAnushka,"New Delhi, India","I'm simple girl
bsc student
fan of
#AAP
#ARVIND KEJRIWAL
#MANISH SISODIYA

TARGET 
2024 केजरीवाल PM लाना है",739,517,2291,False,Heartfelt condolences to Dr Pande's family. He retired from AIIMS after a long career of service but continued to  work in another hospital until his unfortunate demise this week due to Corona. Delhi salutes you sir. RIP https://t.co/ygjnxtQ7wk
2020-05-24 05:16:42+00:00,"RT @AlluduTweetzz: • If u really care for your motherland, if you really care for the meek and helpless, nothing deters you.A Defeat of any…",SEKHAR_JSP,"Razole, India","RESPECT WOMEN 🙏
పుట్టిన ప్రతోడు భూమి తన సొంతం అనుకుంటాడు కానీ పుట్టిన ప్రతోడు భూమికే సొంతం. Graphic Designer Backup Account @SEKHAR_JSP
#JSPForNewAgePolitics",2294,81,28028,False,"• If u really care for your motherland, if you really care for the meek and helpless, nothing deters you.A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic https://t.co/aA9LAobwaL"
2020-05-24 05:16:43+00:00,"RT @NaNiPsPk0: Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political…",Pawanpspk1004,India,powerstar devote😎,11,265,1799,False,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

👉 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers! https://t.co/0QLtbJDI5b"
2020-05-24 05:16:43+00:00,"RT @ndtv: On camera, cops beat man with batons in Madhya Pradesh; probe ordered https://t.co/IGQA9z8TcD https://t.co/ZrQKIOXPOb",deepakj08281844,India,Indian,202,126,62766,False,"On camera, cops beat man with batons in Madhya Pradesh; probe ordered https://t.co/IGQA9z8TcD https://t.co/ZrQKIOXPOb"
2020-05-24 05:16:43+00:00,RT @kishanpiratla: Over crowded roads even when lockdown is imposed. All shops opened including clothing. But we are not allowed to bring b…,itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,104,2338,9087,False,Over crowded roads even when lockdown is imposed. All shops opened including clothing. But we are not allowed to bring back our #stranded family from other states. This is how we are treated in #Maharashtra? Only labours and NRIs can be stranded? @CMOMaharashtra @HardeepSPuri https://t.co/nU7j7BcL7l
2020-05-24 05:16:44+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",uxyrather3,"Srinagar, India",it's fun to make computers do things for us.,15,84,13,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-24 05:16:44+00:00,"RT @kushi_kalyan_: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any…",venkat_naidu_7,"Suryapet, India",No Value Mentioned,2633,2666,15186,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:44+00:00,"RT @HasibaAmin: Arrests after arrests for organizing anti-CAA protests while those from ruling party have gotten away with violence in JNU,…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2116,2394,40330,False,"Arrests after arrests for organizing anti-CAA protests while those from ruling party have gotten away with violence in JNU, statements like 'goli maaro saalo ko', etc. 
Law is equal for all, eh?
Using pandemic situation to further agenda, yet again. Shame! https://t.co/3lHvtocQvI"
2020-05-24 05:16:44+00:00,RT @AMErikaNGIRLLL: WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona v…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,98217,False,"WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona virus and die a long painful death!’

#NicoleGriggs is a Mathteacher at #SteinertHighschool #mondaythoughts #Unhinged #covidsafe #lockdownhustle 
#tuesdayvibes https://t.co/MsA2xm9lJF"
2020-05-24 05:16:44+00:00,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown

 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers!!!",Harsha_VardhanS,India,Cult of  #PawanKalyan || #Janasena.,182,321,33432,False,No Value Mentioned
2020-05-24 05:16:45+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",shanu_deekshith,"Prathipadu, India",No Value Mentioned,15,81,1846,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:45+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",Gopichand6672,"Movva, Ap, India ",#Bikelover🏍️ #animallover🐕#overthinker🧐 more over  @janasenaparty follower✊✊,33,59,971,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:46+00:00,"RT @hiteshi75: Jodhpur jail has 27 Influenza-like illness (ILI) patients,58 chronic disease patients &amp; old prisoners.
Such people are at hi…",MohitDodani4,"Maharashtra, India",No Value Mentioned,568,201,7518,False,"Jodhpur jail has 27 Influenza-like illness (ILI) patients,58 chronic disease patients &amp; old prisoners.
Such people are at high #CoronaRiskInJail
Govt. @narendramodi Ji waiting for #Corona crisis there too,like other prisons of the nation? #ReleaseAsharamjiBapuOnParole
#NarayanSai"
2020-05-24 05:16:46+00:00,"RT @sunita1210: People in prisons are especially vulnerable to COVID-19 infection, as prisons could serve as “incubators” for the novel cor…",MohitDodani4,"Maharashtra, India",No Value Mentioned,568,201,7518,False,"People in prisons are especially vulnerable to COVID-19 infection, as prisons could serve as “incubators” for the novel coronavirus.  Release Sant Shri Asharamji Bapu immediately. 
#CoronaRiskInJail"
2020-05-24 05:16:46+00:00,"India continues to support Mauritius to contain Covid

via NaMo App https://t.co/ohuOWvWQQm",nayakdanny,  India Odisha ,No Value Mentioned,333,79,44473,False,No Value Mentioned
2020-05-24 05:16:46+00:00,"RT @phani_yerubandi: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of an…",Pawanpspk1004,India,powerstar devote😎,11,265,1799,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 05:16:46+00:00,RT @BJP4India: Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare…,SampatiyaUikey,"Mandla, India",MP of Rajya Sabha for MadhyaPradesh,3703,135,18891,True,"Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare to combat the COVID-19 crisis on 24 May at 4 pm.

Watch live webcast on

• https://t.co/vpP0MI6iTu
• https://t.co/EHugaGxVWF
• https://t.co/lcXkSnweeN https://t.co/QSlFkYOWoH"
2020-05-24 05:16:46+00:00,"RT @GujHFWDept: #GujaratCoronaUpdate 
MD NHM, Shri @jddesai63 had a conversation with #COVIDー19 patients undergoing treatment at Sarvajanik…",ModasaCity,"Modasa, India",News | Food | Heritage | Natural | Biggest Social Media Community Of #Aravalli | Promoting Only Positivity & Creativity. #ModasaCity #ArvalliDistrict,729,297,7989,False,"#GujaratCoronaUpdate 
MD NHM, Shri @jddesai63 had a conversation with #COVIDー19 patients undergoing treatment at Sarvajanik Hospital #Modasa #aravalli!🙏

He interacted with people who are residing in #containmentzonearea city &amp; rural #Modasa!

@CMOGuj @pkumarias @JpShivahare https://t.co/mOXgY76Wyh"
2020-05-24 05:16:47+00:00,"RT @XpressBengaluru: From Monday, the Kempegowda International Airport (KIA) is set to start buzzing with activity after a lull of two mont…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1429,597,6311,True,"From Monday, the Kempegowda International Airport (KIA) is set to start buzzing with activity after a lull of two months. A total of 215 flights on an average will arrive or depart from here daily from May 25 to June 30 @santwana99
https://t.co/nzMPrNRTtx"
2020-05-24 05:16:49+00:00,RT @pbhushan1: The Guj HC came down heavily on the State govt for trying to “artificially control” the Covid situation in the State&amp;called…,sudiepshri,DefCol Delhi-Bilaspur-India,Struggling...,1539,377,40979,False,"The Guj HC came down heavily on the State govt for trying to “artificially control” the Covid situation in the State&amp;called the Civil Hospital in Ahmedabad, the main government Covid facility in the State,“as good as a dungeon, may be even worse”.Guj model
https://t.co/BTNNLlLatB"
