created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 21:02:32+00:00,"It's the right wing militia extremists 

The Surprising Threat to America (No, Not Russia, China or Iran)  https://t.co/tYluR0pxEL",05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2293,2702,28947,False,No Value Mentioned
2020-02-04 21:02:50+00:00,"RT @FlightModeblog: As directed by the UAE authorities, #Emirates will suspend flights to #Guangzhou and #Shanghai from Wednesday 5 Februar…",Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,276,11640,False,"As directed by the UAE authorities, #Emirates will suspend flights to #Guangzhou and #Shanghai from Wednesday 5 February 2020, until further notice. #coronavirus

#aviation #avgeek #avgeeks #flights #Dubai #UAE #travel #Traveler #China https://t.co/UU96R4p4Xi"
2020-02-04 21:02:51+00:00,"Corona virus impacts in China. Are we getting good info or the Comminist Party’s propaganda? 20,000 reported infected. 400+ dead. Why an independent press matters. #FreePress https://t.co/mzscv304fB",indybikehiker,Indianapolis,Bicycle riding. Indianapolis loving. Grace exploring. Community encouraging. Creation caring. Progressive politics expressing.,1048,1572,20503,False,No Value Mentioned
2020-02-04 21:03:11+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",AishuIyer01,India,An eternal Seeker,124,54,6966,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 21:03:22+00:00,"RT @OpIndia_com: After the third confirmed infected case of the coronavirus in the state, the Kerala Government has declared the outbreak a…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectual, pseudo journalist, pseudo secular and pseudo liberals.",182,313,64142,False,"After the third confirmed infected case of the coronavirus in the state, the Kerala Government has declared the outbreak as a ‘state disaster’. The fatal disease that originated in Wuhan, China has now spread to 25 countries and has claimed 361 lives
https://t.co/7HStsl82Bw"
2020-02-04 21:03:35+00:00,"RT @ndtv: In heartbreaking video, elderly #coronavirus patients say goodbye at hospital. https://t.co/ywOTQKvVXk https://t.co/aoDx9jN6lS",sanjaysb1,India,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",151,424,40804,False,"In heartbreaking video, elderly #coronavirus patients say goodbye at hospital. https://t.co/ywOTQKvVXk https://t.co/aoDx9jN6lS"
2020-02-04 21:03:36+00:00,"RT @ibtimes_india: Coronavirus scare: 

Kerala declares 'state calamity' after 3 people test positive

#coronavirusindia #Kerala 

Read: 
h…",Mrinal__Kumar,"Ahmadabad City, India","Student
Ranchi
India 🇮🇳🇮🇳🇮🇳",11,321,229,False,"Coronavirus scare: 

Kerala declares 'state calamity' after 3 people test positive

#coronavirusindia #Kerala 

Read: 
https://t.co/vua3j0LNI8"
2020-02-04 21:03:38+00:00,Coronavirus fears: Hyderabad NGO wants drunk driving tests stopped https://t.co/LXpdy2FYmo via @IndianExpress,tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6438,False,No Value Mentioned
2020-02-04 21:04:00+00:00,"IN PICS | 7 films in Hollywood that were made on deadly diseases

https://t.co/79mDemyYm4",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127503,95,108687,True,No Value Mentioned
2020-02-04 21:04:08+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178400,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 21:04:12+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",PasalkarMansi,"Pune, India",No Value Mentioned,97,373,641,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 21:04:34+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",317,454,34733,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 21:04:40+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",ABHINANDHANS10,India,"Senior Front End Developer @ Infosys

LinkedIn: https://t.co/TPl0I9MrvQ",54,1068,721,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 21:04:51+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",sunasara_786,India,"i love people's, 

proud to be indian,",77,221,1547,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 21:04:51+00:00,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,Abhijeetcfc,"Mumbai, India","Keep The Blue Flag Flying High.💙
Aspiring Company Secretary.
Dream 11 Fantasy Player.🏆",91,18,479,False,The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbreak in China and around the world. We stand in strong support with everyone who is taking action to fight this issue.
2020-02-04 21:05:02+00:00,@OpIndia_com What will they do after buying Malayasian Palm Oil... ?? In fact they need Palm Oil.. China is there...,DakhsinRoy,"Jharkhand, India","Male, Fin/IT/Legal pro. सघीं। Like Politics, classical & INA. Hate radicals & communists. Strongly believe in Work & education for all. RTs r not endorsement.",1517,4906,44525,False,No Value Mentioned
2020-02-04 21:05:13+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,sanjay9586,"Pune, India",Indian,130,474,9074,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 21:05:29+00:00,"RT @05e9d20d8cd6400: It's the right wing militia extremists 

The Surprising Threat to America (No, Not Russia, China or Iran)  https://t.c…",05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2293,2702,28947,False,"It's the right wing militia extremists 

The Surprising Threat to America (No, Not Russia, China or Iran)  https://t.co/tYluR0pxEL"
2020-02-04 21:05:29+00:00,"RT @CGTNOfficial: Do you still have questions about the #coronavirus, but have nowhere to turn to?  This city in east China has found a way…",CityOfWarangal,"Warangal-Hamamkonda, India",No Value Mentioned,333,740,2038,False,"Do you still have questions about the #coronavirus, but have nowhere to turn to?  This city in east China has found a way to get people information about protecting themselves. And all people need to do is look up! #drones #droneoftheday #dronesdaily #dronevideo 
#dronesforgood https://t.co/EJXES58hI0"
2020-02-04 21:05:35+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",sanjay9586,"Pune, India",Indian,130,474,9074,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 21:05:48+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,singhsatish696,"New Delhi, India","mechanical engineer, enjoy every moments of life, love to travel.",143,312,3537,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 21:06:34+00:00,"RT @DefenseBaron: ""Every year since taking office, Trump has asked for deep cuts into research on emerging diseases – including the CDC’s s…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,111797,False,"""Every year since taking office, Trump has asked for deep cuts into research on emerging diseases – including the CDC’s small center on emerging &amp; 'zoonotic' infectious diseases that jump the species barrier from animals to humans. The new coronavirus is just the latest example"" https://t.co/GbFHAl8xgj"
2020-02-04 21:06:40+00:00,"@wef Coronavirus Threat due to
Quite easy to Spread
No proven medication is available to cure it",amrock15494,"New Delhi, India","Architect,  Graphic designer, satirist, and economist by nature.
IIT Roorkee Grad 🎓,  travel enthusiast, football lover
Delhite",96,163,1833,False,No Value Mentioned
2020-02-04 21:06:54+00:00,"@China_Amb_India Then why did rush to make a hospital in 7 days?
Why declared emergency 
Why searching for vaccine asap order
Why quarantined infected
Why even treating doctors are dying

China is suffering with economy crisis too but this doesn't allow u to spread fakes about a deadly virus",dirty_policy,India,"An expression and view on today's Indian politics, Indian media, Social ,news revealed. Tweets are personal.",213,1760,7943,False,No Value Mentioned
2020-02-04 21:07:16+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,343,1744,28804,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 21:07:42+00:00,"RT @ndtv: World has ""window of opportunity"" to halt #coronavirus spread: WHO chief https://t.co/wvzkNMXtHk https://t.co/wqdChfpJGF",iamsaquib_raza,"Chennai,India🇮🇳",Environment Enthusiast.....!!🇮🇳🌳🐳🐬🐴🐢#EnvironmentalEngineer,127,333,1677,False,"World has ""window of opportunity"" to halt #coronavirus spread: WHO chief https://t.co/wvzkNMXtHk https://t.co/wqdChfpJGF"
2020-02-04 21:08:38+00:00,RT @singh_prakash: China's Belt and Road Virus is proving even more dangerous.,AaftabSiddiquis,India,"Devotee, Citizen of India, Son, Brother, Husband, Father, Uncle, Businessman, Human, Proud Follower of @MottoForIndia, ∞ 🇮🇳",103,573,9987,False,China's Belt and Road Virus is proving even more dangerous.
2020-02-04 21:08:39+00:00,RT @wef: What are countries doing to combat coronavirus? https://t.co/XCwoZE53gk #coronavirus #virus https://t.co/8jyjI550rE,iamsaquib_raza,"Chennai,India🇮🇳",Environment Enthusiast.....!!🇮🇳🌳🐳🐬🐴🐢#EnvironmentalEngineer,127,333,1677,False,What are countries doing to combat coronavirus? https://t.co/XCwoZE53gk #coronavirus #virus https://t.co/8jyjI550rE
2020-02-04 21:08:52+00:00,"@JapanSafeTravel is there any problems for Indian's to travel Japan due to the corona virus? Iam afraid of it, because I planned a trip to Japan and now I postponed it a while. So please inform. I want to know the details and chart my trip",JamshuMuhammed,"Kerala, India","passion on automobile, wanderer & love to ride",6,43,1,False,No Value Mentioned
2020-02-04 21:09:12+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,RavinTrakru,India,Bhartiya,387,520,31177,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-04 21:09:20+00:00,@washingtonpost IOWA is a joke. The time IOWA result taking China would hv made a 1000 bed hospital in this time.,KPokhariyal,india ,"Big fan of Salman Khan, Virat, MSDhoni.Tweets about everything. Jack of All Master of None . Fitness freak",4645,3341,20247,False,No Value Mentioned
2020-02-04 21:09:30+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",anibrata99,"Bengaluru, India","iMeditate, Photography Enthusiast, Finance Enthusiast, Mech Engg",512,298,2972,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 21:09:31+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",AagteSanket,"Surat, India","Don't Fall in Luv Wid Pictures We Only Upload Best Ones 🖼️
Exploring Chemistry In Maliba ⚗️
ठिकाना : मुंबई / Surat 📍




  

 
  V/XI 🎈

Laugh & Glitter ✨",172,715,6475,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 21:09:36+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,134,279,30991,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 21:09:46+00:00,"RT @jorge_guajardo: “The WHO urged countries to avoid travel restrictions, but very soon after that, the USA did the opposite,"" Chinese For…",walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,981,221,11179,False,"“The WHO urged countries to avoid travel restrictions, but very soon after that, the USA did the opposite,"" Chinese Foreign Ministry spokeswoman Hua Chunying said in a statement on Friday.

""It's truly mean.""

EXCUSE ME! China did same to Mexico in 2009. https://t.co/298nPg9UfC"
2020-02-04 21:09:51+00:00,Trade progress boosts producer sentiment in latest ag economy barometer Read more @brownfield https://t.co/3aYH9ZJSxo #AgEconomyBarometer #AgEconomy #ProducerSentiment #Trade #China,BRNAgNews_Amie,"Indianapolis, IN","I'm a News Anchor/Reporter for @Brownfield Ag News, based in Indianapolis. Lover of hiking, live music, reading, and coffee.",1108,1912,3651,False,No Value Mentioned
2020-02-04 21:09:57+00:00,"As India evacuates from Wuhan, why is Pakistan insisting on keeping its citizens at coronavirus ground zero? https://t.co/aisuC5RCvz via @IndianExpress",tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6438,False,No Value Mentioned
2020-02-04 21:10:01+00:00,"Chinese girl crosses ‘Great Wall of China’ to marry Indian
 Read @TheSiasatDaily | https://t.co/aKNIYaYPFv 
#China #India #GreatWallOfChina #MarriageStory https://t.co/SgeaXdLnbR",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",11968,28,95897,False,No Value Mentioned
2020-02-04 21:10:02+00:00,"RT @CriticalCezanne: Feb 4: In protest of the government's refusal to close the border with China. In Tin Shui Wai, police arrested over te…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4998,36453,False,"Feb 4: In protest of the government's refusal to close the border with China. In Tin Shui Wai, police arrested over ten civilians. Police also deployed pepper spray and tear gas grenades at reporters and civilians.

Source: Flash Media

#coronaviruschina https://t.co/WHgHt43Qnk"
2020-02-04 21:10:33+00:00,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/HQ…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3130,190118,False,Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/HQjmFHlDa5
2020-02-04 21:10:37+00:00,"RT @Reuters: The deadly coronavirus outbreak that has spread from China does not yet constitute a pandemic, the World Health Organization s…",LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",755,1840,56954,False,"The deadly coronavirus outbreak that has spread from China does not yet constitute a pandemic, the World Health Organization says https://t.co/Y0VI7HdQQf https://t.co/ndZUkvThQD"
2020-02-04 21:11:08+00:00,"After China censored this Wuhan doctor, he caught the coronavirus #Futurism via https://t.co/wBQ2RRpkEq https://t.co/Uh4ximxk25",GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",253,311,18018,False,No Value Mentioned
2020-02-04 21:11:30+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",iSelmaan,"Bengaluru, India","Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",302,792,26008,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 21:11:59+00:00,Sad loss. Om Shanti. May God save the survivors. https://t.co/4eqYkMzBjp,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4998,36453,False,No Value Mentioned
2020-02-04 21:12:00+00:00,"RT @NumbersMuncher: Lost in all the Iowa caucus talk is the coronavirus, which is still spreading and we are still trying to figure out how…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3130,190118,False,"Lost in all the Iowa caucus talk is the coronavirus, which is still spreading and we are still trying to figure out how honest the Chinese government is being in the data they are choosing to release... https://t.co/4gNQ7CrwkW"
2020-02-04 21:12:09+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",msmayank10,"New Delhi, India","Namo bhakt | Proud Indian | Entrepreneur | Ab isse zyada info nahi milegi..


Join on insta.",170,124,14729,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 21:12:11+00:00,"RT @Marmel: ""This is fine."" https://t.co/W0FOFSH52S",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26785,False,"""This is fine."" https://t.co/W0FOFSH52S"
2020-02-04 21:12:44+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1576,3151,20546,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 21:12:57+00:00,"RT @channeltherage: NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program &amp; mass murder of Musl…",SHKL201,"Mumbai, India",#Ras-Bihari#,334,1064,13220,False,"NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program &amp; mass murder of Muslim political prisoners.
@cjwerleman speaks with @ircc_research

Click to listen &amp; pls help the podcast by pledging as little as $1/month:
https://t.co/aFf1PAyz9g"
2020-02-04 21:13:31+00:00,"RT @avarakai: Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbi…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2661,60685,False,"Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbid, if they get infected with CoronaVirus, will they take medication and those not affected take vaccination as a precaution?

Discuss."
2020-02-04 21:13:51+00:00,RT @CGTNOfficial: Researchers find two new drugs that can effectively inhibit #coronavirus  https://t.co/hktHEW2JD7,MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,95,291,7478,False,Researchers find two new drugs that can effectively inhibit #coronavirus  https://t.co/hktHEW2JD7
2020-02-04 21:13:53+00:00,"RT @Reuters: The deadly coronavirus outbreak that has spread from China does not yet constitute a pandemic, the World Health Organization s…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17871,535,19468,True,"The deadly coronavirus outbreak that has spread from China does not yet constitute a pandemic, the World Health Organization says https://t.co/Y0VI7HdQQf https://t.co/ndZUkvThQD"
2020-02-04 21:13:54+00:00,"RT @Faisal0343Aziz: Internal Video From Crematorium in #Wuhan. 

#coronavirus #Wuhan #China https://t.co/1qqpHXV9Aq",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13780,False,"Internal Video From Crematorium in #Wuhan. 

#coronavirus #Wuhan #China https://t.co/1qqpHXV9Aq"
2020-02-04 21:14:02+00:00,RT @businessinsider: Why so many nations want to control the South China Sea https://t.co/NHhP7hKQiA,Neel03P,India,Handful of joyous time ❤️,113,517,545,False,Why so many nations want to control the South China Sea https://t.co/NHhP7hKQiA
2020-02-04 21:14:23+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,kaavi_1D,"India, Delhi",......,649,16,6587,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
