created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 07:14:59+00:00,RT @ramgeobhu: Shocking if true,Harsh15573477,"Ahmadabad City, India","Ex-Scientist, Bhabha Atomic Research Centre",103,657,54010,False,Shocking if true https://t.co/0Tfa8oaDNV
2020-02-09 07:15:00+00:00,"WHO Director said that solid collaboration, transparency, prompt sharing of data, and accurate advice were key to defeat the novel coronavirus outbreak.

https://t.co/1kWEdxDubc

#CoronaVirus #CoronavirusOutbreak #CoronaOutbreak #nCoV2019 #nCoV2020",_Indiaupdates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",145,101,4351,False,No Value Mentioned
2020-02-09 07:15:07+00:00,Who are you to say our view we the people of India which include kashmiris in india if you don't want be in india you can go capitalists party and also if you fear to be indian you can also go to china by asking president of india but don't make them fear of you're words https://t.co/d29ikWyxaj,AllamLaxman,India,"Proud to be an Indian,
Nation First politics next,
Fan of Every Jawan.
















My Life Time Quote      🙈🙉🙊",202,23,3567,False,No Value Mentioned
2020-02-09 07:15:29+00:00,"@XHNews Oh God , save Chinese people. I hope the world comes forward and help China tackle this virus.",sanghifromsouth,India,Mango man with more knowledge than 99% of Indian journalists.,61,532,9392,False,No Value Mentioned
2020-02-09 07:15:35+00:00,RT @OgreatGames: Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the myste…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2363,1025,103754,False,Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the mysterious coma virus within in Dot Hack Outbreak https://t.co/IbW0yvLz3b #adventure #action #discovery #videogames #playstation https://t.co/t7Z8AWmWOm
2020-02-09 07:15:38+00:00,RT @k_satyarthi: When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1…,TigerNaMo,India,@narendramodi Ji's Staunch Supporter- @PMOIndia.  I Support Shri Narendra Modi Ji. #NaMo #Modi #BJP #NarendraModi,134040,965,102830,False,"When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1% get compensation, today’s direction by Hon’ble Supreme Court is a shot in the arm for all who are fighting this moral epidemic &amp; ray of hope for children."
2020-02-09 07:15:44+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,444,397369,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 07:15:46+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",adityasata,"Vadodara, India",No Value Mentioned,194,541,1913,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 07:15:49+00:00,"RT @TheFrankinn: Pompeo warns governors of Chinese communist infiltration into the US: 'It's happening in your state'.

The Democrat party…",wheatfieldmike,"Indiana, USA","Widower, sports fan, and Trump supporter. Cancer sucks, but God has a plan. By the way, I have a Girlfriend, and I'm not looking for a new one.",1473,1913,20250,False,"Pompeo warns governors of Chinese communist infiltration into the US: 'It's happening in your state'.

The Democrat party is no doubt pleased with communist China’s helping hand.

https://t.co/jENA3REc2k"
2020-02-09 07:15:50+00:00,"RT @PrinSciAdvGoI: Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the proce…",singhamitsingh3,"Indian institute of Science, Bangalore","Infectious disease biologist, microbiologist, and biochemist",267,135,469,False,"Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the process. This will be done. Current crises in global health—ebola, coronavirus, etc.—are examples of why more, not less, open collaboration needed."
2020-02-09 07:15:50+00:00,RT @k_satyarthi: When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1…,PMOIndiaModi,India,Narendra Modi - Prime Minister of India  @narendramodi ~ @PMOIndia. Please Note - This is not the Official Twitter Account. Independent Supporter Of PM Modi ji,111728,78,24356,False,"When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1% get compensation, today’s direction by Hon’ble Supreme Court is a shot in the arm for all who are fighting this moral epidemic &amp; ray of hope for children."
2020-02-09 07:15:56+00:00,"RT @girishalva: A nurse worked for 11 consecutive days kissing her fiancé through the glass.

Their plan of marrying on Valentine's day was…",PremlataAsopa,India,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4412,3617,110347,False,"A nurse worked for 11 consecutive days kissing her fiancé through the glass.

Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against CoronaVirus.

#PreventCoronaVirus https://t.co/x142mXO5dD"
2020-02-09 07:15:59+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",336,512,52684,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 07:16:06+00:00,"Philippines #coronavirus patient has recovered, authorities say https://t.co/C5qmYhVAHP",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3168,457,177594,False,No Value Mentioned
2020-02-09 07:16:09+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",ganeswarsethi,"Mumbai, India","Data Scientist, AI, ML, Statistics, Classical music, Follow Vedic Mathmagics.",125,830,2031,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-09 07:16:16+00:00,After multi year consolidation #dowjones #pharma #Biotechnology  #Index is about to breakout ! #nifty #smallcap #midcap #cnxpharma #india #coronavirussingapore #Corona #Coronavius @indiacharts @sanjiv_bhasin @AmitabhJha3 @position_trader https://t.co/wyZRIw8vMM,Maneeshagarwal9,India,"Learner , Advocate , Investor & Farmer",28,79,308,False,No Value Mentioned
2020-02-09 07:16:18+00:00,RT @republic: Hong Kong: Carrie Lam declares coronavirus outbreak as an emergency https://t.co/LGSqIL6wux,samrath19sam,India,Be a good friend and be haelfull😀 ​,146,108,28332,False,Hong Kong: Carrie Lam declares coronavirus outbreak as an emergency https://t.co/LGSqIL6wux
2020-02-09 07:16:19+00:00,RT @Shekki6: Patrol in China uses drones equipped with speakers #coronarovirus #CoronavirusOutbreak #WuhanCoronavirusOutbreak https://t.co/…,watermanorissa,"Bhubaneshwar, India","ଓଡ଼ିଆ ରେ ଲେଖିବାକୁ ଚେଷ୍ଟା କରିବା,ପାରୁ ପର୍ଯ୍ୟନ୍ତ..",1244,3619,8717,False,Patrol in China uses drones equipped with speakers #coronarovirus #CoronavirusOutbreak #WuhanCoronavirusOutbreak https://t.co/wPqplJtnOr
2020-02-09 07:16:19+00:00,Ppl have been intimidated by the state to remain confined to their houses and appartments without caring for their medical condition. Its possible as CCP does'nt have to seek votes &amp; hence not accountable to anyone ... everyone is accountable to Xi &amp;  Xi is accountable to no one. https://t.co/YXQGbhTdKs,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",167,1101,4098,False,No Value Mentioned
2020-02-09 07:16:22+00:00,"RT @Udeerna1: **Terrorist JIHADIS are always JIHADIS*.
WHY the Hell indian Government Should think about the Plight of CRIMINAL FRAUD TERRO…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",531,561,76603,False,"**Terrorist JIHADIS are always JIHADIS*.
WHY the Hell indian Government Should think about the Plight of CRIMINAL FRAUD TERRORIST JIHADIS,for them PORKISTAN is there,
Why can't these people do better job than going &amp; Licking JIHADIS,who R kicking us🤔🤔🤔🤔 https://t.co/LVGpl5hljf"
2020-02-09 07:16:27+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",tollplazaindia,India,all comments are in personal capacity...,228,1092,6751,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 07:16:27+00:00,"RT @ScienceNews: New estimates suggest that 82 percent of coronavirus cases are mild, and less than 2 percent of those infected die.
 https…",BWilliewisdom,Indiana,"Pay any price, bear any burden, support any friend, oppose any foe. Valparaiso University Class of '19. Opinions are my own.",2927,4718,15498,False,"New estimates suggest that 82 percent of coronavirus cases are mild, and less than 2 percent of those infected die.
 https://t.co/4gbuyvMRh4"
2020-02-09 07:16:30+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",533,3440,55491,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 07:16:34+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MohammedFeroz_7,"Hyderabad, India","IEEE member.
researcher and analysts.",10,280,1933,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 07:16:35+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",kkohli29,"New Delhi, India","Start Up India Entrepreneur, Right of Centre, Pro Capital, Support Minimum Government & Strong Borders and of course lower taxes.",69,438,15915,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 07:16:35+00:00,RT @timesofindia: China’s weapons against virus: AI &amp; data https://t.co/VqsDSqXvOl via @TOIWorld https://t.co/jZhU6FTfxI,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,China’s weapons against virus: AI &amp; data https://t.co/VqsDSqXvOl via @TOIWorld https://t.co/jZhU6FTfxI
2020-02-09 07:16:41+00:00,"@fangshimin I read news that China government want to take permission from supreme Court for killing mostly infected people of China , are these true?",BIJAYSAM9,"Asansol, India",No Value Mentioned,10,108,2,False,No Value Mentioned
2020-02-09 07:16:41+00:00,"RT @timesofindia: China coronavirus deaths rise past 800, overtaking SARS toll https://t.co/5XbA0Uai9o via @TOIWorld",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"China coronavirus deaths rise past 800, overtaking SARS toll https://t.co/5XbA0Uai9o via @TOIWorld"
2020-02-09 07:16:46+00:00,@dkarthik363 You may continue with precaution as we have only received a notification in regard to the waiver of the charges for flights operating from mainland China only.   https://t.co/jq6HyqcrCf,makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25072,6753,311878,False,No Value Mentioned
2020-02-09 07:16:52+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,shoaibaltamsh,India,😂,2264,2382,6451,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 07:16:55+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,Srkbringhappnss,India,No Value Mentioned,1156,3023,63896,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 07:16:58+00:00,@callmearsh @sacrasmnazi He's busy in making medicine for Corona Virus....don't disturb him Arsh! @sacrasmnazi !🙃,Im_PranayD,India,Saina Nehwal❤️Die hard fan!2020 Olympics 🎯.Never ever give up🔥,181,141,1882,False,No Value Mentioned
2020-02-09 07:16:59+00:00,RT @rvaidya2000: Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authe…,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,998,315256,False,Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authentic news on the Corona Virus-Imagine if such a virus has hit us--By now PM has to resign and global demand India shut off-Wht a world we live in:) RT
2020-02-09 07:17:01+00:00,Asian Badminton Team Championships: Indian men for Manila despite corona threat https://t.co/3OT6zwUAWP via @timesofindia,keysman66,India,All for one .....One for All !!,418,56,11748,False,No Value Mentioned
2020-02-09 07:17:02+00:00,Coronavirus Spread From Pangolins: Research https://t.co/WJa7c7rrDY,EmitPost,India,"Emit Post brings to you latest news from India and the world, breaking round the clock. The 'Journalism' starts here.

Follow us on Facebook : https://t.co/HieYEElm3Z",332,16,1481,False,No Value Mentioned
2020-02-09 07:17:02+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",188,1110,25322,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 07:17:04+00:00,"RT @globaltimesnews: Cute figures found! After the breakout of #coronavirus, many citizens wear inflatable dolls instead of protective suit…",Harrshallllll,"Mumbai, India",Dead,256,240,3706,False,"Cute figures found! After the breakout of #coronavirus, many citizens wear inflatable dolls instead of protective suits to protect them. An astronaut, a cute bear and even a Christmas tree are being seen on the street. These figures partly relax the tension of this tough period. https://t.co/3JK10n8hQF"
2020-02-09 07:17:05+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2194,1155,38392,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 07:17:07+00:00,"RT @Ashutos70707990: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#God…",NareshHooda0,"Rohtak, India",No Value Mentioned,86,156,7794,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/PBhThdK2ZN"
2020-02-09 07:17:13+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,_Arslan_Sheikh_,"Azamgarh, India",Alhamdulillah,24,106,1117,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 07:17:14+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,32210,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 07:17:14+00:00,"RT @pardhu_leo: Prevention is Better Than Cure 👍

Plz RT as much as possible 🙏

#coronaviruschina 
#coronavirusindia",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2194,1155,38392,False,"Prevention is Better Than Cure 👍

Plz RT as much as possible 🙏

#coronaviruschina 
#coronavirusindia https://t.co/jySyu7Z5j3"
2020-02-09 07:17:16+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,sajid9558566744,"Balasinor, India",No Value Mentioned,12,149,628,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 07:17:16+00:00,RT @sonaliranade: Time has come 2 examine if we shouldn’t find a reason not 2 trade with China until a more sustainable trade balance with…,babun1515,"Kolkata, India",No Value Mentioned,1163,395,479411,False,"Time has come 2 examine if we shouldn’t find a reason not 2 trade with China until a more sustainable trade balance with it can be evolved. Note that with $75 billion in deficit a year, the cost of appeasing China by far exceeds what we need by way of defence to deter it."
2020-02-09 07:17:17+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",aamalwaparty,India,#websitedesigning #hosting #wordpress #seo #logodesigning.,260,901,29208,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 07:17:18+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",564,409,102209,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 07:17:19+00:00,"RT @IndianExpress: #IEWorld | Death toll in China rises to 811, surpasses SARS lifetime toll
Follow LIVE Updates here:

https://t.co/gE1AsZ…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001590,False,"#IEWorld | Death toll in China rises to 811, surpasses SARS lifetime toll
Follow LIVE Updates here:

https://t.co/gE1AsZgJVA"
2020-02-09 07:17:20+00:00,"@narendramodi 
  Dear sir,
.                i will want to meet you for personal discussion about #coronavirus .plz contact me by my email id- srinibasdash26@gmail.com 
As soon as possible.",SatishK79275112,"Brahmapur,odisha,india","Studying at KATS Ayurvedic college& hospital ,ankuspur",10,177,238,False,No Value Mentioned
2020-02-09 07:17:20+00:00,"RT @IndianExpress: Coronavirus cases in Wuhan may be nearing peak, study finds

https://t.co/fVOGzZum2o",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001590,False,"Coronavirus cases in Wuhan may be nearing peak, study finds

https://t.co/fVOGzZum2o"
2020-02-09 07:17:38+00:00,"#CoronavirusOutbreak 
#Hinduism
Very disturbing and sensitive  pl watch in private 🙏
Dear #Hindus 

Do pray sincerely to your Kuladeivams,
all your Gurus /Ishta Devatas for everyone.

Take care of personal hygiene and educate the not so knowledgeable.

Raksha Raksha Govinda https://t.co/QxzAGemcv2",JumbuTweeple,"Mumbai, India","Alum JBIMS, Ex Ent Media Professional,
Businessman, 
Carnatic Music,Fitness,Reading,Humour,
Service 4 Cancer,
BJP PMJKYPPA,Nation First.
RT not Endorsements",2250,1046,147457,False,No Value Mentioned
2020-02-09 07:17:39+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,32210,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 07:17:41+00:00,"RT @globaltimesnews: Cute figures found! After the breakout of #coronavirus, many citizens wear inflatable dolls instead of protective suit…",Suni59586220,"Nahan, India",The earnest prayer of a righteous person has great power and wonderful result....,430,642,10800,False,"Cute figures found! After the breakout of #coronavirus, many citizens wear inflatable dolls instead of protective suits to protect them. An astronaut, a cute bear and even a Christmas tree are being seen on the street. These figures partly relax the tension of this tough period. https://t.co/3JK10n8hQF"
2020-02-09 07:17:45+00:00,"@silwatein Even if you take it seriously, epidemic would still break out",Humor_Donor,India ,"The kind of guy who prefers music over books, books over travel, travel over people & people over nothing. @LFC supporter.",20555,544,76468,False,No Value Mentioned
2020-02-09 07:17:50+00:00,"cc: @PMOIndia @narendramodi @AmitShah @HMOIndia @doctorsoumya @kvijayraghavan @Ashutos61 @DrSJaishankar @HarshShringla  @drajaykumar_ias 

India should put a hold on ALL international conferences until @who lifts the global health emergency.

#IGES #CoronaVirus",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,653,227,79273,False,No Value Mentioned
2020-02-09 07:17:52+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",NirajSi48463635,"Tamil Nadu, India",G8 life,70,1307,23973,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 07:17:58+00:00,Is this true? Or just some bullshit. Coronavirus is stable in air? I really hope this is not the case. If this is true then death toll in Wuhan itself will cross lakhs. https://t.co/TCr5aADpgN,abhishekdrolia,"Gurgaon, India",No Value Mentioned,138,187,21766,False,No Value Mentioned
2020-02-09 07:17:59+00:00,@XHNews why all viruses starting from China?  results of biological warfare gone haywire ?,vinvat,"Mumbai,  india",Pharmaceutical marketing,39,180,471,False,No Value Mentioned
2020-02-09 07:18:09+00:00,"https://t.co/5y9OIQj2m5

Do Read and Share🙏",mittalakshat1,India,"Former Member of Youth Parliament (Dainik Jagran), Journalist, Writer. Views are personal. Rts not Endorsement.",68,184,2368,False,No Value Mentioned
2020-02-09 07:18:11+00:00,My God. This is always a threat. https://t.co/bZbByD7DO7,ghouse3t,"Hyderabad, India","Hi.I am MBA (Fin.), Symbiosis. Working for a pharmaceutical equipment manufacturing co. as DGM-F&A. specialist in financial forecasting & project management.",136,204,3713,False,No Value Mentioned
2020-02-09 07:18:11+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",ganeswarsethi,"Mumbai, India","Data Scientist, AI, ML, Statistics, Classical music, Follow Vedic Mathmagics.",125,830,2031,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-09 07:18:14+00:00,Singapore Evacuates 174 On Second Flight From Virus-Hit Wuhan In China https://t.co/cRE5Chexul https://t.co/mMivRh4pxh,KulkarniBhavika,"Haiderabad (Hasanganj), India",I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,43,42,5246,False,No Value Mentioned
2020-02-09 07:18:17+00:00,"RT @AshDubey_: #CoronaVirus of ""Secularism"" spreading fast... Results will be same as that what China is facing...",khabriDeshbhakt,India,Discipline makes a Nation Great.,108,686,15389,False,"#CoronaVirus of ""Secularism"" spreading fast... Results will be same as that what China is facing... https://t.co/B8qycoEbIo"
2020-02-09 07:18:19+00:00,"RT @ZeeNews: Coronavirus scare: DGCA directs no entry of foreigners who visited China after Jan 15
https://t.co/JrhuT3ggZw https://t.co/a6r…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",117,506,7498,False,"Coronavirus scare: DGCA directs no entry of foreigners who visited China after Jan 15
https://t.co/JrhuT3ggZw https://t.co/a6rI4P5fAK"
2020-02-09 07:18:20+00:00,"RT @minivercheevy00: Poetic justice:
The pangolin which has been poached to near extinction for its fake medicinal value in China, appears…",MissNatasha1000,India,28-year old/Married/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Conservative/Introvert/Science bookworm,210,415,2409,False,"Poetic justice:
The pangolin which has been poached to near extinction for its fake medicinal value in China, appears to be the source of the coronavirus that is now spreading through China. https://t.co/tg7eEobaeb"
2020-02-09 07:18:20+00:00,"(c). The Great Leap Forward Policy in Chinese history, is the campaign undertaken by the Chinese communist party between 1958 &amp; early 1960 to organize its vast population, especially in large-scale rural communes, to meet China's industrial and agricultural needs.",NEXTIASMADEEASY,"New Delhi, India","NEXT IAS, an initiative of MADE EASY GROUP, is a premier institute for Civil Services Examination which is conducted by UPSC for services like IAS, IPS, IFS etc",1981,11,2155,False,No Value Mentioned
2020-02-09 07:18:28+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T.",406,789,67429,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-09 07:18:35+00:00,"RT @BNODesk: BREAKING: 6 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 70 https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7943,False,"BREAKING: 6 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 70 https://t.co/eUoE2b20hL"
2020-02-09 07:18:35+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,ChoudharyKt,"Jodhpur, India","भोला भाला आदमी😊😊 निर्दलीय😎
पढ़ा लिखा बेरोजगार। बहुत क्रांतिकारी। another bhakt's of महादेव ।।
 🔫🔫🔫🔫🇬🇩😎🇬🇩",101,369,11767,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 07:18:39+00:00,RT @AJEnglish: What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0,rajeshjainguwah,"Guwahati, India",No Value Mentioned,35,926,2871,False,What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0
