created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 22:11:36+00:00,"Hey @savage_bachha 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/PLhkysfRgG",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-09 22:11:40+00:00,"RT @MollyJongFast: So now the right is now against social distancing, stay at home orders and.... vaccines?",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15556,17076,100273,False,"So now the right is now against social distancing, stay at home orders and.... vaccines?"
2020-05-09 22:11:45+00:00,RT @IndianExpress: “The administration quarantined around 11 Jamaatis in a mosque in Kawal village on April 27. Two of them tested positive…,lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,169,383,32721,False,"“The administration quarantined around 11 Jamaatis in a mosque in Kawal village on April 27. Two of them tested positive for coronavirus and all of them are in quarantine for another two weeks, starting May 7, at the same place,"" said BJP MLA.

https://t.co/Ylq95TxBMo"
2020-05-09 22:11:48+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,LubabaFarooqui1,"New Delhi, India",No Value Mentioned,11,289,1205,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 22:11:51+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",mganikhan,"Chennai, India","Proud Indian, passionate about Cricket, INC supporter and software engineer by profession",60,183,1013,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:11:51+00:00,RT @DavidWaddell5: Cape Cod Field Hospital Closes Without Seeing Any Coronavirus Patients 👇👇👇👇👇👇🙌 https://t.co/2WNZ5YAaIw,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7349,7850,167794,False,Cape Cod Field Hospital Closes Without Seeing Any Coronavirus Patients 👇👇👇👇👇👇🙌 https://t.co/2WNZ5YAaIw
2020-05-09 22:11:52+00:00,@WHO @derspiegel @DrTedros Why you tweeted that there is no evidence of human to human transfer on 14 Jan and what assessment did @WHO and @DrTedros did visiting China during outbreak. Did no one in China told you that’s it’s human to human transferable. Shame on you !,ConnectSumeet,"Bengaluru, India",No Value Mentioned,11,108,734,False,No Value Mentioned
2020-05-09 22:12:02+00:00,How Covid-19 misinformation like 'Plandemic' keeps going viral https://t.co/RyLfCntEM4 https://t.co/OhjQpBCLNk,ShivKum38141850,"Bengaluru, India",No Value Mentioned,0,18,464,False,No Value Mentioned
2020-05-09 22:12:03+00:00,Hate covid-19 so I turned 20 https://t.co/exgIGPmPtB,fevs_xo,"Indiana, USA",Matthew 19:26 | 20 | IU | 🇪🇷 | Free Eritrea,550,394,3700,False,No Value Mentioned
2020-05-09 22:12:03+00:00,Even Wide-Open Glacier National Park Will Face Social Distancing Challenges https://t.co/RoE0SGLmY2 https://t.co/oBf4yJYLIQ,EShinoy,"Bengaluru, India",Business Development Manager,1,9,1811,False,No Value Mentioned
2020-05-09 22:12:08+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world.,shahidssm,"ಕರ್ನಾಟಕ , India","SELF EMPLOYED,",439,696,19765,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
2020-05-09 22:12:09+00:00,"RT @AngrierWHStaff: There are at least 60 members of the secret service who are self-quarantining right now. Obviously, not all secret serv…",BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,387,1368,35814,False,"There are at least 60 members of the secret service who are self-quarantining right now. Obviously, not all secret service members work at the WH, but 1600 Pennsylvania is quickly becoming a COVID hotspot."
2020-05-09 22:12:09+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,206,1435,4100,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 22:12:12+00:00,RT @kylegriffin1: Members of Jared Kushner's shadow coronavirus task force appear to have violated federal conflicts of interest and transp…,mullenbe11,"Indiana, USA","resist
unstable moron is now president",166,928,6606,False,"Members of Jared Kushner's shadow coronavirus task force appear to have violated federal conflicts of interest and transparency laws, according to a letter sent by CREW to the Office of Government Ethics. https://t.co/3Ls7PcwlU3"
2020-05-09 22:12:15+00:00,RT @DreamLoeyCon: Guys please report the vedio.. they have used Chanyeol pic at 1:47 and 2:47 indicating he is Chinese and the news is abou…,Johnty45,India,No Value Mentioned,13,50,188,False,Guys please report the vedio.. they have used Chanyeol pic at 1:47 and 2:47 indicating he is Chinese and the news is about how China might have started bio war through Corona.. this can be misleading.. https://t.co/HK7zjFdcuU
2020-05-09 22:12:19+00:00,"RT @BDUTT: After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of bei…",Rock_9891,"New Delhi, India",Nationalist,45,949,7438,False,"After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of being On The Road with the Pandemic. https://t.co/PBpY6kYQh8"
2020-05-09 22:12:25+00:00,RT @republic: Elon Musk threatens to pull business out of California over coronavirus restrictions https://t.co/QRqMqhsZed,BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,47,175,26107,False,Elon Musk threatens to pull business out of California over coronavirus restrictions https://t.co/QRqMqhsZed
2020-05-09 22:12:27+00:00,"#Ebola Founder and Virologist Dr.#PeterPiot

""Many people think #Covid19 kills 1% of patients, and the rest get away with some flulike symptoms. Many people will be left with chronic kidney and heart probs. Even their neural system is disrupted.""

https://t.co/MgsANB2HMF",Lokesh_Thiagu,"Chennai/Namakkal, India",Project Scientist - Coastal🏖️🏝️ & Env. Engg.💚 @Moesniot ❤🌎 Human'e'    RT's ≠ Endorsement,75,1567,4715,False,No Value Mentioned
2020-05-09 22:12:38+00:00,NO THANK YOU.... https://t.co/UoQLV18Ese,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6628,7249,50707,False,No Value Mentioned
2020-05-09 22:12:41+00:00,RT @awesomecoley: the CDC recommends that u venmo me an amount of your choosing,S_Mackesy,indian lake,$SarahMackesy,627,131,40116,False,the CDC recommends that u venmo me an amount of your choosing
2020-05-09 22:12:43+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",OsamaIqbal19,"Uttar Pradesh, India",No Value Mentioned,25,41,658,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 22:12:43+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,SunarjT,"Mumbai, India",Creative Software Professionals with expertise in Website Development in PHP and Codeigniter,13,16,74,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-09 22:12:44+00:00,"RT @YssHeadOffice_: Surya-Namaskara is a series of Yogic exercises meant to fit the body, mind and soul.

In today's era of Corona, Need of…",Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,150,335,15801,False,"Surya-Namaskara is a series of Yogic exercises meant to fit the body, mind and soul.

In today's era of Corona, Need of the hour is to stay fit. Let's learn it via #ऋषिदर्शन_वीडियो_मैगज़ीन

Plz download the app through the link 👇
https://t.co/SvsNIvClWU

https://t.co/LVYzg9CNRA https://t.co/fd7jdAhAXL"
2020-05-09 22:12:46+00:00,"RT @arunrajpaul: 3. Those who were spared by vehicles, died of the tiredness of the hundred kms journey, expecially children. This 12 year…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,649,446,71721,False,"3. Those who were spared by vehicles, died of the tiredness of the hundred kms journey, expecially children. This 12 year old migrant worker girl walked 100 km and died 11 km away from her home. Many more like her. 

https://t.co/5ynGSS49ad"
2020-05-09 22:12:48+00:00,"@KamrowskiLaurie Covid19 is not that effective at spreading to non human animals (as far as we know). So zoo animals and house pets that have a lot of exposure to people, can get very high viral loads, and get infected. That doesn't mean that they will actually get sick though.",RaisingFloors,Indiana,Postdoc of Workforce Development in Computational & Data Science • I study digital transformation in bio & manufacturing • AI literacy • Vandy Cancer Bio PhD,1069,2643,2010,False,No Value Mentioned
2020-05-09 22:12:48+00:00,"RT @MarcBekoff: Amid the world’s strictest lockdown, people who feed stray dogs are now deemed essential

https://t.co/j6UO9pJPJJ

Also see…",raizooi,India,"Interested in all things China, Law, Policy. Doggos are ❤️",332,1915,30126,False,"Amid the world’s strictest lockdown, people who feed stray dogs are now deemed essential

https://t.co/j6UO9pJPJJ

Also see:

Changing Behavior of India's Street Dogs During Lockdown
https://t.co/xqCdPsRfLJ"
2020-05-09 22:12:49+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Z5eI3K6aGs",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-09 22:12:49+00:00,"RT @VanuSufiyan: Day-49 (9/5/20)
4000 iftar meal and 4000 dinner packets. 
#SpiritOfRamadan #Covid19 #Lockdown https://t.co/UcgmvKp9KW",IsmilePlumber, Malegaon India🇮🇳,"Social Worker Secular Activities 





















































Saport Congress Party  Malegaon Maharashtra",133,906,1329,False,"Day-49 (9/5/20)
4000 iftar meal and 4000 dinner packets. 
#SpiritOfRamadan #Covid19 #Lockdown https://t.co/UcgmvKp9KW"
2020-05-09 22:12:53+00:00,RT @swati_gs: Hello @Uppolice. Any comments on this response? Parents of a minor girl kidnapped for over a month are being told to wait til…,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",483,573,127907,False,Hello @Uppolice. Any comments on this response? Parents of a minor girl kidnapped for over a month are being told to wait till indefinite lockdown ends https://t.co/WVh1vcmELc
2020-05-09 22:12:56+00:00,"Covid-19| Skin lesions, neurological problems, conjunctivitis: As coronavirus pandemic deepens, virus symptoms multiply – more lifestyle https://t.co/DpUHTJbriP",Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-09 22:13:01+00:00,"@crisis_homeless @imawannabeee @latoyacharlise @dallasnews @SenTedCruz Yes, because not having a huge social media following and disagreeing with you makes someone a bot. #COVIDIOT",seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. ❤.",481,311,45954,False,No Value Mentioned
2020-05-09 22:13:08+00:00,"Facebook Live Session with Mr. Naman Bhardwaj (National Youth Secretary SPO) 
Join us today 10 May 2020 at 3:00 pm on SPO facebook page.
Reafrding Corona Safety &amp; Awareness.

@narendramodi @KirenRijiju @IndiaSports @myogiadityanath @Media_SAI @ficci_india @Naman_Bhardwajj https://t.co/FPcjDXD5hr",SPORTSPROMOTIO4,"New Delhi, India","This is the Official Twitter handle of Sports Promotion Organization|Youth & Sports Promotion| Khele Bharat Khile Bharat 🇮🇳
Founder-Naman Bhardwaj
8755929794",23,206,71,False,No Value Mentioned
2020-05-09 22:13:12+00:00,"RT @OpIndia_com: Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

http…",KushwahaTrump," bihar , India","अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",445,1301,27699,False,"Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

https://t.co/xmICDHd2IO"
2020-05-09 22:13:18+00:00,"RT @Reuters: Amid lockdown dispute, Musk says he will move Tesla out of California https://t.co/C0JZaDP7Vl https://t.co/76BJxj5xRG",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,304,314,39612,False,"Amid lockdown dispute, Musk says he will move Tesla out of California https://t.co/C0JZaDP7Vl https://t.co/76BJxj5xRG"
2020-05-09 22:13:20+00:00,"@RepTurzai People live with heart disease, diabetes, obesity, and other conditions for decades in many cases.  Yet at anytime they may perish in a car accident or of a gunshot wound.  Similarly they may get Covid-19 and die.  Otherwise, they may live for decades.",mindexpands,"Indian Territory, U.S.A.",Nonpartisan at the center of the U.S.A. relying on our Constitution and Institutions to further Unity and Freedom.  I do not reply to anonymous accounts.,151,64,1979,False,No Value Mentioned
2020-05-09 22:13:20+00:00,View: Covid is an opportunity to evaluate what truly matters https://t.co/SWbohRCzOM,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,507,1041,27617,False,No Value Mentioned
2020-05-09 22:13:23+00:00,I hate people! I went to the subway/gas station for powerball &amp; a sub and there were like 10 people in there and I was the only one wearing a mask. USA is a joke to the rest of the world that are rebounding from covid19 while we don't give a shit.,blue_dog70,"Indiana, USA","#NSFW 18+ cam model.. err OK, really I've worked in porn 19 years and now also work for a phone sex company. I use to be silent but I'm better as sarcastic.",56,44,2980,False,No Value Mentioned
2020-05-09 22:13:28+00:00,"RT @airnewsalerts: Global #COVID19 cases are now touching near 4-million mark with 277,692 deaths were reported so far, according to the Jo…",nisar_perwez,India 🇮🇳,"An INC worker who believes in constitution of 🇮🇳 India. 

nisar ahmad perwez /इंस्टाग्राम",1013,4997,43995,False,"Global #COVID19 cases are now touching near 4-million mark with 277,692 deaths were reported so far, according to the Johns Hopkins University.

A total of 3,998,677 cases have been reported till now from 213 countries and regions across the world. 

#CoronaVirusUpdates https://t.co/mOoOcvvMXj"
2020-05-09 22:13:31+00:00,"RT @RandPaul: I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin!…",lfisch2669,Indianapolis IN,Married Linda Handlon.  Family physician disability consultant. Interests skiing auto racing golf,49,98,1426,False,"I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin! 🇺🇸 Kushner sees a comeback from coronavirus lockdown crisis | Fox Business https://t.co/lKirjAKg3p"
2020-05-09 22:13:36+00:00,@sriramulubjp There is no  proper lockdown in Karnataka in the name of economy don't play with people's health,YaRdLeY002,"Bengaluru, India","live your dreams 
and love your partner that's why I am a medical professional",163,302,28836,False,No Value Mentioned
2020-05-09 22:13:36+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",itsmeLogesh1418,"Tamil Nadu, India",THALAPATHY Nanban💪Veriyan.....Oooor sutrum vaaliban🤗,226,802,8208,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 22:13:42+00:00,"RT @palkisu: The key to finding joy in a lockdown - in my great grandfather’s words

पोली मैं है खाट भायला,
मत पूछै के ठाठ भायला।",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1341,1442,42483,False,"The key to finding joy in a lockdown - in my great grandfather’s words

पोली मैं है खाट भायला,
मत पूछै के ठाठ भायला।"
2020-05-09 22:13:45+00:00,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target ?
#Muslimphobia_In_India

@HansrajMeena @Rofl_RavishNdtv @ProfNoorul",QumarAr,"Bihar, India","ARCHITECT 🤗Alhamdullha Indian🇮🇳 CITIZEN
Muslaman hu pr padha likha😏
        Jai Bhim🙏
Fully support Bhim Army🇮🇳
 Azad Samaj party",54,551,957,False,No Value Mentioned
2020-05-09 22:13:49+00:00,"@007AliSohrab When any indian coming out for destroying lockdown they beaten like this
#कुत्तावाणी",sankyshekhar,"Varanasi, India",No Value Mentioned,17,583,448,False,No Value Mentioned
2020-05-09 22:13:53+00:00,Telangana government issues fresh set of lockdown norms - The New Indian Express https://t.co/cLRkRnULFc,ALDC90232943,"Hyderabad, India","we a group of  Advocates, Engineers, Farmers, Teachers resolved to promote agriculture and livestock for the national Interest , jay Jawan jay Kisan.",3563,4358,26990,False,No Value Mentioned
2020-05-09 22:14:09+00:00,"RT @pbhushan1: Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back ho…",AAP_fismailee,"Delhi, India",Member Urdu Acedemy Govt of NTC of Delhi .EX Treasurer SRC College  Member Advisory Committee Delhi Minorty commission.Fight 4 System Change .,1022,1654,15191,False,"Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back home, they refuse to pass any orders to facilitate payment of wages or their travel back home! 
https://t.co/fk1cAWjoHq"
2020-05-09 22:14:09+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",shariquemasood,Uttar Pradesh (India),Lead Programmer/CEO/Chief Technical Assistant,722,4999,14343,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 22:14:12+00:00,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL,njzimme,Indianapolis,celebrating the temporary every day,108,454,11475,False,I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL
2020-05-09 22:14:24+00:00,Coronavirus: Russia marks WW2 Victory Day with subdued celebrations https://t.co/Fe5hS0DJha,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,No Value Mentioned
2020-05-09 22:14:24+00:00,"RT @uarhofficial: #Update
He is Samad Khan, who was Beating yesterday by falsely accusing him of spreading corona in Alipur's Shivpuri loca…",Indianhunter543,India,No Value Mentioned,65,474,600,False,"#Update
He is Samad Khan, who was Beating yesterday by falsely accusing him of spreading corona in Alipur's Shivpuri locality, saying that he is a mullah kill him, @Uppolice has filed an FIR against those who beating him, 
they should be arrested soon. https://t.co/zBpmp4OYGo"
2020-05-09 22:14:29+00:00,"RT @jk_rowling: Is Coronavirus sneaking around in a fake moustache and glasses? If we drop our guard, will it slip us a Micky Finn? What th…",indifferent_kay,"Bangalore & Guwahati, India",nothing interesting,370,376,19203,False,"Is Coronavirus sneaking around in a fake moustache and glasses? If we drop our guard, will it slip us a Micky Finn? What the hell is ‘stay alert’ supposed to mean? https://t.co/8cUmAVBVL7"
2020-05-09 22:14:32+00:00,"Fan ki recipe in hindi 😍

Watch video 👇
https://t.co/IA2ZtcHysB

Do you like it ?

Comment 👍

#fankirecipe #fanrecipe #teatime #snacks #indiansnacks #puff #recipe 
#recipeoftheday #cooking #withme 
#StayHome #cookinginquarantine 
#CookingTips #cookingathome #indianfood #foodie https://t.co/emRU9bWiUF",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,No Value Mentioned
