created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:20:34+00:00,"RT @nehasumitgupta: @PMOIndia @dmgbnagar @myogioffice @drharshvardhan @IndianDentalAsn @MoHFW_INDIA
Respected Sir,Dentists are amongst the…",SarikaA02087820,"Ghaziabad, India",HAPPY GO LUCKY!,5,24,5,False,"@PMOIndia @dmgbnagar @myogioffice @drharshvardhan @IndianDentalAsn @MoHFW_INDIA
Respected Sir,Dentists are amongst the professionals affected most due to COVID19. No respite from paying salaries,clinic rents,EMIs, school fees of the kids, post lockdown.
Kindly support us also."
2020-04-26 15:20:35+00:00,RT @HerlekarDr: GOOD NEWS.. Ivermectin to slash down covid death by 1/6 th  earlier I had tweeted a request to try this drug on limited num…,paragkulkarni07,badlapur india,गर्व से कहो हम हिंदू है,135,1020,4015,False,"GOOD NEWS.. Ivermectin to slash down covid death by 1/6 th  earlier I had tweeted a request to try this drug on limited number of ppl ...  @ICMRDELHI @19SunSunny @ShefVaidya
@shahmihir01 @LaxmikantKabra @giriraj31 https://t.co/Ak9SoEt1Es"
2020-04-26 15:20:35+00:00,"RT @Yogendr92047663: #Help_Them
For a hungry person
Of grain god
that
Is the glory 
Which can not even be compared to
diamond.
Corona epide…",Mahavirtiger,"Parbatsar, India",followers of Saint Rampal ji Maharaj.,27,188,601,False,"#Help_Them
For a hungry person
Of grain god
that
Is the glory 
Which can not even be compared to
diamond.
Corona epidemic in crisis
@SaintRampalJiM 
Followers of the charity are making donations of food. https://t.co/yMrv3gmwVi"
2020-04-26 15:20:36+00:00,"RT @ANI: 383 flights have been operated under Lifeline Udan by Air India, Alliance Air, IAF &amp; private carriers. 223 of these flights have b…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2236,119042,False,"383 flights have been operated under Lifeline Udan by Air India, Alliance Air, IAF &amp; private carriers. 223 of these flights have been operated by Air India&amp;Alliance Air. Cargo transported till date is around 684.08 tons: Ministry of Civil Aviation. #COVID19 https://t.co/Dn7qxJIs6O"
2020-04-26 15:20:36+00:00,"RT @NaveenK51586413: For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond.
In the crisis of…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,221,104,366672,False,"For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond.
In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations.
Saint Rampal Ji Maharaj
#Help_Them
https://t.co/LOfjRJSqWa"
2020-04-26 15:20:37+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",PranenduBhatta1,"Tripura, India","Student in Dharmanagar, Govt Degree College...",99,79,1977,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 15:20:37+00:00,"RT @Dinesh_Jat_: #Help_Them 
Lord RampalJi
Sant Rampal Ji Maharaj has come forward in the crisis of this epidemic.  Providing food to the n…",sachinrao02,"Gurgaon, India",Saint Rampal ji Maharaj Great chyren,349,1512,6243,False,"#Help_Them 
Lord RampalJi
Sant Rampal Ji Maharaj has come forward in the crisis of this epidemic.  Providing food to the needy.  Providing ration this is the biggest religion of human service, society should come forward.
Really supreme God Rampal Ji Saheb
https://t.co/nB8lJvTXbJ"
2020-04-26 15:20:38+00:00,#TablighiJamaat I welcome initiative of Tablighi Jamaat followers to donate Blood Plasma to fight Coronavirus. This approach will go a long way in erasing whatever Kalank that was attached to them.,Indepthcomments,"Panaji, GOA, India",I am neither a Leftist nor a Rightist. I support whatever is right.,898,866,54823,False,No Value Mentioned
2020-04-26 15:20:38+00:00,"RT @VishalD32247916: #Help_Them
Devotees of Sant Rampal Ji Maharaj donating in a difficult situation of lockdown.
@SatlokChannel https://t.…",Hariommali17,"Mandsaur, India",No Value Mentioned,1761,4996,9172,False,"#Help_Them
Devotees of Sant Rampal Ji Maharaj donating in a difficult situation of lockdown.
@SatlokChannel https://t.co/NPbN1qGHuz"
2020-04-26 15:20:38+00:00,"RT @rishibagree: Dear friends,
No such proposal under discussion or consideration by FM. 
Govt gets 100s of such suggestions daily from var…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71502,False,"Dear friends,
No such proposal under discussion or consideration by FM. 
Govt gets 100s of such suggestions daily from various such organisations.
Only FM is authorised to make Taxation policy decisions.

And trust me you will get some positive surprises in the package soon https://t.co/hpQNGmZVpc"
2020-04-26 15:20:38+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,tajsuraj45,"Narkher, Maharashtra, India","Digital marketer
Learner, Blogger,",277,1086,3152,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 15:20:39+00:00,RT @NeetiRajak: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the…,RajaramVarma21,"Chitrakoot Dham, India","संत रामपाल जी महाराज जी से नाम दीक्षा लेने के लिए इस लिंक पर जाए 👇👇👇

https://t.co/gB4KQl9H8E",2934,2669,21173,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/eYa4MLl99N"
2020-04-26 15:20:39+00:00,RT @MamataOfficial: His sacrifice for the cause of ailing humanity will ever be in our hearts and will make our COVID warriors fight the de…,sen_pramathes,Kolkata West Bengal India ,"I am with the people
President, West Bengal Nationalist Hawkers Sangam Samity",148,340,3203,False,"His sacrifice for the cause of ailing humanity will ever be in our hearts and will make our COVID warriors fight the deadly virurs with even greater determination. 

My heartfelt condolence to Dr Dasgupta’s bereaved family members and colleagues. (2/2)"
2020-04-26 15:20:39+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,kishu143N,"Surat, India",Msu   💻,123,209,7104,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 15:20:39+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",DeepakR80892810,"New Delhi, India",Life is not a race. it's a journey😊😊,152,435,6572,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 15:20:40+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",Govi1964,"Thanjavur, India",No Value Mentioned,31,145,1963,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-26 15:20:40+00:00,"RT @ParjapatiNeetu: #Help_Them
When we do something for others, the mind is very happy and then God is also happy. Due to situation like lo…",RohitDa13007754,"Taraori, India",follower of sant rampal ji maharaj,2213,4950,41312,False,"#Help_Them
When we do something for others, the mind is very happy and then God is also happy. Due to situation like lockdown, laborers are craving for their livelihood, you are requested to provide food to anyone who is hungry. Aadik jankari ke liye dekhen sadhna TV channel 7:30 https://t.co/hsfLwxGvj0"
2020-04-26 15:20:41+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",DeepakChikara13,"Shamli Uttar Pradesh, India","मैं ऐसे परम् संत को बार-बार नमन 🙏करता हूं, जो हजारों कष्टों को सहन करता हुआ हमें #जीने_की_राह दिखा रहा हैं।
संत रामपाल जी महाराज",3811,4829,14351,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 15:20:41+00:00,"@narendramodi 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?",farnazNNN,"Bengaluru South, India","нєαят вєℓσиgѕ тσ вєиgαℓυяυ, кαяиαтαкα. ѕσυℓ тσ ιи∂ια. ℓιfє тσ нυмαиιту. ***************************************เ αɱ ωαℓҡเɳɠ σɳ ƭɦε ɳεѵε૨-εɳ∂เɳɠ ραƭɦ σƒ รµ૮૮εรร.",6,1,154,False,No Value Mentioned
2020-04-26 15:20:41+00:00,"RT @PoliticalKida: Kapil Dev: Pakistan should stop the activity on border &amp; use that money to fight Corona

Yuvraj: Donate to Pakistan

Cho…",MurthyNagadi,India,No Value Mentioned,137,296,18897,False,"Kapil Dev: Pakistan should stop the activity on border &amp; use that money to fight Corona

Yuvraj: Donate to Pakistan

Choose your hero wisely ✌️ https://t.co/GCP7kk4OtA"
2020-04-26 15:20:42+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",thalasemia_5ter,"Mumbai, India",थॅलेसेमिया मुक्त भारत हमारा।।,162,900,468,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-26 15:20:42+00:00,"RT @JaiTDPTrends: Trend Alert 📢

A Trend “against violation of Lockdown rules by @YSRCP leaders, putting AP peoples health &amp; safety at stak…",Madhu24_Govindu,"Hyderabad, India",#TDPTwitter,20,579,736,False,"Trend Alert 📢

A Trend “against violation of Lockdown rules by @YSRCP leaders, putting AP peoples health &amp; safety at stake.”

HashTag : #YCPcovIDIOTS

Trend Time: Today 4PM IST - 10PM IST

Requesting all TDP'ans To Participate &amp; Make It a Big 🔥"
2020-04-26 15:20:43+00:00,"@narendramodi 
Once our country comes out of this present crisis of corona virus and life gets back to normal the first thing we urge you to do is to bring Population Control Bill in the country. We will support you no matter what. We are noticing nature is taking back whats her",ankush_shah1,"Ghaziabad, India",General Manager with leading Facilities management company,18,37,33,False,No Value Mentioned
2020-04-26 15:20:43+00:00,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,kackysue,"Indiana, USA",No Value Mentioned,60,189,8457,False,I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will shake faith in institutions that conservatives have been a bulwark in defending. I genuinely wish I didn’t have to say this. https://t.co/yJ96HUuIxO
2020-04-26 15:20:43+00:00,"RT @TdpVenkata: Ever since Corona Virus outbreak broke, Andhra Pradesh has been in news for wrong reasons for its political infighting and…",B4Politics,"Hyderabad, India",I'm here only to support CBN. I'm my own league! I hate religion and caste .. I call myself a humanist !,6011,981,29745,False,"Ever since Corona Virus outbreak broke, Andhra Pradesh has been in news for wrong reasons for its political infighting and blame game.   #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 15:20:43+00:00,"RT @Ankitsi89532303: Please help we few students from #jharkhand and still stuck in #kota ,where corona cases is increasing and still jhark…",rajputrehan_,"Hazaribag, India","🔥🔥
Photography lover....
editing lover....
Dream boy of every 👸👸
😜😜
https://t.co/gRCP7KtPWx",4,19,58,False,"Please help we few students from #jharkhand and still stuck in #kota ,where corona cases is increasing and still jharknd.govt in sleep and do no done anything so i request you all tohelp..#SendUsBackHome #Jharkhandgovernment@HemantSorenJMM @BJP4India #HELP  @ndtv @aajtak@INCIndia"
2020-04-26 15:20:44+00:00,"@goibibo 
My tickets Y4DBE and J9SUUR were booked on 3rd March,2020. Were cancelled due to COVID-19.

J9SUUR was for GHY to BLR, DOJ 31/3/2020 with Air Asia. @AirAsiaIndian

Y4DBE was for BLR to GHY, DOJ 3/4/2020 with Air India. @airindiain

Please provide an update.",burha_bamun,"Bengaluru, India","Insaan hu, insaan hi rehna chahta hu!!",4,53,25,False,No Value Mentioned
2020-04-26 15:20:44+00:00,"RT @NaziyaRDusgikar: So it's one month of lockdown.. people are out of jobs, won't be getting salaries in coming months if the employer has…",SaeedalamPathan,"Pune, India",Proud Indian | Army Brat,103,482,2132,False,"So it's one month of lockdown.. people are out of jobs, won't be getting salaries in coming months if the employer hasn't assured to pay.
What is the govt's plan for all those ...?
#LockdownPlan"
2020-04-26 15:20:44+00:00,"RT @LJalseena: #Help_Them
In the time of this epidemic, followers of saint Rampal ji made 500 musk in Rajasthan for free. https://t.co/b6Ot…",Sonu_k99,"Haryana, India",Kabir is real god,40,303,1830,False,"#Help_Them
In the time of this epidemic, followers of saint Rampal ji made 500 musk in Rajasthan for free. https://t.co/b6OtvzOmWb https://t.co/5RappLgYCE"
2020-04-26 15:20:45+00:00,"RT @TruthAbtChina: April 21st, 2020.

China is trying to cover this up. Don't let them fool you.

#RacismInChina #AfricansInChina #Racism #…",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34028,False,"April 21st, 2020.

China is trying to cover this up. Don't let them fool you.

#RacismInChina #AfricansInChina #Racism #CCPVirus #coronavirus https://t.co/62d7ErwE3z"
2020-04-26 15:20:45+00:00,"RT @Deep_LoVe_MSG: #FightAgainstCorona 
Maintain sanitation and get protection against corona #Covid_19 https://t.co/NZGMaUXBoQ",starsac_,"Gurgaon, India",♥️@gurmeetramrahim,39,82,6813,False,"#FightAgainstCorona 
Maintain sanitation and get protection against corona #Covid_19 https://t.co/NZGMaUXBoQ"
2020-04-26 15:20:46+00:00,"RT @Digvija96203854: #Help_Them
#Help_Them, Feeding the hungry people cannot be compared to any other precious things in the world.
In the…",9899855023,"Delhi, India","God kabir saheb ji#WHOISGOD
#ALLAH
#WAHEGURU
#RAB
#BHAGWAN
अल्लाहु अकबर कबीर साहब जी 
#Rampal ji maharaj ji only one teacher
https://t.co/GN0IbXJUl2",3034,4757,82826,False,"#Help_Them
#Help_Them, Feeding the hungry people cannot be compared to any other precious things in the world.
In the crisis of the Corona epidemic, followers of Saint Rampal Ji Maharaj are increasing their donations.
Help the needy people.
@SaintRampalJiM https://t.co/TlBt0XXdjH"
2020-04-26 15:20:46+00:00,"RT @hariomtanwar237: #Help_Them
The followers of Saint Rampal JI Maharaj are keeping well care of social distancing while helping poor peop…",Muks04,"Udaipur, India","Lord kabir is the creator of the universe. i am spiritual and devoted to god , we all are his children",245,566,2088,False,"#Help_Them
The followers of Saint Rampal JI Maharaj are keeping well care of social distancing while helping poor people who are in need of food material and food parcels.
Watch sadhana tv 7:30p m https://t.co/OdpUoOTVGb
@hariomtanwar237"
2020-04-26 15:20:47+00:00,"@DrTedros @WHO shutdown @WHO , no use",venkat66k,"Hyderabad, India",No Value Mentioned,11,25,80,False,No Value Mentioned
2020-04-26 15:20:47+00:00,"We're all in the middle of a pandemic. There's no room for any stigma or discrimination. Let's volunteer to fight misinformation, spread health literacy &amp; tackle the COVID-19 together! #IndiaFightsCorona https://t.co/FEEMxOCDcG",GouravBansal92,"Suratgarh, India","सूरतगढ़ विधानसभा मीडिया एवं आई टी प्रभारी भाजपा 
   श्रीगंगानगर जिला कार्यकारिणी सदस्य आई टी भाजपा",891,913,35429,False,No Value Mentioned
2020-04-26 15:20:47+00:00,"RT @AshokRoshan3: #Help_Them
 Setting a wonderful example of humanity during the lockdown, the supporters of Sant Rampal Ji Maharaj are del…",Mahender_Paras,"New Delhi, India",Kabir is supreme god,149,461,13130,False,"#Help_Them
 Setting a wonderful example of humanity during the lockdown, the supporters of Sant Rampal Ji Maharaj are delivering food to the hungry, so that no one is hungry. https://t.co/F4S1OYUgp8"
2020-04-26 15:20:47+00:00,RT @saurabhpawarcg: Congress leader Shri @RahulGandhi urges the Central govt to scale up COVID 19 testing as test kits are already in stock…,Farhanali88887,"Akola, India",sare jaha se achha hindustah humara 😗,1168,1118,117078,False,"Congress leader Shri @RahulGandhi urges the Central govt to scale up COVID 19 testing as test kits are already in stock.
The only way to beat the virus to to test and trace infection.
#MeriZimmedari https://t.co/QcrEMs95CP"
2020-04-26 15:20:48+00:00,"RT @Sehajcheema6: #FightAgainstCorona
Stay it home,stay safe and stay happy https://t.co/I1xWALPBPg",starsac_,"Gurgaon, India",♥️@gurmeetramrahim,39,82,6813,False,"#FightAgainstCorona
Stay it home,stay safe and stay happy https://t.co/I1xWALPBPg"
2020-04-26 15:20:48+00:00,"RT @TdpVenkata: Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say ob…",B4Politics,"Hyderabad, India",I'm here only to support CBN. I'm my own league! I hate religion and caste .. I call myself a humanist !,6011,981,29745,False,"Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say observers, though common people may have to pay a heavy price   #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 15:20:48+00:00,RT @DalrympleWill: @anneapplebaum fascinating on the complete absence of American leadership during the pandemic and a President who has be…,Ila2471,"Gurgaon, India",happy always,10,76,489,False,"@anneapplebaum fascinating on the complete absence of American leadership during the pandemic and a President who has been exposed as hapless and incompetent - will this give the Chinese a major diplomatic opportunity?
@JLFLitfest 
#BraveNewWorld"
2020-04-26 15:20:49+00:00,"RT @TheEconomist: Writing in The Economist, Microsoft's cofounder @BillGates suggests that covid-19 will encourage leaders to develop insti…",AnkitKudoliya, India,decency is mutual trust,62,78,3802,False,"Writing in The Economist, Microsoft's cofounder @BillGates suggests that covid-19 will encourage leaders to develop institutions to prevent the next pandemic https://t.co/juT6FeQedf https://t.co/bzUNoeqORD"
2020-04-26 15:20:50+00:00,RT @SachinPilot: Sharing without comments,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33302,False,Sharing without comments https://t.co/rFPgthpMuz
2020-04-26 15:20:51+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",nfsdevanshu,"Dhanbad, India",Lawyer 😎,149,291,5980,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 15:20:51+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",JignyaMakwana,"Mumbai, India",Indian girl,23,46,293,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 15:20:51+00:00,"RT @Pardeep34762578: #Help_Them
Garibdas ji declares
 Roti timurlung kun dinhi, tatain seven kingship leni.
 By feeding bread to a monk, Ti…",Rushita43162891,"surat,gujarat,india","जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",335,231,23852,False,"#Help_Them
Garibdas ji declares
 Roti timurlung kun dinhi, tatain seven kingship leni.
 By feeding bread to a monk, Timur Lang got the rule of seven generations.
 In this crisis of Corona
  Devotees of Sant Rampal Ji Maharaj are also fully supporting in Annadan. https://t.co/K5aVw9qTwJ"
2020-04-26 15:20:51+00:00,"RT @amitc17: @Benarasiyaa @bstvlive And yesterday there was a news on how patients transferred from Agra.
And our TV channels are more inte…",Ms81539475,"Bhilai, India",Humanity never celebrates death.,194,550,30296,False,"@Benarasiyaa @bstvlive And yesterday there was a news on how patients transferred from Agra.
And our TV channels are more interested in state of Pak &amp; Imran
https://t.co/QUSCGA8saV"
2020-04-26 15:20:51+00:00,"RT @rajkumar8973: #Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.c…",ChandanChoudhr9,"Jhabua, India",जीवन की हर खुशीयां जीने की राह में मिलेगी |,34,47,3627,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.co/1GWYpiTQrT"
2020-04-26 15:20:52+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",karol_rameshwar,Raj India,"तन धर सुखिया कोई ना देख्या जो देख्या सो दुखिया हो, एक संत सुखी मन जीती हो!",259,382,14171,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-26 15:20:52+00:00,RT @NareshK72177085: #ldc2018joining The Chief Minister is requested to join  subordinate LDC unemployed in the  LDC recruitment 2018 as so…,devgodara1994,"Barmer, India",Godara,39,49,2064,False,"#ldc2018joining The Chief Minister is requested to join  subordinate LDC unemployed in the  LDC recruitment 2018 as soon as possible by joining the district , department and allot so that I can support the government shoulder to shoulder against the epidemic
@ashokgehlot51"
2020-04-26 15:20:53+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,priyaj103,India,No Value Mentioned,264,460,7102,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 15:20:53+00:00,"RT @Rajeshs46078843: #Help_Them 
Satlok aashram trust distribute food. 
@SatlokChannel
care taken for social distancing today. https://t.co…",Sonu_k99,"Haryana, India",Kabir is real god,40,303,1830,False,"#Help_Them 
Satlok aashram trust distribute food. 
@SatlokChannel
care taken for social distancing today. https://t.co/jYQA2u4cF2"
2020-04-26 15:20:55+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",PranenduBhatta1,"Tripura, India","Student in Dharmanagar, Govt Degree College...",99,79,1977,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 15:20:55+00:00,"RT @Real_Pratap: The followers of Saint Rampal Ji Maharaj distributed ration to the needy in the lockdown.

#Help_Them https://t.co/rXUkG1t…",santoshmann310,India,God is one and he is kabir 🙏,351,49,24795,False,"The followers of Saint Rampal Ji Maharaj distributed ration to the needy in the lockdown.

#Help_Them https://t.co/rXUkG1tukM"
2020-04-26 15:20:55+00:00,"RT @SpiritOfCongres: RSS play book:

Step1. Make all Islamophobes believe that Muslims are the reason for Coronavirus spread in India. 

St…",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1189,1965,135257,False,"RSS play book:

Step1. Make all Islamophobes believe that Muslims are the reason for Coronavirus spread in India. 

Step2: Make all Non-Islamophones believe RSS is not Islamophobic. 👇 https://t.co/iOgcfpgaEW"
2020-04-26 15:20:56+00:00,"RT @MonkRastafarian: @republic @MumbaiPolice has been most ineffectual in the lock down, the high numbers are an indicator. Done nothing ab…",shrieas,Mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",196,384,52541,False,"@republic @MumbaiPolice has been most ineffectual in the lock down, the high numbers are an indicator. Done nothing about the bandra issue or the ones in Ramzan markets. But start interrogation of Arnab to keep Anotonio happy. This harrasment n unprofessionalism is disgusting."
2020-04-26 15:20:57+00:00,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them https://t.co/LzcTYUmUfp",AnandGayakwad03,"Dewas, India","Kâbîr is gød😍😍

follõw bâçk mōdë īs øn😇😇",120,113,1030,False,No Value Mentioned
2020-04-26 15:20:57+00:00,"YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distance..GRP   .GRP   #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia",GummadiRatna,"Hyderabad, India",No Value Mentioned,1692,1304,72414,False,No Value Mentioned
2020-04-26 15:20:57+00:00,"RT @YogVedantSamiti: Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharam…",Premp_,"Gangtok, India",हरिॐ,114,43,47144,False,"Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharamjibapu_ distributed Ration kits to Families of daily wages labourers at Shikaripalya &amp; Electronics City Phase 1,Bengaluru.

#YogVedantSevaSamiti #CoronaWarriors https://t.co/gOHZmTDVro"
2020-04-26 15:20:58+00:00,"Build UP as industrial hub post-lockdown: Yogi - Window To News https://t.co/hse9lcLpbE

#Lucknow,#YogiAdityanath,#UttarPradesh",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",205,780,134488,False,No Value Mentioned
2020-04-26 15:20:59+00:00,"RT @Anubhav9779: #Help_Them
Garibdas ji declares~

By feeding bread to a monk, Timur Lang got the rule of seven generations.
In this crisis…",9899855023,"Delhi, India","God kabir saheb ji#WHOISGOD
#ALLAH
#WAHEGURU
#RAB
#BHAGWAN
अल्लाहु अकबर कबीर साहब जी 
#Rampal ji maharaj ji only one teacher
https://t.co/GN0IbXJUl2",3034,4757,82826,False,"#Help_Them
Garibdas ji declares~

By feeding bread to a monk, Timur Lang got the rule of seven generations.
In this crisis of Corona
 Devotees of Sant Rampal Ji Maharaj are also fully supporting in Annadan. https://t.co/qLlYfsaiC6"
2020-04-26 15:21:00+00:00,RT @IMFNews: Small and medium-size firms are at greater risk as they struggle to repay loans and pay workers. But there are some innovative…,INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",680,467,37154,False,Small and medium-size firms are at greater risk as they struggle to repay loans and pay workers. But there are some innovative ways governments can help them. #COVID19 #IMFBlog https://t.co/KXDk1hcrYG https://t.co/dqwOshQEz1
2020-04-26 15:21:01+00:00,"RT @timesofindia: Having 'haldi milk' to boost my immunity, says @ImRaina 

READ: https://t.co/IZkkYBeXG8

#CautionYesPanicNo #coronavirus…",AKHIL63505624,"Kerala, India",L Addicter😎,271,314,15613,False,"Having 'haldi milk' to boost my immunity, says @ImRaina 

READ: https://t.co/IZkkYBeXG8

#CautionYesPanicNo #coronavirus #COVID19 https://t.co/95XvKzKuJn"
2020-04-26 15:21:01+00:00,"Due to this pandemic everyone is unemploymed and government not to pay attention that from where students ,workers ,and small shopkeeper will pay rent.

#DeclareNoRoomRentOrder",VoiceOfRebel_93,"New Delhi, India","“आवाज़-ए-बागी” सोशल मीडिया पर उपस्थित उन सभी क्रांतिकारी/बागी/विद्रोही विचारकों का एक मंच है, जो शोषनकर्त्ताओं के खिलाफ अपनी आवाज़ के माध्यम से बग़ावत करते है।",2294,920,4573,False,No Value Mentioned
2020-04-26 15:21:01+00:00,"The BJP government formed by the EVM scam has planned to kill the people of India by not giving them ration in the Corona epidemic. 
#BlackStripAgitation",GulamMustafaS11,"Pashchim Muzaffarpur, India",जो कौम जुल्म के खिलाफ आवाज नही उठाती है वो लाशे उठाती है/BAMCEF और वामन मेश्राम का एक ही मकसद है अपने महापुरुषों के अधूरे सपने को पूरा करना।,274,22,5696,False,No Value Mentioned
