created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 23:04:22+00:00,"RT @jwiechers: Cummings said he warned about i.a. corona virus in 2019.

Thing is, he didn't. References to SARS and corona virus were adde…",veenaji,"UK, ZA, Pt, India, CR",Travel with camera. Write with Love. Yoga for Life,732,1588,18291,False,"Cummings said he warned about i.a. corona virus in 2019.

Thing is, he didn't. References to SARS and corona virus were added to his blog post on pandemic risks sometime between April and May of this year. https://t.co/NneonooLoj"
2020-05-26 23:04:26+00:00,RT @DUANEALLEN: Klobuchar Bashes Trump over His Use of Hydroxychloroquine After Same Drug Saved Her Husband's Life https://t.co/j0expJV4f7…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10357,7817,326046,False,Klobuchar Bashes Trump over His Use of Hydroxychloroquine After Same Drug Saved Her Husband's Life https://t.co/j0expJV4f7 via @gatewaypundit
2020-05-26 23:04:32+00:00,@Sweepsgg @ihadztotweet In this Pandemic time $500 would definitely help.,TechEnthusiast_,India,♦️Freelance Graphic Designer♦️Tech Enthusiast♦️PayPal & Twitch Link given for Legitimacy♦️https://t.co/6hPpF7YR7w ♦️👉PayPal ask me in DM,128,952,2852,False,No Value Mentioned
2020-05-26 23:04:40+00:00,You are the tin “head” Schiffty Schiff! https://t.co/JM15oiTFwX https://t.co/tKzg9jW8Yz,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7595,8015,79081,False,No Value Mentioned
2020-05-26 23:04:42+00:00,RT @mihirnagarkar: Let us hope that decision is purely medical &amp; not a political fallout of US President Trump exposing #CoronaCoverup by C…,mahesh_gulab,"Mumbai, India","Proud 🇮🇳 /AniruddhasMahesh✨
Dreaming big!🌟


Positive Action Combined with Positive Thinking Result in success!🌟",695,546,17114,False,"Let us hope that decision is purely medical &amp; not a political fallout of US President Trump exposing #CoronaCoverup by China-WHO.

Today, India's @ICMRDelhi has said #HCQ has no major side-effects &amp; will be continued as preventive treatment for #COVID19.
https://t.co/8TJ2lVGmP0 https://t.co/oSczfszz3m"
2020-05-26 23:04:43+00:00,"RT @LisaMei62: It's gonna be BIBLICAL. 

https://t.co/L0ckj2pi5P",GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2614,983,11994,False,"It's gonna be BIBLICAL. 

https://t.co/L0ckj2pi5P"
2020-05-26 23:04:44+00:00,Re-imagining schooling post lockdown https://t.co/WeRV8YubqR,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",550,62,16109,False,No Value Mentioned
2020-05-26 23:04:46+00:00,"RT @katta_news: Pvt Hospital in Maharashtra are denying the admission of patients by quoting a reason that ""All beds are full &amp; occupied un…",prachi_katela,"Daman, India",No Value Mentioned,143,289,393,False,"Pvt Hospital in Maharashtra are denying the admission of patients by quoting a reason that ""All beds are full &amp; occupied under govt quota"" &amp; pushed the patients for Pvt beds during such Pandemic period.Also asked to pay hefty advance deposits at the time of admission."
2020-05-26 23:04:48+00:00,"Fear and concern envelops hills districts of Assam as Covid cases hit new high
https://t.co/KKSy3F6dHq https://t.co/EVbKY4qApZ",thedrongoexprss,"Diphu, India","An English Daily Newspaper published from Diphu, Karbi Anglong, Assam (India)",11,1,906,False,No Value Mentioned
2020-05-26 23:04:48+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",JusticeWAR007,"Uttar Pradesh, India",Pehle Rashtra .......JAI SHREE RAM.....,213,571,5515,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-26 23:04:48+00:00,"The coronavirus pandemic wiped out the Indiana High School Athletic Association baseball season, but not all players around the state are taking this spring off. News 8's @cliffWISH8 reports. @IHSAA1 https://t.co/UzvFI7u20c",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202634,1740,227369,True,No Value Mentioned
2020-05-26 23:04:58+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3095,5001,124432,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-26 23:04:58+00:00,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",Night007Rider,"Karnataka, India",No Value Mentioned,61,987,456,False,"1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Corona virus probe- bullying.
b) Create negative image for investors moving into India.
c) To intimidate India into not build road infrastructure in Ladakh. https://t.co/B091U5E2eE"
2020-05-26 23:05:00+00:00,"RT @UROCKlive1: Only poor kids are going hungry, so Republicans don't care. https://t.co/pVM3ioouIn",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6491,7136,213767,False,"Only poor kids are going hungry, so Republicans don't care. https://t.co/pVM3ioouIn"
2020-05-26 23:05:03+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",sabdulrehamani,"Cuddapah, India","Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",131,144,6922,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 23:05:04+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",JusticeWAR007,"Uttar Pradesh, India",Pehle Rashtra .......JAI SHREE RAM.....,213,571,5515,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 23:05:06+00:00,@rahulkanwal @IndiaToday Yes one more lockdown,GaneshMythily,"Chennai, India","72 Years,Mechanical Engineer,Retired after Oil & Gas Service been associated with social service activities",8,26,6918,False,No Value Mentioned
2020-05-26 23:05:06+00:00,"RT @DhanushTrends: #Karnan will Smash the BO Collections for Sure 💥 Corona Please go away 🙏

#JagameThandhiram https://t.co/BmkiW4QBLV",punithanram,"Chennai, India",🔥DHANUSHISAM🔥,269,265,10934,False,"#Karnan will Smash the BO Collections for Sure 💥 Corona Please go away 🙏

#JagameThandhiram https://t.co/WnZMyUKQce https://t.co/BmkiW4QBLV"
2020-05-26 23:05:10+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",DrTahirZaidi,"Lucknow, India.","Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12103,668,112466,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 23:05:16+00:00,"Why Brazil is racing up the global coronavirus death toll charts
https://t.co/YXgQDfAHbK",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4819,False,No Value Mentioned
2020-05-26 23:05:37+00:00,RT @Smilan317: A young man who was at the Lake of the Ozarks was spotted on tv by his boss.His boss says stay at home for 2 weeks. I'm bett…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6355,6716,55285,False,A young man who was at the Lake of the Ozarks was spotted on tv by his boss.His boss says stay at home for 2 weeks. I'm betting that will happen a lot.Bad choices have consequences.
2020-05-26 23:05:47+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",Night007Rider,"Karnataka, India",No Value Mentioned,61,987,456,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 23:05:50+00:00,"Cooped-up Americans desperate to get outside, but still worried about crowds, are looking to buy “Covid campers” https://t.co/cMfZzmk7Qi",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141199,107152,426286,True,No Value Mentioned
2020-05-26 23:05:50+00:00,"RT @SwarajyaMag: Ayodhya: Shri Ram Janmabhoomi Trust Gets Rs 4.6 Crore In Donations For Mandir Construction During Lockdown Period
https://…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",231,182,43957,False,"Ayodhya: Shri Ram Janmabhoomi Trust Gets Rs 4.6 Crore In Donations For Mandir Construction During Lockdown Period
https://t.co/xZBhWW1rMZ"
2020-05-26 23:05:52+00:00,"@alokshinde a failed lockdown, labourers ki takleef me mazeed izafa, so-called 20lakh crore ka package. school colleges tab band rakhe jab 300 cases tha, aur abhi jab per day 6000+ cases samne aa rahe hai to sare schools colleges kholne ka shouk chadh gya achanak se. waah modiji wah",SkAbdulDanish,India,"coffee☕dependant lifeform.
stargazer, quora contributor, bookoholic, writer, programmer & pluviophile. 🇮🇳

𝒘𝒉𝒂𝒕 𝒚𝒐𝒖 𝒔𝒆𝒆𝒌 𝒊𝒔 𝒔𝒆𝒆𝒌𝒊𝒏𝒈 𝒚𝒐𝒖",226,584,6865,False,No Value Mentioned
2020-05-26 23:05:54+00:00,"RT @funder: BREAKING: It is with a heavy heart and with great sadness that I must report we have just passed over 100,000 confirmed deaths…",kaiyn,Indiana,Former part time college student. #SPNFamily.  Disabled but still working.  #MS She/her,473,1392,20797,False,"BREAKING: It is with a heavy heart and with great sadness that I must report we have just passed over 100,000 confirmed deaths from coronavirus in the US. #TrumpDeathToll100K"
2020-05-26 23:05:59+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",nkj54504869,"Tamil Nadu, India",Manager-Finance,79,322,13540,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 23:06:01+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3095,5001,124432,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 23:06:04+00:00,"5 celebrity blended families who making it work during coronavirus lockdown including Reese Witherspoon, Peter Andre and Stacey Solomon https://t.co/HdPELiRcSd",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43412,False,No Value Mentioned
2020-05-26 23:06:05+00:00,"RT @OpIndia_com: Several Shramik trains from Maharashtra cancelled again due to lack of passengers, state govt still requesting trains for…",watan1912,india,"राष्ट्रवादी,
स्वयंसेवक(RSS)",299,414,4102,False,"Several Shramik trains from Maharashtra cancelled again due to lack of passengers, state govt still requesting trains for cyclone-hit West Bengal and Odisha

https://t.co/RRkeO9wQeS"
2020-05-26 23:06:05+00:00,RT @BeechBazar: New episode of @TheDeshBhakt is out. This time his focus is on Corona Zeehad.,PVmysore,"Mysore, India",Retired scientist. Grandma,35,266,4973,False,New episode of @TheDeshBhakt is out. This time his focus is on Corona Zeehad. https://t.co/o4TsqYKMX7
2020-05-26 23:06:12+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",231,182,43957,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-26 23:06:13+00:00,RT @advsanjoy: In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not t…,Veerkumawat11,"Kota, India",Indian army lover,14,33,83,False,In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not the other way round!  Wahe Guru! 🙏 https://t.co/dVr5Q1fbRq
2020-05-26 23:06:13+00:00,RT @YesWeCan4Us: @LindseyGrahamSC @realDonaldTrump How Trump’s COVID-19 Failure Betrayed Our Military and Veterans. Trump’s coronavirus fan…,blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",304,369,7102,False,@LindseyGrahamSC @realDonaldTrump How Trump’s COVID-19 Failure Betrayed Our Military and Veterans. Trump’s coronavirus fantasies didn’t just mislead the American people—they hamstrung the military and prevented the VA system from being able to prepare for the pandemic. By @theabstoddard: https://t.co/ONkfRFuvM1
2020-05-26 23:06:14+00:00,"RT @mahalgurdeep7: Donate blood save life.
#ServingHumanitySelflessly
During this lockdown , Dera Sacha Sauda followers are serving the man…",Gurlalsinghins4,India,GREEN S Welfare,152,129,38548,False,"Donate blood save life.
#ServingHumanitySelflessly
During this lockdown , Dera Sacha Sauda followers are serving the mankind by blood donation. https://t.co/SJGLXKMD3T"
2020-05-26 23:06:21+00:00,"Not a Key Player in Maharashtra, Says Rahul Gandhi as Uddhav Govt Faces Flak over Covid-19 Response
Read More: https://t.co/zgkuBLXONF... https://t.co/f9U9mIagOS",pnirav996,"Ahmedabad, India","😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",76,26,3781,False,No Value Mentioned
2020-05-26 23:06:24+00:00,Don't tell Dems... let 'em wait for the Lord to save them!! https://t.co/fht13xiMiJ,Indiana_Doug,"Indiana, USA","Unfiltered, unapologetic and unafraid to speak candidly about what's going on.  I don't need ANY media outlet to tell me what's right, or what I should believe.",241,894,4185,False,No Value Mentioned
2020-05-26 23:06:33+00:00,RT @WhoNehr: Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.,Night007Rider,"Karnataka, India",No Value Mentioned,61,987,456,False,Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.
2020-05-26 23:06:38+00:00,"RT @IUBloomington: Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤…",HoosierTyler,"Downtown Indianapolis, IN",3L Law Student at @IUMcKinney • High Distinction Honors Grad from @IUBloomington • ΠΛΦ • IU Sports Fanatic & Car Enthusiast • ✝️    $HoosierTyler #cashappinbio,485,776,6022,False,"Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤 
                            (6 ft)

Purdue fans: 
👤———————————————👤
                  (as far as possible)"
2020-05-26 23:06:39+00:00,"It's 4.30 in the morning and I am going to sleep now and my mother is going for a morning walk .... 
Shame Shame Shame...
#Quarantine #Corona",shiv_eshh,"Lucknow, India","Indian🇮🇳
Manipal institute of technology'22
Always hungry for butter chicken. .

You either die a hero or live long enough to see yourself become the villain.",103,193,746,False,No Value Mentioned
2020-05-26 23:06:43+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",saranyathe3,India,Proud Indian,111,470,9005,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 23:06:51+00:00,... and lack of empathy ... https://t.co/Pt12fVCKVx,kmetheny50,Indianapolis,Peace Activist. Part-Time Blogger. Lover of Stories. Believer in Empathy. Peace Literacy Consultant https://t.co/UXKNVh5t65,136,278,2121,False,No Value Mentioned
2020-05-26 23:06:59+00:00,You are as safe after lockdown ends…: Varun Dhawan shares hilarious Mithun Chakravorty meme on Covid-19 https://t.co/ikIrjKTFlU,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",786,31,8930,False,No Value Mentioned
2020-05-26 23:07:19+00:00,"RT @MhaskarChief: Within a week, monsoon will arrive in India and will bring a stimulus package of dengue, malaria and influenza infections…",itsirumhere,"Hyderabad, India. 🇮🇳",she/her,19,167,148,False,"Within a week, monsoon will arrive in India and will bring a stimulus package of dengue, malaria and influenza infections with her. The whole #COVID19 testing strategy and triage system in the hospitals will go for a toss because many people will have fever, sore throat, etc"
2020-05-26 23:07:24+00:00,"RT @aayeff1: Covid, Migrants issue or Ladakh aren't creations of Cong or Rahul. Namaste Trump was Modi's. Now Gujarat tests less. Many trai…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1947,4286,40967,False,"Covid, Migrants issue or Ladakh aren't creations of Cong or Rahul. Namaste Trump was Modi's. Now Gujarat tests less. Many trains lost their way, journalists aren't asking quesns to Ministers. 
They were chasing anti-CAA protestors when Ladakh incursion was happening. Governance?"
2020-05-26 23:07:40+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,kattarhindu345,"Ranchi, India","ना मुझे नाम चाहिये,
ना ही मुझे ईनाम चाहिए,
मुझे तो बस #भगवा से सजा,
पूरा #हिन्दुस्तान चाहिये...
जय जय श्री राम....🚩
હર હર મહાદેવ
🌹🌹🌹🌹",415,110,8225,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 23:07:48+00:00,"Nearing 100,000 covid deaths since beginning of pandemic, the highrst annual flu numbers I saw in a search I did was 51,000 in one year.
Now with alot of Americans forgoing the warnings of social were headed for round 2 real soon. Thanks in advance.",rickypphs55,"Indiana, USA","GySgt USMC
(Retired)",776,804,32129,False,No Value Mentioned
2020-05-26 23:07:49+00:00,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,1soozcue,"Indiana, USA",No Value Mentioned,7,30,1002,False,Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever shown about Russian efforts to interfere with our elections.
2020-05-26 23:07:58+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1947,4286,40967,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 23:08:02+00:00,"It’s the right time to change from Delhi based governance to local governance 

I wonder how can a person decide about what need to be done in a city or village

Locals should decide what needs to be done locally to fight this Pandemic @sardesairajdeep https://t.co/1KUewTVoTp",jr_srg,"Raichur, India","Devotee of @tarak9999 , B. E. (CIVIL) from SLN College of Engg, M. Tech(Civil Structural Design/CSD) from Ramaiah University of Applied Science",19,46,795,False,No Value Mentioned
2020-05-26 23:08:04+00:00,RT @SeanEldridge: Your daily reminder that Republicans are spending tens of millions of dollars to make it more difficult for you to vote i…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3745,4802,119308,False,"Your daily reminder that Republicans are spending tens of millions of dollars to make it more difficult for you to vote in the middle of a pandemic.

Let's make sure every voter knows.
https://t.co/3ycesUwEck"
2020-05-26 23:08:09+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",473,1138,18886,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 23:08:09+00:00,"RT @NileshShah68: People queue up in expensive cars to get freebies in US.

What days will we see due to Corona virus. 
https://t.co/zJjoTX…",AmareshWakkar,"Mumbai, India","B.E. LL.B
Engineer attracted towards law. तमसो मा ज्योतिर्गमय|| निसर्ग सुंदर कोकण आणि तेथील संस्कृतीचा सार्थ अभिमान. वंदे मातरम् जय महाराष्ट्र!!",30,122,2951,False,"People queue up in expensive cars to get freebies in US.

What days will we see due to Corona virus. 
https://t.co/zJjoTXTfD7"
