created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 09:01:03+00:00,China takes centre stage in global biodiversity push https://t.co/5IxPqX5eC4,AnuragICAR,India,"Scientist, biotechnology at ICAR, Govt. of India, Tweeting in Personal Capacity, Retweet/Like not to be seen as endorsement",345,1716,2651,False,No Value Mentioned
2020-02-18 09:01:05+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",cddoshi1,"Gujarat, India",Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,137,137,20912,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 09:01:10+00:00,"@SUpadhyay29 @akkik8 2. If it's there any religion based discrimination as you said in Pak/Bangla/ Afghan.why not considered about minorities from srilanka, Myanmar, neppal, &amp;China?",shaheed_vk,India,The proud Indian muslim..!!,51,266,788,False,No Value Mentioned
2020-02-18 09:01:16+00:00,"RT @jonsonbill: Biz Model bias:
China: commerce based
USA: ad based
Adapted from Shopify / Masters of Scale Platform podcast which is excel…",webiyo,"Mumbai,India","Serial Retwitter.
Retweets Mostly on technology.
Politics and philosophy sometimes.",576,3272,13397,False,"Biz Model bias:
China: commerce based
USA: ad based
Adapted from Shopify / Masters of Scale Platform podcast which is excellent"
2020-02-18 09:01:20+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",BinoyGhatani,"Mumbai, India",Music in life.. life in music,46,667,5566,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 09:01:23+00:00,"@Debbie_abrahams Preach it in your country. We in India do need you and your advice at all.
Other options you can go to Pakistan. Afghanistan. China etc where there is much more to do",SushilG9149,"New Delhi, India",Nationalist. Stanch Hindu.,73,103,8789,False,No Value Mentioned
2020-02-18 09:01:26+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",778,768,101072,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 09:01:28+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",Santosh09830044,India,"Nationality In Blood... Real Estate Developer, Akshay Kumar fan forever, I like Virat Kohli , cricketer, writer, pet lover, traveller ....Vande Mataram",1243,3202,37962,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 09:01:28+00:00,RT @CarlZha: How to receive your delivery in time of #coronavirus lockdown #COVID19 https://t.co/snimkrKC08,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,How to receive your delivery in time of #coronavirus lockdown #COVID19 https://t.co/snimkrKC08
2020-02-18 09:01:46+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",asif4india,New Delhi india,Software Engineer by Profession|Law By Passion for justice | Entrepreneur | Independent thinker beyond the party politics| Political Issue Analyst| Kill Hate |,69,330,2281,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 09:01:48+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",VinayPa44323998,"Dehradun, India","बड़ा आदमी बनना अच्छी बात है, 
और अच्छा आदमी बनना बड़ी बात है ।।
जय श्रीराम",637,271,32258,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 09:01:48+00:00,"RT @dwnews: Leaked documents have confirmed that China is arresting Muslim minority Uighurs based solely on their religion and culture.

ht…",javedud7,"Mumbai, India",No Value Mentioned,184,316,48337,False,"Leaked documents have confirmed that China is arresting Muslim minority Uighurs based solely on their religion and culture.

https://t.co/24NLuYOz3o"
2020-02-18 09:01:50+00:00,RT @anilvohra69: Wuhan government forbids any exit or entrance to any building. This is in effect a death sentence for the residents.,RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2361,False,Wuhan government forbids any exit or entrance to any building. This is in effect a death sentence for the residents. https://t.co/JAE5RhhEFa
2020-02-18 09:02:03+00:00,"@Debbie_abrahams First tell us why was your party abruptly routed in the election &amp; what the hell you have in India's Internal matters ?

Better go to China &amp; shout for the Uighur muslims.....
They'll be happy.",shankar6763,India,"#HINDU, in Letter and Spirit.",385,96,38529,False,No Value Mentioned
2020-02-18 09:02:05+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2948,1508,47056,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-18 09:02:23+00:00,"@ReshmaPai15 @anandmahindra If Chinese people would have taken food habits as per ancient Indian way than Corona virus would have not came so no fault with Namste. India is always great! 
Anyways Namste!",DarshitPharma,"Pune, India",M. Pharm#pharma professional#Being Innovative techie#Developing smart innovative problem solving IT backed solutions for pharma,55,490,215,False,No Value Mentioned
2020-02-18 09:02:40+00:00,"Quarantine at Cruise ship failed as U.S. decides to evacuate American passengers, 14 of whom tested positive for the virus. The quarantine on the ship was scheduled to end Feb. 19 now they would again be quarantined for 14 days https://t.co/VHf7Ze33DA. #DigitalIndia #Coronavirus",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",122,5,23027,False,No Value Mentioned
2020-02-18 09:02:47+00:00,"RT @Julesbee7: For speakers of minoritized languages in #Tibet, getting access to critical health information about #Coronavirus has proved…",TYCJigme,India,"Activist/musician/former President at Tibetan Youth Congress, the largest Tibetan NGO in exile working for the freedom and independence of Tibet.",1336,160,939,False,"For speakers of minoritized languages in #Tibet, getting access to critical health information about #Coronavirus has proved difficult. This is critical for elders who are largely monolingual and also very susceptible to the virus #China #Tibetans https://t.co/dWmYLzQlCb."
2020-02-18 09:02:56+00:00,"Coronavirus: Samsung Offers Phone Delivery Service for Test Use to Ride Out Virus Impact  
https://t.co/wEkMlSVkNi",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22483,False,No Value Mentioned
2020-02-18 09:03:00+00:00,"Report: Wuhan hospital director dies of coronavirus.

https://t.co/iA9Rj0vyib",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428593,393,504045,True,No Value Mentioned
2020-02-18 09:03:00+00:00,"RT @AnyBodyCanFly: Future .....

~ Crude at less than $30
~ USD-INR less than 60
~ Gold crashing down mainly in INR
~ India emerging strong…",UmakanthRaja,India,"If you want good future,you have to take risks",122,1749,13061,False,"Future .....

~ Crude at less than $30
~ USD-INR less than 60
~ Gold crashing down mainly in INR
~ India emerging stronger 
~ India contributing more on manufacturing towards the world 
~ India helping world to come out of slowdown in economy because of coronavirus 

Be positive"
2020-02-18 09:03:05+00:00,@Mohansinha Had she gone North Korea or China She wouldn't have been  imprisoned &amp; MAY have been released only when  the British gave an unconditional written apology. 😠🇮🇳🇮🇳,ndtyagi1955,"Delhi, UP - India",Air Force School '72. Retd. ED-CPSU. Lives in Village. Has small orchards. पोथी पढ़ पढ़ - No point.😂 RTs Not Endorsements🇮🇳India Comes First & Always🇮🇳,529,1155,50318,False,No Value Mentioned
2020-02-18 09:03:07+00:00,"Marx, Lenin, Mao, Communism, Socialism and at the end of all the platitudes 👇 https://t.co/7TXxlxoI4k",harshvibs,"New Delhi, India","Civil Engineer ,Machiavellian ,Rightist ,Neoliberal , Conservative",78,217,3043,False,No Value Mentioned
2020-02-18 09:03:22+00:00,"Every time markets go down --- I start seeing forwards on #coronavirus cure. 😋🤪🧐

That said, I do hope and pray we find a cure soon.

#whatsappwonderbox",_anishaj,"Mumbai, India","Anchor & Principal Research Analyst at CNBC-TV18 .Tracking all that happens in the world of Roads, Power, Infra, Cap Goods and Defence. All views are personal.",13713,371,5186,False,No Value Mentioned
2020-02-18 09:03:25+00:00,Cambodia’s Coronavirus Complacency May Exact a Global Toll https://t.co/nrm33R0J5C,jamalsanmustafa,India,Natural Indian Scientist Drugs Design,45,10,51097,False,No Value Mentioned
2020-02-18 09:03:36+00:00,#Coronavirustruth 750 million people on lock down. Is any other country ready for this kind of outbreak ?   https://t.co/WF25xRsWn7,kumaranganesan,India,"engineer, aviation enthusiast, part time farmer, Mentor of Change@ Atal innovation mission, minimalist, avid trekker, traveller",6,90,148,False,No Value Mentioned
2020-02-18 09:03:41+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",GargHanuman,"Jaipur, India",No Value Mentioned,147,316,2605,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 09:03:42+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",UmakanthRaja,India,"If you want good future,you have to take risks",122,1749,13061,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 09:03:44+00:00,Union Health Ministry has constituted central groups of experts for examination of villages bordering Nepal for novel coronavirus infection https://t.co/AnH0yQIewn,odishanxt,India,"ଓଡିଆ ଗୌରବ, ଆତ୍ମସମ୍ମାନ ସ୍ୱାଭିମାନ .ଯଯାତି କେଶରୀ କଳିଙ୍ଗ, କୋଶଳ ଓ ଉତ୍କଳକୁ ଏକତ୍ର କଲେ ସେ ସୋନପୁର (ସୁବର୍ଣ୍ଣପୁର)ରୁ ବୌଦ୍ଧ ପରେ ଯାଜପୁରରେ ରାଜଧାନୀ ପ୍ରତିଷ୍ଠା କରିଥିଲେILOVENATURE",16,85,739,False,No Value Mentioned
2020-02-18 09:03:45+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",devuapai,"Bengaluru, India","Open Source lover #openstack #kubernetes #docker #SDN, #NFV",82,920,8069,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 09:03:52+00:00,"RT @TimesNow: Report: Wuhan hospital director dies of coronavirus.

https://t.co/iA9Rj0vyib",maneesh_pandey,India,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",860,848,92171,False,"Report: Wuhan hospital director dies of coronavirus.

https://t.co/iA9Rj0vyib"
2020-02-18 09:03:52+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",MansiBhojani2,"Rajkot, India","home-maker, self employed",4,105,1215,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 09:03:53+00:00,@madhukishwar @EconomicTimes India and China are poles apart as far as food habits are concerned.,KalyanBalu7,Chennai India,"Independent Maritime Professional.
Interested in Citizens Welfare.",42,56,4822,False,No Value Mentioned
2020-02-18 09:04:02+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Fauzia660,"Aligarh, India",아미💜,80,264,14442,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 09:04:04+00:00,RT @Mint_Opinion: Siddharth Pai: The country’s ubiquitous facial recognition technology has been stymied by face masks https://t.co/NlOatzp…,PeroniDeshpande,"Mumbai, India","Content Creator, Editorial Team @livemint.
Views are my own.",79,271,1037,False,Siddharth Pai: The country’s ubiquitous facial recognition technology has been stymied by face masks https://t.co/NlOatzpB5w
2020-02-18 09:04:18+00:00,Domestic stock markets are likely to start Tuesday's session on a lower note amid weakness in Asian peers where the coronavirus outbreak sobered investor sentiment.  #1augustnews #247news #5g570newspaper #660closings #702news #8paradesouth #911fox #abc90s https://t.co/JkPHtuIeKx https://t.co/7floZHSsUy,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-18 09:04:21+00:00,"RT @satyug20201: All people like japan ,china , united etc must think who is God 
Only Real God save world from #COVID19 coronaviruschina
H…",iam_dkushwaha,Indian,"🌍Earth🇮🇳 will be like heaven🏞, when all people will worship Kabir God True Guru Saint Rampal Ji. 
For more information 
Must  watch ⤵️⤵️
sadhna TV📺 07:30PM",19426,7136,6528,False,"All people like japan ,china , united etc must think who is God 
Only Real God save world from #COVID19 coronaviruschina
Hubi
#GodMorningTuesday
https://t.co/OtbRR8uhlO"
2020-02-18 09:04:26+00:00,"RT @narendra52: All Bogus People, Why are They Not talking about Muslims who are kept in Concentration Camps in China 😁😁😁

That time No Hum…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4957,170558,False,"All Bogus People, Why are They Not talking about Muslims who are kept in Concentration Camps in China 😁😁😁

That time No Human Rights issue comes up? 

@UN https://t.co/IFhuc7ub2k"
2020-02-18 09:04:31+00:00,"@tanwer_m Nahi, it will pick up eventually, but will take time Unless some drastic chutiyapa is done by govt. Mostly this corona, AGR issue and Apple revenue warning is causing uncertainty",shams_z,"New Delhi, India",Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2681,3397,187462,False,No Value Mentioned
2020-02-18 09:04:34+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",SaiKshiteesh,"Hyderabad, India",#RadicalPerception,17,138,107,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 09:04:34+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",Shubhu6979,"Bengaluru South, India","ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ
 ಯಾವಾಗಲೂ ಮೋದಿಯೊಂದಿಗೆ ಯಾವಾಗಲೂ ಭಾರತ. #Kannadiga

मैं भी खड़ा हूँ सदैव मोदी के साथ सदैव भारत के साथ जय हिंद वंदे मातरम",279,388,25544,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 09:04:34+00:00,"RT @nytimes: The Tokyo Marathon, one of the world’s largest marathons, with an estimated 38,000 runners, has been restricted to about 200 e…",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49427,False,"The Tokyo Marathon, one of the world’s largest marathons, with an estimated 38,000 runners, has been restricted to about 200 elite participants because of new cases of the coronavirus confirmed in Japan https://t.co/2VGgDyL6k6"
2020-02-18 09:04:42+00:00,"RT @ShahzaadMirzaa: Kashmir is a disputed territory ,China ,US,Turkey, Malysia and now @UN secretary  general are saying same thing, all wo…",KoshurNafar26,Indian Occupied Kashmir,"|■Cosmos,Relativity,Higher mathematics,QM my interest areas■| |■Geopolitics,Revolutionary literature drives me crazy■| |●Soccer fan:Messi●|
|Iqbal and Darwaish|",274,463,5266,False,"Kashmir is a disputed territory ,China ,US,Turkey, Malysia and now @UN secretary  general are saying same thing, all world knows this but some silent over petty gains. By posting one million forces of terror in Kashmir to silence 8 Million Kasmiris will not succeed."
2020-02-18 09:04:44+00:00,"For decades, the Uighur imam was a bedrock of his farming community in China’s far west. On Fridays, he preached Islam as a religion of peace. On Sundays, he treated the sick with free herbal medicine. In the winter, he bought coal for the poor.But  #anno https://t.co/2bdtB4WQhg https://t.co/wvhplvF3uy",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-18 09:04:51+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",mithilasinha,"Surat, India","Marine Pilot LNG  Port professional , Nationalist,deep interest in policy matters,loves history , politics and philosophy.",44,147,3885,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 09:05:05+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",muzaffar2017,India ,No Value Mentioned,341,385,67833,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
