created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 17:02:25+00:00,Covid 19:👉Keep in mind social distance during sex.  Otherwise it will become corona.😜😁😁 https://t.co/pVMk0becjt,FunnyyJay,"Chandigarh, India",Funny,12,80,75,False,No Value Mentioned
2020-05-14 17:02:25+00:00,"RT @RepFredKeller: Excited to welcome President @realDonaldTrump to Pennsylvania today! Thanks to President Trump's administration, we have…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",535,994,39486,False,"Excited to welcome President @realDonaldTrump to Pennsylvania today! Thanks to President Trump's administration, we have received huge amounts of PPE from the National Stockpile and Project Air Bridge. 

The President also knows we want our freedom back!

https://t.co/BHhv4lS0PA"
2020-05-14 17:02:26+00:00,"RT @NikitaRawat30: The F grades are gon' suck more than Covid. 
#NotMyResult #DUResults
@ugc_india @msisodia @DrRPNishank @HRDMinistry",Nikhilnautiyal9,"Jalandhar, India",No Value Mentioned,36,69,216,False,"The F grades are gon' suck more than Covid. 
#NotMyResult #DUResults
@ugc_india @msisodia @DrRPNishank @HRDMinistry"
2020-05-14 17:02:27+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,AgnoorAkshay,"Mumbai, India",I am just an extended limb of my Guru Sadhguru,36,102,833,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-14 17:02:27+00:00,"RT @PunjabGovtIndia: Punjab Education Minister, @VijayIndrSingla, while giving big relief to parents of state, said that only those schools…",chakravartydada,India,No Value Mentioned,90,299,3488,False,"Punjab Education Minister, @VijayIndrSingla, while giving big relief to parents of state, said that only those schools which are imparting online education will be allowed to charge only tuition fee for lockdown period....(1)"
2020-05-14 17:02:27+00:00,"@Anurag_Lodha1 Hi, the health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Please do share your contact number and customer ID via DM so that we can connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12482,9389,67705,False,No Value Mentioned
2020-05-14 17:02:27+00:00,"RT @IYC: Since the first day of lockdown, IYC has been on the forefront serving the poor and the neglected amid the COVID 19 crisis.

Natio…",INCAkash,"Jhansi, India","Student 
Bundelkhand University 
https://t.co/LykfRumJu8 (Agriculture), https://t.co/Fak176Lvd7(Horticulture) 
agriculturist 🌾🌾🌾🇮🇳
Social Media Department
 @nsui
@incuttarpradesh",273,665,17954,False,"Since the first day of lockdown, IYC has been on the forefront serving the poor and the neglected amid the COVID 19 crisis.

National President Sh @srinivasiyc arranged ration, meals &amp; accommodation for 15 days for migrant workers who were leaving Delhi on foot, today. https://t.co/Zf6PXpYZ5x"
2020-05-14 17:02:28+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",jaiksingh1987,"Ranchi, India",No Value Mentioned,6,63,506,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 17:02:29+00:00,"RT @Aamir_Malik96: Action must be taken by MHA Government

Dear @CMOMaharashtra 
Labours of Malegaon not only fighting with corona but also…",saad512_,India,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2281,2256,23097,False,"Action must be taken by MHA Government

Dear @CMOMaharashtra 
Labours of Malegaon not only fighting with corona but also asking for basic needs. We request u to announce packages for them.
@dadajibhuse
@MuftiIsmailQsm

#MalegaonNeeds"
2020-05-14 17:02:30+00:00,RT @Asankar: One journalistic wish I have post covid is to see @BDUTT receiving Pulitzer for her coverage of the plight of migrant workers.…,MohdArifNSN,"Lucknow, India",Telecommunication Engineer,27,100,733,False,"One journalistic wish I have post covid is to see @BDUTT receiving Pulitzer for her coverage of the plight of migrant workers. Sincere, Searing and relentless. She has given a masterclass to all journalists on what this profession is all about. Respect!"
2020-05-14 17:02:33+00:00,RT @ChuckCallesto: A poll conducted by YouGov has found that more than TWO-THIRDS of Americans BLAME CHINA for the global coronavirus pande…,DianeWisehart,indiana,Artist,457,659,36938,False,"A poll conducted by YouGov has found that more than TWO-THIRDS of Americans BLAME CHINA for the global coronavirus pandemic.

DO YOU?"
2020-05-14 17:02:33+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",losankar,"Chennai, India",No Value Mentioned,22,18,1078,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 17:02:34+00:00,"(Coronavirus: Cricket Ireland Postpones Home Series Against New Zealand, Pakistan) https://t.co/nNhaDPzvtC",the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14423,False,No Value Mentioned
2020-05-14 17:02:36+00:00,RT @madhujanjagran: I demand Govt to provide  RS-10000 for each member of traditional fisherman in odisha and all other states. Odisha Fish…,niwas1515,"Uttar Pradesh, India",student leader saket faizabad UP  WORK AS ADVOCATE,584,2123,9883,False,"I demand Govt to provide  RS-10000 for each member of traditional fisherman in odisha and all other states. Odisha Fisherman Community Such as kandra,keuta, tiyara, khatia, kadtya, nolia badely hit due to corona.
#DeclareFarmersPackage 
#किसानों_को_आत्मनिर्भर_पैकेज_में_हिस्सा_दो https://t.co/tR3uRHbBpL"
2020-05-14 17:02:38+00:00,RT @smarket: What China needs to worry - not Trump but how the entire Global sentiment has turned the anti-China. China cannot fight that t…,shivkant63,"New Delhi, India","Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",617,1011,89853,False,What China needs to worry - not Trump but how the entire Global sentiment has turned the anti-China. China cannot fight that trend without being apologetic. Right now there is too much arrogance https://t.co/qGrIBV3Dee
2020-05-14 17:02:39+00:00,"RT @VNarayanasami: Union Territory of Pondicherry Kabbadi Association contributed ₹50,000/- for #COVID19 Chief Minister Relief Fund at Legi…",Selvamu95729677,"Pondicherry, India","INC Social media co - ordinator,
Raj bhavan",108,159,3539,False,"Union Territory of Pondicherry Kabbadi Association contributed ₹50,000/- for #COVID19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry . https://t.co/u6hFRXiWvB"
2020-05-14 17:02:41+00:00,"RT @ShokeenSanchit: Next 
Youtube vs Instagram karei? 
Lockdown 4.0 mei maybe?",GulamMo95243956,"Lucknow, India ",💝💖🌹🤵👰🌹💝💖GS,81,441,3440,False,"Next 
Youtube vs Instagram karei? 
Lockdown 4.0 mei maybe?"
2020-05-14 17:02:43+00:00,"RT @ArvinderLovely: On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active case…",drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1575,1151,116237,False,"On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active cases ,with almost a daily increase of 300-400 cases, @Arvindkejriwal wants to open the city.  It seems Tuglaqi legacy is  still alive ..."
2020-05-14 17:02:43+00:00,"RT @stpibbsr: Sh.Manas Panda,Director,@stpibbsr reviewed the status of the interior work of STPI ELITE Building through webmeet and discuss…",s_subodh,"New Delhi, India","Director, Software Technology Parks of India @STPIINDIA, Ministry of Electronics and IT, Government of India.
Views are personal.",818,102,4086,False,"Sh.Manas Panda,Director,@stpibbsr reviewed the status of the interior work of STPI ELITE Building through webmeet and discussed a roadmap for completing the project at the earliest which is affected due to #COVID-19.#STPIINDIA @Omkar_Raii https://t.co/awD9PwO5w2"
2020-05-14 17:02:43+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",grapeskammal,India,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",98,794,6682,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 17:02:44+00:00,RT @TheJaggi: Send the cheque and then talk. Why did repayment not seem like an option before you ran away to the UK?,shivshukla,"Mumbai, India",No Value Mentioned,223,97,20260,False,Send the cheque and then talk. Why did repayment not seem like an option before you ran away to the UK? https://t.co/g9o2hEnEc2
2020-05-14 17:02:46+00:00,"Evening news Bulletin..!
Watch it-: https://t.co/MABCaFm3IV
Via @YouTube
.
.
.
.
.
.
.
#todaysspecial 
#COVID 
#lockdown",vindhyatimes,"Rewa, India",vindhyatimes is a web based news channel .,752,47,2488,False,No Value Mentioned
2020-05-14 17:02:46+00:00,"RT @madhujanjagran: I again Urge to quick intervention of @Naveen_Odisha @CMO_Odisha, Farmer Distress due to Corona Lockwoon- crop Selling…",niwas1515,"Uttar Pradesh, India",student leader saket faizabad UP  WORK AS ADVOCATE,584,2123,9883,False,"I again Urge to quick intervention of @Naveen_Odisha @CMO_Odisha, Farmer Distress due to Corona Lockwoon- crop Selling and Jobless issue of Ganjam &amp; Other Dist.
Rushikulya Rayat Mahasabha.
Simanchal - 7205813870  
#DeclareFarmersPackage 
#किसानों_को_आत्मनिर्भर_पैकेज_में_हिस्सा_दो https://t.co/gtMhseLQIf"
2020-05-14 17:02:46+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,386,1011,31144,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-14 17:02:47+00:00,"RT @CoreenaSuares2: 30 YO techie was sent back from Fever Hospital because he was asymptomatic. 4Ds later, he complained of chest pain, app…",SriniVelumuri,"Hyderabad, India",తెలుగు సాహిత్యం. Economics. Movie Buff. Fact checking. #TDPTwitter,438,485,6201,False,"30 YO techie was sent back from Fever Hospital because he was asymptomatic. 4Ds later, he complained of chest pain, approached OPD of Care Banjara. Reports revealed he was #COVID +Ve,  gets bill of Rs 80,000 (TG 4 insurance cover). Not a standalone case.
https://t.co/kCi5Sx2odB"
2020-05-14 17:02:48+00:00,Anna nagar 💔 https://t.co/ZM3ElXEVYu,rajakumaari,"Chennai, India","அறிவுரைகள் ஏற்கப்படுவதில்லை! Independent, Atheist & Mother of God! Journalist, Strategist, Promotions, News,Politics,Cinema. Insta:@soniaarun FB:Sonia arunkumar",80159,2743,150684,False,No Value Mentioned
2020-05-14 17:02:49+00:00,I recently listened to 6ix9ine and out of nowhere I just realized coronavirus was better.,SwaroopOruganti,"Chittoor, India",sapiosexual,84,377,12419,False,No Value Mentioned
2020-05-14 17:02:49+00:00,RT @rohini_sgh: The focus of the government and the police in this lockdown has only been the middle class balcony crowd.,afiiansari,"Varanasi, India",Official Twitter handle @afiiansari | Political Activist.. 100% follow back । social worker । Computer science Engineer....🙏🙏,766,1223,16979,False,The focus of the government and the police in this lockdown has only been the middle class balcony crowd. https://t.co/jGJX1tRx8A
2020-05-14 17:02:50+00:00,"GOI rules must be followed Social distancing and no gathering
do not allow any chances for sabotage
State should have denied permission immediately
Times now please do not have such debates
Nishant Verma is rude and shouts and disrupts others
He is in-disciplined person
BAN HIM https://t.co/jVuUQ1M0OJ",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",51,463,8643,False,No Value Mentioned
2020-05-14 17:02:50+00:00,RT @sidhant: Flash: PM interacts with Bill &amp; Melinda Gates Foundation co-chair Bill Gates via video conference on #COVID. Read out. https:/…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28272,3446,724581,False,Flash: PM interacts with Bill &amp; Melinda Gates Foundation co-chair Bill Gates via video conference on #COVID. Read out. https://t.co/6OYqOy2G5v
2020-05-14 17:02:52+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",rajakumaari,"Chennai, India","அறிவுரைகள் ஏற்கப்படுவதில்லை! Independent, Atheist & Mother of God! Journalist, Strategist, Promotions, News,Politics,Cinema. Insta:@soniaarun FB:Sonia arunkumar",80159,2743,150684,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 17:02:53+00:00,"RT @shiblimohammed3: Action must be taken by MHA Government

@DrSubhashMoS, you r a doctor 1st. you became a MP, you should have come forwa…",saad512_,India,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2281,2256,23097,False,"Action must be taken by MHA Government

@DrSubhashMoS, you r a doctor 1st. you became a MP, you should have come forward and helped humanity, instead u r showing prejudice by stopping Covid-19 patients from Malegaon. It's condemnable
@CMOMaharashtra
@rajeshtope11
#MalegaonNeeds"
2020-05-14 17:02:53+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",UmarFarookh9,"Bihar, India","हर इंसान अपनी ज़ुबा के पीछे छुपा है, अगर उसे समझना है तो उसे बोलने दो",7117,6072,18301,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 17:02:54+00:00,RT @BjpBiplab: Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negat…,sid13debbarma,"Tripura, India","Profession - 
Electrical Engineer😈
Hobby - 🎨Photo Editor📎✂📝📷
Owner n 🀄 Graphics Designer🎨 For 
SS WRAP DESIGN ™
🥰🌹RD😍🦋.Sharkymode🦈",151,405,5538,False,"Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negative.

Those who have been advised home quarantine are requested to follow the norms or else may undergo upto 6 months imprisonment."
2020-05-14 17:02:57+00:00,Guwahati records spike in COVID-19 cases with 22 new cases in 24 hours - https://t.co/GHbNifEps0 via @the_newsmill,The_NewsMill,"Guwahati, India",A #Guwahati-based news website. Covers news from across India's Northeast. Present in Facebook as The Voice of North East India,528,656,17250,False,No Value Mentioned
2020-05-14 17:02:58+00:00,"RT @zoo_bear: But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️",UttamKumar97,"Hazaribag, India","I’m too busy getting stronger.| I’m like snow. beautiful, but cold",243,190,3825,False,"But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️ https://t.co/2iDFkQ6Yo4"
2020-05-14 17:03:01+00:00,"RT @mdbaid: Almighty may save us.

We are doubling the Corona patients in on an average 10 days after first 10,000 cases.

Therefore, all t…",ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4896,2312,100547,False,"Almighty may save us.

We are doubling the Corona patients in on an average 10 days after first 10,000 cases.

Therefore, all those are trying to underestimate the problem are doing criminal act by suppressing the information to the nation.
https://t.co/Qs2iwK7gfo"
2020-05-14 17:03:01+00:00,"RT @zoo_bear: A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2116,4351,49121,False,"A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the NGO which created the play also featured temple-goers in the same skit. #AltNewsFactCheck | @ArchitMeta 

https://t.co/sGft7r7OLC"
2020-05-14 17:03:03+00:00,"RT @BuzzPatterson: So, Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mo…",bradphelps317,"Indiana, USA",single dad of 3 beautiful girls. I love beautiful souls and intelligent conversations. this is my story so enjoy!!,1334,1676,4921,False,"So, Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mortality rate in CA is? 0.00006925. That means 99.999931% of us are forced to remain sheltered, have political campaigns and businesses shuttered. No more!"
2020-05-14 17:03:04+00:00,RT @ShokeenSanchit: Are you planning to buy something related to tech after the lockdown? Please vote guys!,GulamMo95243956,"Lucknow, India ",💝💖🌹🤵👰🌹💝💖GS,81,441,3440,False,Are you planning to buy something related to tech after the lockdown? Please vote guys!
2020-05-14 17:03:05+00:00,Coronavirus lockdown | NHRC issues notices to States https://t.co/kKLiscelAB,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28794,False,No Value Mentioned
2020-05-14 17:03:05+00:00,"RT @ndtv: 2 more Mumbai cops die from #COVID19 as Maharashtra tally nears 1,000 https://t.co/ZcXllhhvfh

#CoronavirusPandemic https://t.co/…",BhaveshCPatel4,"Gujarat, India","farmar by professional/farmer activities
& animals care
Justice for real life real heroes all world
I would like to inform you honest for my contry jai hind...",218,143,8358,False,"2 more Mumbai cops die from #COVID19 as Maharashtra tally nears 1,000 https://t.co/ZcXllhhvfh

#CoronavirusPandemic https://t.co/G8F8EgOSUT"
2020-05-14 17:03:05+00:00,RT @ShokeenSanchit: We Indians are lucky that we have a great leader in this pandemic! #COVIDー19,GulamMo95243956,"Lucknow, India ",💝💖🌹🤵👰🌹💝💖GS,81,441,3440,False,We Indians are lucky that we have a great leader in this pandemic! #COVIDー19
2020-05-14 17:03:06+00:00,"RT @AshiWords: Lawyer representing victims of #PalgharMobLynching dies in an accident.

Accident when there is very less traffic due to loc…",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18006,1102,662853,False,"Lawyer representing victims of #PalgharMobLynching dies in an accident.

Accident when there is very less traffic due to lockdown.

Nexus of NCP + Xitian Missionaries + Leftists + Media hell bent on finishing Hs off under able blessings to useless Govt.

Save yourselves Hindus"
2020-05-14 17:03:10+00:00,"RT @YearOfRat: Bwahahahaha... How low is the benchmark of expertise at media houses like CNN, that they need a teenager who has not attende…",GalatJawab,"Pune, India",No Value Mentioned,127,141,9901,False,"Bwahahahaha... How low is the benchmark of expertise at media houses like CNN, that they need a teenager who has not attended school in over 2 years as an expert on a deadly virus https://t.co/cpWkXA5c3T"
2020-05-14 17:03:10+00:00,"@China_Amb_India @CNNnews18 Totally Waste of time......

You Chinese are just wasting your time to pay the media and publicize your false narrative...

Entire world know your Bat-eating mind's dirty politics 👎🏻👎🏻👎🏻

Jai Hind 🇮🇳🇮🇳🇮🇳

India 🇮🇳 + USA 🇺🇲 alliance 👏🏻👌🏻👌🏻👌🏻

#ChineseVirus 
#ChineseVirusCorona",jiniusjeny,"Bihar, India","🅂🅃🅄🄳🄴🄽🅃  👨🏻‍🎓
🅂🄾🄽  👦🏻
🄱🅁🄾🅃🄷🄴🅁  
🄴🅇-🄱🄰🄲🄺🄱🄴🄽🄲🄷🄴🅁  😅 😅
🄱🄸🄷🄰🅁🄸  🤟🏻    
🄰 🄿🅁🄾🅄🄳 🄸🄽🄳🄸🄰🄽 🇮🇳  🇮🇳  🇮🇳",68,372,230,False,No Value Mentioned
2020-05-14 17:03:11+00:00,"#AatmaNirbharBharatAbhiyan
Booster measures have been taken to unburden businesses since the onset of COVID-19. In a major initiative, the Modi Govt announced Rs 3 lakh crores collateral-free automatic loans for businesses, including MSMEs.
via NaMo App",Thakur35479487,"Gujarat, India","Mahamantri in 144,Roapura Gujarat Vidhansabha  Constituency (KM-BJP)",80,170,2514,False,No Value Mentioned
2020-05-14 17:03:11+00:00,RT @TimesNow: 33 people from Ahmedabad reached Karnataka in a bus on May 7. All the 33 were COVID positive &amp; they were Tablighi attendees:…,abhishekanand_g,"New Delhi, India",PROUD TO BE INDIAN🤘🤘,383,2992,20171,False,"33 people from Ahmedabad reached Karnataka in a bus on May 7. All the 33 were COVID positive &amp; they were Tablighi attendees: @MALAVIKAAVINASH, Actor tells Padmaja Joshi on @thenewshour AGENDA over seeking permission for people to go to Mosques during Eid. https://t.co/XDcTIfu7QQ"
2020-05-14 17:03:11+00:00,"@quickbug @googlenews Oh yes, I found this https://t.co/Vi5dyZn33T  If they periodically update this, we will know how things are being handled",rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1985,947,79578,False,No Value Mentioned
2020-05-14 17:03:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

#COVID19 is curable. If you develop any symptoms, immediately call the all India helpline number 1075…",sangamaryanraj1,"Bihar, India",SELF..HELP,70,567,9593,False,"#IndiaFightsCorona:

#COVID19 is curable. If you develop any symptoms, immediately call the all India helpline number 1075 (toll free) and help us to help you. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/YZqyVCsP8z"
2020-05-14 17:03:12+00:00,RT @BobA1959: NYC. New Yorkers with symptoms or questions about COVID-19 can call 1-844-NYC-4NYC to connect to a medical provider free of c…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15579,17102,100359,False,NYC. New Yorkers with symptoms or questions about COVID-19 can call 1-844-NYC-4NYC to connect to a medical provider free of charge 9 am - 9 pm.
2020-05-14 17:03:12+00:00,"RT @QuickTake: Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better vie…",VPanchamukhi,"Bengaluru, India",No Value Mentioned,180,1318,42920,False,"Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better views) 

🎥:@RajneeshB https://t.co/1sEaeKj9jG"
2020-05-14 17:03:13+00:00,"RT @DelhiPolice: Dil Se Shukriya to you @iamsrk

Do join us at 7 PM on FB, IG or YouTube. #DilSeShukriya_7PM",SrkianRaqib,"Nanded-Waghala, India","on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",114,31,14455,False,"Dil Se Shukriya to you @iamsrk

Do join us at 7 PM on FB, IG or YouTube. #DilSeShukriya_7PM https://t.co/yDVx8c6Zy9"
