created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 23:17:57+00:00,"RT @Kabirduhansingh: Hats off to you sir 🙏🙏🙏🙏 
#RatanTata 
#coronavirus #StayAtHomeSaveLives https://t.co/8tJxYTTWU5",FanOfKiccha_,"Belgaum, India",ಧನಂ ಮೂಲಂ ಇದಂ ಜಗತ್ತ್,72,434,1286,False,"Hats off to you sir 🙏🙏🙏🙏 
#RatanTata 
#coronavirus #StayAtHomeSaveLives https://t.co/8tJxYTTWU5"
2020-04-01 23:18:03+00:00,🤣🤣🤣🤣🤣🤣how do idiots like this get in office?????  Unreal https://t.co/TIUJFMrMNr,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4735,5037,21971,False,No Value Mentioned
2020-04-01 23:18:05+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

US scientists link BCG vaccination with fewer COVID-19 cases, Indian scientists hopeful but cautious

https…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",202,140,44644,False,"Dr @Swamy39 ji

US scientists link BCG vaccination with fewer COVID-19 cases, Indian scientists hopeful but cautious

https://t.co/eXPJ078zkJ"
2020-04-01 23:18:05+00:00,"RT @DollyParton: My longtime friend Dr. Naji Abumrad, who’s been involved in research at Vanderbilt for many years, informed me that they w…",farmbrat_,"Osceola, Indiana",No Value Mentioned,26,140,4100,False,"My longtime friend Dr. Naji Abumrad, who’s been involved in research at Vanderbilt for many years, informed me that they were making some exciting advancements towards research of the coronavirus for a cure."
2020-04-01 23:18:10+00:00,"Dear @AnupamPKher sir,The golden screen artist is playing a responsible role in this difficult situation epidemic of the country today. hats off to you.",Rajesh_Gnp,"New Delhi, India",Indian,10,63,231,False,No Value Mentioned
2020-04-01 23:18:13+00:00,"@Alyssa_Milano @WhoopiGoldberg Shame on you, Alyssa. Bernie is fighting for a strong, fair public healthcare system exactly when we should have one already in place. We should have had the foresight to nominate Bernie in 2016: we could be ahead of the curve on this pandemic if we had been smart. #NotMeUs",yoslives,"Indiana, USA","A fool who enjoys Rising on The Hill, hiking in the woods, long walks on the beach...oh wait, wrong bio! #WeAreGreen #NotMeUs",206,387,6259,False,No Value Mentioned
2020-04-01 23:18:14+00:00,"RT @erbmjha: Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Ta…",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",227,341,71794,False,"Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Tablighi Jamaat mustn't be treated. They don't fear death fine let them d!e &amp; rot in hell. https://t.co/zagrE3TsUr"
2020-04-01 23:18:17+00:00,"RT @ndtv: China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #Coronavir…",freekeyli,India,"Wingless human.
RT's are not endorsement.",58,119,58941,False,"China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/EX7itWOqSW"
2020-04-01 23:18:18+00:00,"@eraser And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks.

96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU

To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-01 23:18:21+00:00,RT @brumbyoz: Cow people who don't practice social distancing even while taking a dump are blaming Muslims for the spread of corona virus. 😂,Tweetofhamdu,"Tamil Nadu, India","Politics, History and Food. Inspired by Dr Israr Ahmed and Allama Iqbal.",107,105,6593,False,Cow people who don't practice social distancing even while taking a dump are blaming Muslims for the spread of corona virus. 😂
2020-04-01 23:18:23+00:00,"RT @StephenGlahn: &gt;@realDonaldTrump even found time for a week at Davos, but missed their #COVID19 seminar given on Jan. 23rd.

@GOP say im…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2608,3739,44657,False,"&gt;@realDonaldTrump even found time for a week at Davos, but missed their #COVID19 seminar given on Jan. 23rd.

@GOP say impeachment distracted Trump from CV. But he golfed, held rallies during his ""trial"" while downplaying the virus. https://t.co/0kFIX7UjHx via @businessinsider"
2020-04-01 23:18:24+00:00,"RT @TheFilmYap: While the series is far from being the best limited series, Netflix's Tiger King is something that needs to be seen to be..…",ChristopheLloyd,Indianapolis,"Film critic, marketing guy, dad, husband, occasional curmudgeon, man of too many cars and too little free time.",950,91,20513,False,"While the series is far from being the best limited series, Netflix's Tiger King is something that needs to be seen to be... https://t.co/17Fb4J3mm7 https://t.co/wNmMyLXhuY"
2020-04-01 23:18:26+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,DerendraMaurya,India,"भारतीय जनता पार्टी (बूथ अध्यक्ष)
जय हिन्द जय भारत
सशक्त भारत सशक्त नारी
Following by @narendramodi",2352,330,67217,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
2020-04-01 23:18:26+00:00,Coronavirus outbreak creates new challenges for addiction recovery https://t.co/tXKxW8GzSN,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13278,False,No Value Mentioned
2020-04-01 23:18:33+00:00,"RT @KyaUkhaadLega: Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 1…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",154,564,78056,False,"Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 100 cr
Axis  - 100 cr
HUL - 100 cr
Godrej - 50 cr
......and many more

Just so the commies remember who helped save their lives next time they oppose capitalism."
2020-04-01 23:18:33+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",followmiraj,"Nagpur, India","""मुझे तैरने दे या फिर बहना सिखा दे,अपनी रजा में अब तू रहना सिखा दे,मुझे शिकवा ना हो कभी भी किसी से,ऐ कुदरत.मुझे सुख और दुख के पार जीना सिखा दे.""",196,734,10432,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 23:18:35+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,vmarasan,India,"Son, Brother, Scientist, Husband, and Father",34,336,33758,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 23:18:36+00:00,RT @jsolomonReports: Breaking: Trump says U.S. military mobilizing against drug cartels seeking to exploit U.S. focus on coronavirus https:…,ej_219,Indiana,"GOA Lifetime Member 
Pro 2nd Amendment
Air Force veteran.
Not a Climate Alarmist.
(It's called weather)
https://t.co/Pyn117PyLK
#StandWithHongKong
Parler = ejism",88,94,13372,False,Breaking: Trump says U.S. military mobilizing against drug cartels seeking to exploit U.S. focus on coronavirus https://t.co/DZOwyomHFi
2020-04-01 23:18:38+00:00,RT @MailOnline: Chinese city BANS the eating of dogs and cats with new law in the wake of coronavirus pandemic https://t.co/iWO99ZCTnR,Warrenromaine,"New Delhi, India",No Value Mentioned,92,194,6295,False,Chinese city BANS the eating of dogs and cats with new law in the wake of coronavirus pandemic https://t.co/iWO99ZCTnR
2020-04-01 23:18:39+00:00,"RT @joelpollak: This is 100% false. You have to ignore Trump chairing the coronavirus task force meeting Jan. 29, declaring a travel ban Ja…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1277,945,78593,False,"This is 100% false. You have to ignore Trump chairing the coronavirus task force meeting Jan. 29, declaring a travel ban Jan. 31, mentioning it in the SOTU Feb. 4 and referring to it in several speeches after that. 

Biden called the travel ban ""hysterical."" 

Eat less #fakenews. https://t.co/lO0usTWkcT"
2020-04-01 23:18:42+00:00,@cjwerleman https://t.co/XImLaCglrE Cover this mf if you're not biased. This is Indore's musl!m majority area resisting health care workers who came to check them,SanidhyaSinha18,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",85,18,6360,False,No Value Mentioned
2020-04-01 23:18:46+00:00,"RT @GHS: Today's #coronavirus recap

-900,000+ confirmed cases &amp; 45,000+ deaths 🌎

-@DrTedros concerned over near-exponential growth in new…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1771,323,436992,False,"Today's #coronavirus recap

-900,000+ confirmed cases &amp; 45,000+ deaths 🌎

-@DrTedros concerned over near-exponential growth in new #COVID19 cases 📈

-WHO, World Bank, IMF back debt relief plan for poor countries 💰

-Hajj could be cancelled🕋

-US #PPE stockpile almost empty 🇺🇸"
2020-04-01 23:18:49+00:00,"@Swamy39 @RahulShanki @sdr_since_1997 What will be scenario sir, after the lockdown over... People will be scare to get out &amp; mix with the crowded places",FalconMilind266,"Thane, Mumbai. India",Health insurance & best term insurance,226,699,2932,False,No Value Mentioned
2020-04-01 23:18:49+00:00,"RT @Pun_Starr: Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,268,417,78415,False,"Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant labourers got stuck in other states.

And Modiji got stuck in India."
2020-04-01 23:18:51+00:00,"RT @ABCPolitics: LATEST: The novel coronavirus has claimed the lives of more than 46,000 people around the world, including at least 4,542…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1771,323,436992,False,"LATEST: The novel coronavirus has claimed the lives of more than 46,000 people around the world, including at least 4,542 people in the United States.  

The U.S. has by far the highest national tally in the world with over 206,000 confirmed cases. https://t.co/y43iXzk7Wc"
2020-04-01 23:18:54+00:00,RT @Reuters: Exclusive - 'Things under control': how Europe sleepwalked into the coronavirus crisis https://t.co/qRgb2FlBm0 https://t.co/fu…,SouzaBenedict,India,No Value Mentioned,85,165,5389,False,Exclusive - 'Things under control': how Europe sleepwalked into the coronavirus crisis https://t.co/qRgb2FlBm0 https://t.co/fu1CbLftBi
2020-04-01 23:18:58+00:00,This is live Corona boom prepared by Delhi CM and distributed in all India @ArvindKejriwal now he is trying to hide himself behind Markaz with help of Godi Media @ndtv @RahulGandhi https://t.co/fTIZsAxVhb,kranti_im,India,Fight against Anti Social aliments and love my country INDIA,9,159,251,False,No Value Mentioned
2020-04-01 23:19:06+00:00,"@VinithaPlatel Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430108,80199,2900154,True,No Value Mentioned
2020-04-01 23:19:12+00:00,"#Covid-19 #zulqarqeetkhan #ZQKMusic
Fighting Against #CoronaViras #Worldwide @PMOIndia @narendramodi @BeingSalmanKhan @sachin_rt @iamsrk @aamir_khan @arrahman @VishalBhardwaj @SrBachchan @MirzaSania @RahulGandhi @TheDilipKumar
@priyankachopra @ndtv @BBCHindi @timesofindia https://t.co/zYx0CoIpcD",iamzQk,"Mumbai, India",Singer-Songwriter Rapper Actor Tune Maker Composer Poet,105,2,550,False,No Value Mentioned
2020-04-01 23:19:18+00:00,"#Watch: The DSP warns villagers that flesh from their buttocks will fly off, &amp; they won't be able to move for at least 2 months.

@TelanganaDGP People-friendly policing gone for a toss with boastful police threats? 

@THHyderabad #Hyderabad #COVIDー19 @TelanganaCOPs @SpWanaparthy https://t.co/C4g2IoQTDc",iAbhinayD,"Hyderabad, India","Journalist @the_hindu | Covers Crime for @THHyderabad 📝| Night 🦉 | लगता है, आज ज़िन्दगी कुछ ख़फ़ा है, चलिए छोड़िये, कौन सा पहली दफ़ा है...!",2192,613,4544,False,No Value Mentioned
2020-04-01 23:19:21+00:00,RT @MRobertsQLD: “Chinese Authorities”.,satymeva_jayate,INDIA,No Value Mentioned,374,1846,70647,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-01 23:19:28+00:00,"RT @rajudasonline: List of Covid-19 positive cases in Assam
Jamal Uddin, Karimganj, 52
Hajrat Ali, Jagiroad, 60
Jonab Ali, Jagiroad, 44
Nur…",chandanprasad,India,"I am a moderate person who hates political correctness, a nationalist and a hardcore SciFi,tech,movie fan and  history buff lived in 13 houses and counting",225,124,36885,False,"List of Covid-19 positive cases in Assam
Jamal Uddin, Karimganj, 52
Hajrat Ali, Jagiroad, 60
Jonab Ali, Jagiroad, 44
Nuruddin, Jagiroad, 55
Arsad Ali, Nalbari, 19
All had symptoms but didn’t come forward, and kept roaming in public.
If anyone met then, call 104 ASAP."
2020-04-01 23:19:28+00:00,"@BarneysNose Trump Is Still Falling Short And Dr. Fauci and Dr.Birx Are Still Dragging Him By His Ear To Face Up To This Tragedy! He Underestimated How Serious It Would Hit U.S.He Knew Abt. It Because Of Med. Supplies He Was Shipping To China. No,I Still Don’t Trust Trump! No Credit From Me",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5004,129468,False,No Value Mentioned
2020-04-01 23:19:30+00:00,"So,it is a new JIHAD by d peacefuls.

TJ activists nullified d entire efforts of lockdown of d nation.

Govt sud come heavenly on them

Coronavirus: 378 linked to Tablighi meet test positive, number rising
 https://t.co/c574YjctRa
Download the TOI app now:
https://t.co/tOrIDgQWgb",rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",95,469,28219,False,No Value Mentioned
2020-04-01 23:19:32+00:00,RT @AmanKayamHai_ET: Total confirmed COVID cases in India now at 1834. People dead are 41,72Raw,"Shimla, India",No Value Mentioned,39,85,7983,False,Total confirmed COVID cases in India now at 1834. People dead are 41
2020-04-01 23:19:39+00:00,"COVID-19 CORONAVIRUS PANDEMIC
Last updated: April 01, 2020, 23:18 GMT
Case Graphs - Death Graphs - Countries - Death Rate - Incubation - Age - Symptoms - News
Coronavirus Cases:
934,245
view by country
Deaths:
46,924
Recovered:
193,891",kolarkidhadkan,"Madhya Pradesh, India",😍🌲,1040,4779,22691,False,No Value Mentioned
2020-04-01 23:19:45+00:00,"RT @ggiittiikkaa: If we have 'shoot at sight', they will erupt from other pockets in India. Bas isi darr se hum inko jhele jaa rahe hain, a…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,328,1309,34020,False,"If we have 'shoot at sight', they will erupt from other pockets in India. Bas isi darr se hum inko jhele jaa rahe hain, aur yeh hume khaaye ja rahe hain https://t.co/qUCWRBHbK2"
2020-04-01 23:19:50+00:00,"@ArtCarvajalJr Actually. The current situation of lock down can give an idea of the senior citizen's dilemma. Most people can now imagine, correlate to their life. Let's be kind, good, understanding and empathetic towards all the old people.☺️👍",B6Kedar,India,"Positive thinker... believe in continuous learning, improvement and progress",420,487,17314,False,No Value Mentioned
2020-04-01 23:19:51+00:00,"@DebPratiti @scroll_in Read full article, of course, this may be little optimistic, but makes some valid points. 

Read this as a follow up.

https://t.co/XJcmu02FKh",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4952,1419,63863,False,No Value Mentioned
2020-04-01 23:20:07+00:00,"RT @AshishMerkhed: When will you say We are #AshmedOnTablighi for spreading #COVIDー19 in Delhi &amp; across India??

@radhika_apte @Its_Badshah…",sumitku96202077,India,WTF??,3,11,376,False,"When will you say We are #AshmedOnTablighi for spreading #COVIDー19 in Delhi &amp; across India??

@radhika_apte @Its_Badshah @konkonas @ReallySwara @minimathur @kalkikanmani @sonamakapoor @eshagupta2811 

#TablighiJamatVirus https://t.co/bbdkWFFTPH"
2020-04-01 23:20:14+00:00,@DrTedros @WHO Close this organization. Wait till karma bites your ass. MF,varunrp,India,#BoycottMadeInChina,324,783,12563,False,No Value Mentioned
2020-04-01 23:20:16+00:00,"RT @thebradfordfile: If Biden was president, the planes would still be landing from China to combat faux xenophobia.",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7649,8170,67714,False,"If Biden was president, the planes would still be landing from China to combat faux xenophobia. https://t.co/1qI1xyzXJl"
2020-04-01 23:20:29+00:00,"Corona Virus stats in India.

*Today's Status* 
New Cases: *379*
New Recovered: *19*
New Deaths: *7*

*Overall Stats* 
Total Infected: *2014*
Active Cases: *1789*
Recovered: *169*
Deaths: *56*
Last Update: *02/04/2020 00:02:26*

#coronavirusindia
#CoronaVirusUpdates
#corona",VirmanShiva,"New Delhi, India","Future journalist 🎤🎥📝
Media student//












Sports lover //

My Mom's thoughts is first...

//Bhagat Singh & Thanthai Periyar long live",61,489,1259,False,No Value Mentioned
2020-04-01 23:20:32+00:00,Austria Corona Crisis: Kurz says “We will rely on wearing masks” https://t.co/SglRlyT0EK,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,176,9,6776,False,No Value Mentioned
2020-04-01 23:20:37+00:00,RT @sbg1: 'Did you know I'm number one on Facebook?' -- from the daily presidential briefing on the deadly pandemic he predicts will kill m…,BuucketHats,"Indianapolis, IN","Butler ‘24, Eagle Scout, Democrat. Black Lives Matter.",24,244,517,False,"'Did you know I'm number one on Facebook?' -- from the daily presidential briefing on the deadly pandemic he predicts will kill many many thousands of Americans (a briefing which has so far not addressed the coronavirus, I should note)"
