created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 14:00:36+00:00,RT @XHNews: The Chinese government has pledged to upgrade Zimbabwe's main isolation center for suspected COVID-19 patients in the capital H…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4431,66,277351,False,The Chinese government has pledged to upgrade Zimbabwe's main isolation center for suspected COVID-19 patients in the capital Harare https://t.co/km6zzwsYhM https://t.co/q7ejenH2hg
2020-03-06 14:00:39+00:00,RT @manaman_chhina: Shut down the clownish ceremony.,DD2sec,India,Corporate Security | CPP | Technology | Security Digitalization,1559,2434,8802,False,Shut down the clownish ceremony. https://t.co/aMYrVDkF7M
2020-03-06 14:00:41+00:00,"RT @shantanunandan2: India has not panicked for corona virus; in some developed nations, people are panicking; schools are being shut, peop…",anjalivenu,"New Delhi, India","Journalist with ET, covering employment and education. Bylines: @thewire_in, @thenewsminute. Disclaimers, etc. 
Reach: anjali.venugopalan@timesgroup.com",515,681,1928,False,"India has not panicked for corona virus; in some developed nations, people are panicking; schools are being shut, people are not going to movie halls, as if the world is shutting down — Stephen Schwarzman, chairman and CEO of Blackstone Group said in #ETGBS"
2020-03-06 14:00:41+00:00,"RT @maysoonzayid: Only.
So fuck us. https://t.co/mL0Xqtk2Cf",dynamic_fatima,India,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",409,203,17963,False,"Only.
So fuck us. https://t.co/mL0Xqtk2Cf"
2020-03-06 14:00:48+00:00,"@CBSThisMorning @drtaranarula re:Transparency &amp; CDC
One of these things is not like the other",grltom,"Indianapolis, IN","Humanitarian
#GratitudeForTheHelpers",73,431,1145,False,No Value Mentioned
2020-03-06 14:00:52+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,LuQmanDear1,INDIA,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,647,488,85796,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 14:00:53+00:00,RT @prasannavishy: Iran coronavirus: Bodies 'pileup' in morgue as country feels strain of coronavirus - CNN https://t.co/s3i3ZtoOQ0,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,448,4144,84932,False,Iran coronavirus: Bodies 'pileup' in morgue as country feels strain of coronavirus - CNN https://t.co/s3i3ZtoOQ0
2020-03-06 14:00:58+00:00,"RT @the_hindu: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes fo…",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1287,2249,24688,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes former Prime Minister Manmohan Singh.
#DelhiViolence #COVID19 #economy 
https://t.co/Q92aokgArn"
2020-03-06 14:00:59+00:00,"@lostnspace4 @DrTedros Let them laugh, you better get an N95 mask! Suggest!",RajRockstaar,India,Indian,137,6,30807,False,No Value Mentioned
2020-03-06 14:01:00+00:00,RT @idovoodoo_: Seminar on awareness about Corona virus cancelled because they don’t want large gatherings 😂😂,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2573,1915,174655,False,Seminar on awareness about Corona virus cancelled because they don’t want large gatherings 😂😂
2020-03-06 14:01:04+00:00,"RT @keashurkott: Why bring misfortune to kashmir only? 
India #StopWinterGamesInGulmarg..",khaleel56248340,Indian Occupied Kashmir,No Value Mentioned,535,238,6487,False,"Why bring misfortune to kashmir only? 
India #StopWinterGamesInGulmarg.. https://t.co/EAuU4soVND"
2020-03-06 14:01:07+00:00,RT @amit_manwani: @ExSecular But didn't most of imams said that #coronavirus is a result of atrocities on Muslims by china?? Then why fear?…,manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",348,16,86358,False,@ExSecular But didn't most of imams said that #coronavirus is a result of atrocities on Muslims by china?? Then why fear? Saudis are no harmful for muslims na?🤔
2020-03-06 14:01:11+00:00,"RT @ashokgehlot51: We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, econo…",NaimSir,Indore (M.P.) India,"Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views",269,1158,61146,False,"We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, economic slowdown &amp; a global health epidemic. This may rupture soul of India &amp; diminish our global standing as an economic n democratic power
https://t.co/86r7tyhEi5"
2020-03-06 14:01:15+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",sadityasiwal,"New Delhi, India",🙂,479,645,120128,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 14:01:16+00:00,New @WISeKey #security advancements protect #telehealth applications to fight ongoing #Coronavirus outbreak #RPM #cellular #cybersecurity #communications #enterprise #sensor #NCCoE #NIST #HIPAA #GDPR #dataprotection #NFC #chip #cloud #iot #authentication https://t.co/FMfkVvoRTB,AnnaRibeiro9,"Bangalore, India","Senior News Editor at IoTInnovator
(https://t.co/eLS2vMyhaG)",763,228,14741,False,No Value Mentioned
2020-03-06 14:01:21+00:00,RT @thevirdas: This is probably too much info. But given the amount of vitamins I'm taking to keep one's immunity up....when this Coronavir…,TheFaizanAhmed,India,No Value Mentioned,104,496,3566,False,This is probably too much info. But given the amount of vitamins I'm taking to keep one's immunity up....when this Coronavirus thing god willing ends...all im going to remember is six months of the most golden pee I've ever seen. My body is eldorado.
2020-03-06 14:01:24+00:00,RT @ali_z000: The coronavirus may be on its way to Kashmir as the Indian govt plans to hold sports event in Gulmarg.This event is being org…,khaleel56248340,Indian Occupied Kashmir,No Value Mentioned,535,238,6487,False,The coronavirus may be on its way to Kashmir as the Indian govt plans to hold sports event in Gulmarg.This event is being organised @ a time when WHO raises coronavirus threat assessment to its highest level: @WHO @KirenRijiju Kashmiri lives matter.  BJP's dirty politics can wait https://t.co/m8Ow3pwhuG
2020-03-06 14:01:24+00:00,RT @DVATW: Please contact @WHO and tell the Mullahs have cracked it. https://t.co/d11LBUBQUq,iamashok707,"Jodhpur, India",a proud HINDU and INDIAN .,53,92,2306,False,Please contact @WHO and tell the Mullahs have cracked it. https://t.co/d11LBUBQUq
2020-03-06 14:01:25+00:00,RT @PTI_News: Indian rupee plunges 46 paise to 73.79 against dollar amid mounting concerns over coronavirus,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2375,1316,79401,False,Indian rupee plunges 46 paise to 73.79 against dollar amid mounting concerns over coronavirus
2020-03-06 14:01:25+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,CFCGyan,"Bengaluru, India","¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3467,1362,220148,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 14:01:27+00:00,"Before-and-after satellite images show how the #coronavirus has emptied global landmarks, from Mecca's Grand Mosque to Tiananmen Square 
 https://t.co/3vuk2bomzQ via @BiIndia",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20969,989,124913,False,No Value Mentioned
2020-03-06 14:01:29+00:00,RT @prasannavishy: Iran coronavirus: Bodies 'pileup' in morgue as country feels strain of coronavirus - CNN https://t.co/s3i3ZtoOQ0,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,661,886,479699,False,Iran coronavirus: Bodies 'pileup' in morgue as country feels strain of coronavirus - CNN https://t.co/s3i3ZtoOQ0
2020-03-06 14:01:34+00:00,"With #coronavirus at India's door and 31 confirmed cases reported so far, here's @NavyasinghR on all you need to know about the deadly disease. https://t.co/myucSh0Kc1",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.",82924,1990,24484,True,No Value Mentioned
2020-03-06 14:01:34+00:00,"RT @PTI_News: 29,607 people under observation as on March 5 for possible exposure to novel #coronavirus: Union Health Minister Harsh Vardha…",RajRockstaar,India,Indian,137,6,30807,False,"29,607 people under observation as on March 5 for possible exposure to novel #coronavirus: Union Health Minister Harsh Vardhan in Lok Sabha. #COVID19"
2020-03-06 14:01:36+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",S1mran_18,"New Delhi, India",No Value Mentioned,213,242,13008,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 14:01:37+00:00,RT @KhurafatiChopra: Former PM Manmohan Singh predicts the COVID-19 crisis can further slow India’s GDP growth by 0.5 to 1 percentage point…,drashujha,"Hajipur, India",Doctor in making,175,300,1748,False,"Former PM Manmohan Singh predicts the COVID-19 crisis can further slow India’s GDP growth by 0.5 to 1 percentage point.

PS - His last prediction on demonetisation's effect on GDP growth was pretty accurate https://t.co/H0RnClRsTo"
2020-03-06 14:01:37+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",shubham12102003,india,"I am for New India.
Student of central HINDU school Varanasi.#oneAIM #OneDestination",37,87,3056,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 14:01:38+00:00,"RT @Girishvhp: Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hosp…",BeautifulDurga,"Maharashtra, India",MODI FAN #Modi4_2024,461,1040,13603,False,"Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hospitals or schools at Ayodhya, 
Yogi ji is giving them in his own style!"
2020-03-06 14:01:42+00:00,"Coronavirus cases in India has increased sharply from six to 31 this week.
Be safe and avoid going to crowded places.

#CoronaAlert #CoronaVirus #Virus #VirusCorona #China
#MyMoneyMantra #SealTheDeal https://t.co/K75EvEdE5U",mymoneymantra,"New Delhi, India",We are India's leading financial services marketplace with 30+ years of experience and 100+ partnerships with reputed banks and NBFCs.,3852,175,3883,False,No Value Mentioned
2020-03-06 14:01:43+00:00,A dog tested positive for coronavirus. Should pets be quarantined? https://t.co/6eSXhdhvC2 https://t.co/xmfS2VjftQ,NXP_News,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",54,37,10712,False,No Value Mentioned
2020-03-06 14:01:44+00:00,"Best way to keep conference attendees at U.S. events from canceling flights and registration - add a session with medical pros, on hand to talk about #coronavirus. It signals a message of reassurance.",SpaldoBusiness,"Indianapolis, IN",Adopted Hoosier and former longtime reporter. I help others share their story through @ and #.,3481,1122,31969,False,No Value Mentioned
2020-03-06 14:01:45+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",ItsSonalForU,"Delhi, India","Biostatistician in clinical trials

                                Instagram: https://t.co/ZhHbgJdvNx
Facebook: https://t.co/tDri5lxTZp",194,520,3116,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 14:01:48+00:00,RT @GSarafan: I'm starting to suspect there are a lot more Coronavirus infections than we ware being told about. 🧐🤔😷🙄,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6180,6481,46886,False,I'm starting to suspect there are a lot more Coronavirus infections than we ware being told about. 🧐🤔😷🙄 https://t.co/dctu77ewqb
2020-03-06 14:01:51+00:00,"@iashutosh23 https://t.co/g7tiHeHmaM
I thought it was a fake news but its true🤣🤣🤣",ShrirangDharma1, India-Maha/dehli/karnataka ,"CSE engineer & DRx
है चरित्र राम सा तो ही रावण को मिटाने कर्य हो सकता है। 
हर हर महादेव 
I don't like to be  politically correct
It is what it is #vegan",736,2734,6566,False,No Value Mentioned
2020-03-06 14:01:52+00:00,"RT @nmsonline: BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672…",RazviShoyab,India,"An Scholar, Naat-Recitor, Formal Thinker,  [Sufi Islam],
Publicity Minister At NHRC",756,39,5454,False,"BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672 people have recovered."
2020-03-06 14:01:53+00:00,"RT @politico: The departure of Adam Kennedy, who led the White House’s rapid response efforts on impeachment and other crises, comes as the…",rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @CNNnews18, @SBS
All third-party opinions expressed through RT/ shared do not necessarily represent my views.",13827,584,12589,False,"The departure of Adam Kennedy, who led the White House’s rapid response efforts on impeachment and other crises, comes as the president struggles to craft a consistent message on the coronavirus outbreak https://t.co/Pr7FEZwYoD"
2020-03-06 14:01:53+00:00,"RT @GlamandGore: Makeup lovers tips for surviving #coronavirus :

- skincare routine: drinks lotsa water
- have a beat face on at all times…",emi_bear14,"Indiana, USA","I love books, movies, and making people laugh.",58,307,218,False,"Makeup lovers tips for surviving #coronavirus :

- skincare routine: drinks lotsa water
- have a beat face on at all times so you won’t want to touch your face, spread germs or ruin that masterpiece 
- play with scar wax every hour. It’ll force you to wash your hands thoroughly"
2020-03-06 14:02:01+00:00,"Latest article by @Chellaney :
Quote // The U.S. and India may both be bitterly polarized and ideologically divided at home, but there is strong bipartisan support in each country for a closer partnership with the other ...//Unquote
https://t.co/cRlh0oWqu4",RaveenKr,India,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,1286,1415,11900,False,No Value Mentioned
2020-03-06 14:02:04+00:00,#UNRejectsCAA Do you think India cares if UN Rejects CAA? UN has lost all credibility after remaining silent on atrocities by China against Uighur Muslims and atrocities in Pakistan against Hindus,KumarPrachanda,"Pune, India",No Value Mentioned,39,344,1075,False,No Value Mentioned
2020-03-06 14:02:08+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",68,1563,9580,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-06 14:02:10+00:00,"@ArvindKejriwal Hello Sir! Good evening. With due respect I request you to please extend holidays for the schools. 

Also, Saturdays should be a holiday for Delhi Govt. offices till the coronavirus ends.

#coronavirus #NewDelhi @msisodia @sauravvmaheshk1",stayindoorsprc,"New Delhi, India","Blogger, Programmer, Pro at Photo-Video-Music-Editing, Cyber Security & PC Building Expert!",23,327,337,False,No Value Mentioned
2020-03-06 14:02:15+00:00,"RT @jamewils: In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till furthe…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1265,1093,54186,False,"In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till further notice.

Amma, the 'hugging godess' is now wary of even giving darshan.

Same is the story with all religions &amp;  human Gods!

https://t.co/V42UHB29rH"
2020-03-06 14:02:18+00:00,"Dr @Swamy39
Sri Lankan flights to China &amp; Jeddah suspended https://t.co/0HZtppGPEz",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2290,4995,161072,False,No Value Mentioned
2020-03-06 14:02:21+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,sattu_brahmin,"New Delhi, India",22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,97,747,25574,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-06 14:02:22+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,MunafKh00974951,"Chandigarh, India",sirf ALLAH ka dar hai ....,267,775,12196,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 14:02:22+00:00,"Victims in the United Kingdom have lost more than 800,000 pounds ($1 million) to coronavirus-linked scams since last month.

https://t.co/N7jkOrKJfm",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136352,157,136876,True,No Value Mentioned
2020-03-06 14:02:22+00:00,"@PMOIndia @narendramodi @narendramodi_in @AmitShah @DefenceMinIndia @the_hindu Artificial rain in india to increase the fear of coronavirus for marketing ,please take hard action against this. Jai Hind 
This pure news don't ignore .",mantosh_m,"Chandigarh, India",Socialist | Public speaker | Political specialists | Humanity lover,44,45,849,False,No Value Mentioned
2020-03-06 14:02:22+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Aman6376635,India,I love football.Big fan of @fundacionmessi . Yaa I love Politics . I support @BJP4India party. @narendramodi  ji all time my favourite prime minister,85,2620,8326,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 14:02:24+00:00,RT @jitenkparmar: What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ,SriRamBhoj,India,Free Thinker,222,502,14727,False,What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ
2020-03-06 14:02:25+00:00,"RT @mrinaltalukdar8: The Corona+Ve  American Tourist reached Jorhat from Kolkatta on Feb 22, then took a 7-night cruise, checked into Radis…",ManoshiBorah,"Guwahati, India",No Value Mentioned,173,318,945,False,"The Corona+Ve  American Tourist reached Jorhat from Kolkatta on Feb 22, then took a 7-night cruise, checked into Radisson Blu, Ghy on Mar 1 and left for Paro on Mar 2 and same evening checked into the hospital."
2020-03-06 14:02:26+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",NanditaBanrji,India,"So-called journo @TOI. RTs are not endorsements. Views are personal. Earth is round. 2+2=4.
Pronouns:- she, her",177,451,2497,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 14:02:43+00:00,"Coronavirus cases surpass 100,000 worldwide:  various agencies",KabishDiary,"Chennai, India",No Value Mentioned,84,501,4970,False,No Value Mentioned
2020-03-06 14:02:44+00:00,"OPPO has launched Find X2 and Find X2 Pro in China with 6.7-inch Quad HD+ 120Hz OLED display, Snapdragon 865, 5G, 48MP triple rear camera.
Read More - https://t.co/wJwZPNSDW1",PhoneBunch,"New Delhi, India","Official Twitter account of https://t.co/5PlbGFRW49. Get Latest News About Phones, Detailed Video Reviews, Comparisons.
Download PhoneBunch App: https://t.co/WAqcUNbflK",12488,4,11540,False,No Value Mentioned
