created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 01:10:10+00:00,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,_zazaa_,Indiana,"I’m either cold or hungry, no in between 🤷🏽‍♀️ You’re so golden 💛🌼 Isla Del Encanto 🌴",186,303,7566,False,Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a useleess barrier used only to make higher education inaccessible 😳😳😳 https://t.co/VrWryf6tYb
2020-04-03 01:10:10+00:00,"RT @thebradfordfile: BREAKING -- 

Hunter and Joe Biden will NOT be flying to China to close $1.5 billion deals that enrich their family du…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25138,24681,137245,False,"BREAKING -- 

Hunter and Joe Biden will NOT be flying to China to close $1.5 billion deals that enrich their family during this global pandemic.

Lucky for their family, they did it during the Obama administration."
2020-04-03 01:10:11+00:00,This is what Foreign funds our GOI meant for fighting COVID19 https://t.co/r9ZPmmyjAa,babuset,"Mumbai,India",I Support CAA and NRC.,8,42,6803,False,No Value Mentioned
2020-04-03 01:10:15+00:00,RT @INDIEWASHERE: the government said due to the apocalypse homophobia is paused until further notice,klondykebarbie,Indiana,I’m just as sad and queer in real life as I am on here,386,391,10014,False,the government said due to the apocalypse homophobia is paused until further notice https://t.co/BpUBNUcjcH
2020-04-03 01:10:16+00:00,"RT @Real_Heena: #GodMorningFriday
Must know how to use the leisure time found in this corona virus epidemic to see who is the Almighty Lord…",WaleMomoss,"Kasia Kushinagar, India",No Value Mentioned,2293,4305,45055,False,"#GodMorningFriday
Must know how to use the leisure time found in this corona virus epidemic to see who is the Almighty Lord,
 watch Sadhana TV 7:30 to 8:30 pm
#CoronavirusOubreak
#COVID2019
https://t.co/FbsTQhwNAc"
2020-04-03 01:10:17+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13154,2195,169882,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 01:10:20+00:00,"RT @WHO: WHO and @Viber fight #COVID19 misinformation with interactive chatbot in multiple languages 
👉https://t.co/sMe1Ip3j6U https://t.co…",kaprinayan,India,??,12,185,825,False,"WHO and @Viber fight #COVID19 misinformation with interactive chatbot in multiple languages 
👉https://t.co/sMe1Ip3j6U https://t.co/j8kDYp3TvC"
2020-04-03 01:10:21+00:00,"RT @DeshGujarat: World Bank announces USD 1 billion emergency financing for India: ""In India, $1 billion emergency financing will support b…",Amit14990,"Nadiad, India",Don't react....,203,311,16575,False,"World Bank announces USD 1 billion emergency financing for India: ""In India, $1 billion emergency financing will support better screening, contact tracing, and laboratory diagnostics; procure personal protective equipment; and set up new isolation wards."" https://t.co/euDkjGd7hl"
2020-04-03 01:10:25+00:00,RT @RenukaJain6: TruptiDesai the champion of women's entry in various temples is apprehended by Police while buying Liqour during lockdown.…,PRV2204,"Mumbai, India",CA.. Mumbai lover... Thanekar... Proud Hindu.. Views personal.. RTs not endorsement.. loved to be proved wrong..,123,451,6665,False,TruptiDesai the champion of women's entry in various temples is apprehended by Police while buying Liqour during lockdown. https://t.co/a4YGhxrEIo
2020-04-03 01:10:27+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",nitedili,"Bangalore, India","A Social Networking Professional with love to cycle, track share markets and collect coins and stamps https://t.co/BHp52kHpfo",958,568,31627,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 01:10:30+00:00,"RT @1776Stonewall: The facts don't match what you're saying. During the Swine pandemic he never quarantined, never canceled flights, never…",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1231,1898,13575,False,"The facts don't match what you're saying. During the Swine pandemic he never quarantined, never canceled flights, never closed the borders. He waited until 1,000 Americans died before he called a National Emergency. 80 million Americans got infected. . . Try again https://t.co/lvdiAevrfI"
2020-04-03 01:10:32+00:00,RT @lil_vampo: the two genders of the lockdown: bald and mullet,NikSolWhite,"Indiana, USA","always and forever more, Jared, 19 || he/him/his",155,285,3341,False,the two genders of the lockdown: bald and mullet
2020-04-03 01:10:33+00:00,RT @garrett_felber: Coronavirus was just the fuse in the tinderbox. The U.S. nation state is the cause. You don't get one man making 8 mill…,Bourbonbonn,"Indiana, USA",unladylike.,244,807,37825,False,Coronavirus was just the fuse in the tinderbox. The U.S. nation state is the cause. You don't get one man making 8 million an hour while 10 million file for unemployment from a bug in the system.
2020-04-03 01:10:34+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide.",Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",398,2450,22828,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide."
2020-04-03 01:10:35+00:00,"An update from Speedway Town Council President David Lindsey on #COVID19 in our community. #SpeedwayStrong #INThisTogether

https://t.co/vDxc6vL7OT",Speedway_IN,"Speedway, Indiana","Founded in 1926. Home to the #Indy500 & @IMS. Top rated schools, industry leaders, and a small town community. Located inside Indianapolis. #ThisIsSpeedway",2039,875,1628,False,No Value Mentioned
2020-04-03 01:10:35+00:00,Is US overrated? https://t.co/ouD0mNqXe4,Archz007,"New Delhi, India",|Real Madrid| |IIITD|,80,1437,728,False,No Value Mentioned
2020-04-03 01:10:40+00:00,"RT @imGurmukh_insan: #TipsToFightCorona
Scientists and medical researchers are working to find the vaccine against Coronavirus. Till then,…",sandeepguptamsg,"Patiala, India","My Life MSG
Dhan dhan satguru tera hi aasra",0,9,176,False,"#TipsToFightCorona
Scientists and medical researchers are working to find the vaccine against Coronavirus. Till then, we can do our bit and prevent this virus from spreading. https://t.co/2ryQBzMsh3"
2020-04-03 01:10:41+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,MahadevanTwits,"Ulundurpettai, India","யதார்தங்களில் வாழும் மிக எளிமையானவன்,
எதுவும் கடந்து வாழ தெரிந்தவன் -ஆனால்
அன்பு மாறதவன் என்றும் மறவாதவன்..
நான் போடும் ட்விட் என் சந்தோஷத்துக்கு டாட்..",1605,176,45767,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 01:10:43+00:00,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,littlebittylwt,indiana,mommy to the sweetest little boy ♡,1198,378,69625,False,Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0
2020-04-03 01:10:45+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25138,24681,137245,False,10 million Americans lost their jobs in two weeks because of China.
2020-04-03 01:10:45+00:00,"RT @delsonnotlia: The amount maybe very small, but it comes from the heart, in response to a clarion appeal made by our Hon’ble Prime Minis…",n_notlia,"New Delhi, India",Learner,7,75,5,False,"The amount maybe very small, but it comes from the heart, in response to a clarion appeal made by our Hon’ble Prime Minister @narendramodi ji to fight against Covid19. With Love, all the way from the remotest part of India, Siaha, situated in Indo- Myanmar International border. https://t.co/jTFI0dt7hf"
2020-04-03 01:10:47+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,pankaj21083,"Patna, India",No Value Mentioned,185,228,11590,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 01:10:48+00:00,"RT @TheRantyBastard: When this whole #coronavirus thing calms down, can those of us that are considered “essential” get a month of quaranti…",Holly_Brooke7,Northwest Indiana,Rantings of a retail worker in the time of Coronavirus.,1580,3063,49893,False,"When this whole #coronavirus thing calms down, can those of us that are considered “essential” get a month of quarantine while everyone else runs the world? 

I think we all need a solid 30 days with no #retailproblems or #dearcustomer"
2020-04-03 01:10:51+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",i2eet_anurag,"Ghaziabad, India",Saner | Surfer | Sailor,21,160,6058,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 01:10:53+00:00,"@ashoswai https://t.co/g5VBkB8si2 yeh but people lile you still drink Pappu mutra , 🐪 mutra and feel proud of that,  also people like you present your wife for halala to pappu daily",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1112,1354,24615,False,No Value Mentioned
2020-04-03 01:10:55+00:00,Corona cases in India: Nearly 65% of 544 new all-India cases linked to Tablighi Jamaat’s event in city | India News https://t.co/Aqtv8Css0m https://t.co/dwGGEzFQUY,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-03 01:10:58+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5228,134,68545,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/nRqs07RdJ6"
2020-04-03 01:11:00+00:00,"RT @MattWalshBlog: The bureaucrats who let 700,000 travelers from China enter America while the virus was ravaging their country would like…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1145,2440,19384,False,"The bureaucrats who let 700,000 travelers from China enter America while the virus was ravaging their country would like you to know that the curve isn't flattening and it's all your fault"
2020-04-03 01:11:00+00:00,"RT @agargmd: @soledadobrien Hope you are well, Soledad, stay well!

And for the best Covid19 advice, here's a cheat sheet. Completely evide…",deonseifert,"Indianapolis, IN",Democracy was nice while it lasted.,42,422,605,False,"@soledadobrien Hope you are well, Soledad, stay well!

And for the best Covid19 advice, here's a cheat sheet. Completely evidence based, please pass to family, friends, and followers if you like it. #lifestylemedicine #coronavirus #covid19 @ACLifeMed

https://t.co/kIBbgZ6tEV https://t.co/LCpJN47WZe"
2020-04-03 01:11:00+00:00,"RT @SwarajyaMag: ‘Human Rights Are Only For Humans, Will Not Spare Anyone’: Shivraj Chouhan On Violent Attack On Covid-19 Doctors

https://…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1281,2100,77454,False,"‘Human Rights Are Only For Humans, Will Not Spare Anyone’: Shivraj Chouhan On Violent Attack On Covid-19 Doctors

https://t.co/fkLPzLH2uC"
2020-04-03 01:11:05+00:00,RT @SagarRathore_: In 1901 pandemic around 10 million death occurred in India. Want to repeat the same? Atleast history se kuch toh sikh lo…,sonamdo21602901,"Berinag, India",No Value Mentioned,115,133,19613,False,In 1901 pandemic around 10 million death occurred in India. Want to repeat the same? Atleast history se kuch toh sikh lo !
2020-04-03 01:11:05+00:00,"RT @NBCNews: WATCH: Nurses in the Bronx, New York, demand more personal protection equipment amid the COVID-19 crisis. https://t.co/H4RAAYE…",aragonjr_,Wind River Indian Reservation,Northern Arapaho. Wyoming. Trying to wake up in the midst of this pandemic. I haven't worked in a decade due to trauma that led 2 depression/anxiety. $earagonjr,15,152,1018,False,"WATCH: Nurses in the Bronx, New York, demand more personal protection equipment amid the COVID-19 crisis. https://t.co/H4RAAYEs0f"
2020-04-03 01:11:07+00:00,RT @Banjotkaur: No democracy is fighting the pandemic by gagging its media. Will @MoHFW_INDIA and @PIB_India India pay heed? And open daily…,swagata_y,"New Delhi, India","Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3428,1792,8299,True,"No democracy is fighting the pandemic by gagging its media. Will @MoHFW_INDIA and @PIB_India India pay heed? And open daily press briefings on #COVID2019 to non PIB-accredited health journos, as has been the practise for about a month? https://t.co/uclEJFr60i"
2020-04-03 01:11:11+00:00,RT @NumbersMuncher: If Trump lied about the Saudi-Russia oil deal just to get the stock market up... that has a lot of very massive implica…,RMB0193,Indiana,No Value Mentioned,82,1682,37030,False,If Trump lied about the Saudi-Russia oil deal just to get the stock market up... that has a lot of very massive implications. https://t.co/OAUhbiHVE9
2020-04-03 01:11:12+00:00,"According to some reports, the department of labor would be looking at 50-70 million unemployed Americans by the end of April... #CoronavirusOubreak  https://t.co/jPtFt4goC8",_ilivefree,India,"iLiveFree is about my journey to Financial Independence and Early Retirement. (Tweets r personal opinions,Retweets r not an endorsement.)",272,90,1002,False,No Value Mentioned
2020-04-03 01:11:12+00:00,RT @ANI: #WATCH Bihar: Residents of Gurudwara Road in Gaya applauded sanitation workers by showering flower petals on them. #COVID19 (2.4.2…,alok_singh108,"Kanpur, India",न सम्मान का मोह न अपमान का भय,21,182,4113,False,#WATCH Bihar: Residents of Gurudwara Road in Gaya applauded sanitation workers by showering flower petals on them. #COVID19 (2.4.2020) https://t.co/3ijDwsOJUk
2020-04-03 01:11:19+00:00,"RT @Sakshi01083602: #GodMorningFriday
Use this lock down period to learn WHO IS THE SUPREME GOD, Who created this whole universe.
He can en…",WaleMomoss,"Kasia Kushinagar, India",No Value Mentioned,2293,4305,45055,False,"#GodMorningFriday
Use this lock down period to learn WHO IS THE SUPREME GOD, Who created this whole universe.
He can end all your woes.
To Know, Must Read And Get Free Scared book ""GYAN GANGA ""
Watch Ishwer T.V-8:30pm
- Saint Rampal Ji Maharaj https://t.co/bPzTysOJUm"
2020-04-03 01:11:22+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",363,3252,8327,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 01:11:22+00:00,RT @MehdiRizvi123: Such baseless claims are made while Iran is in a battle with the coronavirus pandemic despite Washington illegal sanctio…,MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2263,4959,6703,False,Such baseless claims are made while Iran is in a battle with the coronavirus pandemic despite Washington illegal sanctions which it refused to lift and is keeping up with the so-called maximum pressure on the Iranian nation amid their fight with the globally spreading coronavirus
