created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 19:02:30+00:00,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",CallMeNiti,India,"Easily addicted. Sincere about environment.
🐣Jacky 🐤 Ahgase 🐦",110,269,12926,False,"Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (146 cases)
3) Singapore (89 cases)
4) Hongkong (74 cases)
5) Iran (47 cases)
6) Thailand (35 cases)

Take care guys"
2020-02-26 19:02:36+00:00,"RT @ryangrim: HHS Sec Alex Azar tells @Bonnie4Congress that there will be no Coronavirus Czar, says he's got this, it's a very smooth inter…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132652,False,"HHS Sec Alex Azar tells @Bonnie4Congress that there will be no Coronavirus Czar, says he's got this, it's a very smooth interagency process, swipes Obama for doing an Ebola Czar https://t.co/Ov705Enbxh

18 minutes later: White House floats a Czar https://t.co/2eUxgcNV6c"
2020-02-26 19:02:42+00:00,RT @Reuters: Brazil confirms first coronavirus case in Latin America https://t.co/mwgwPTgGHL https://t.co/IDvFdaVYK4,IdearmyOnline,"Mumbai, India","Source of Latest News & Information on Technology,Business,Entertainment,Sports,Lifestyle,Health,Politics & More.

Official Twitter Handle of Idearmy.",5,24,41,False,Brazil confirms first coronavirus case in Latin America https://t.co/mwgwPTgGHL https://t.co/IDvFdaVYK4
2020-02-26 19:02:43+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,dipesh41297,"Patna, India",Dipesh kumar,29,180,347,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 19:02:46+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1716,561,207601,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 19:02:50+00:00,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",810,666,139512,False,"Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronavirus response, because she is Rod Rosenstein's sister. They're spreading the lie that she's part of the deep state and trying to tank the markets to weaken Trump."
2020-02-26 19:03:01+00:00,"RT @DilleyShow: We talked more Coronavirus on The Dilley Show today...

It went well, I think. https://t.co/FSVuuoVbzP",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸",5082,5330,7802,False,"We talked more Coronavirus on The Dilley Show today...

It went well, I think. https://t.co/FSVuuoVbzP"
2020-02-26 19:03:14+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,MalikAshok,India,Policy Advisor | Ministry of External Affairs | Government of India,125112,445,27831,True,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-26 19:03:16+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10177,10417,22558,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-26 19:03:18+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,vishalpnayak,"Mumbai, India",Staunch Nationalist. ARTISTE by choice. Creative individual. Passionate about travelling. Retweets may or may not be endorsement. Trolls stay away.,45,192,1056,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 19:03:20+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Pavanmordi,"Madhya Pradesh, India","businessman by profession,nationalist by heart",166,575,10598,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 19:03:29+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",sweetyvshah,"Mumbai, India",A Mumbai girl and world traveller. Blockchain crazy $ETH and $BTC and now $Matic. Bitcoin holder since 2013.,151,318,1449,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-26 19:03:30+00:00,Great work sir. https://t.co/XQ06XOqvKg,Skb76etw,"Greater Noida, India","PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1964,1691,5896,False,No Value Mentioned
2020-02-26 19:03:31+00:00,RT @florian_krammer: For non-German speakers. Reporter says nobody is allowed to enter or leave the building. Then you see a dude with a sc…,AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28033,False,For non-German speakers. Reporter says nobody is allowed to enter or leave the building. Then you see a dude with a scooter walking leisurely out of the door in the background. Quarantine Austrian style. https://t.co/lMvYVwutLN
2020-02-26 19:03:39+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7548,8224,56570,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 19:03:43+00:00,"RT @ScottGottliebMD: Even while South Korea starts exhausting tests on known #covid19 clusters, it records largest single day increase: 284…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28033,False,"Even while South Korea starts exhausting tests on known #covid19 clusters, it records largest single day increase: 284 new cases, 2 fatalities. Currently 20,716 people are in process of being tested. They’re finding cases and isolating clusters through a robust testing capacity."
2020-02-26 19:03:47+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",palashbolia,India,"Hails from Udaipur, Rajasthan !
Tweets are personal views.",225,707,808,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 19:03:50+00:00,RT @guardianworld: Iran's deputy health minister: I have coronavirus https://t.co/tRSpa49lTD,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Iran's deputy health minister: I have coronavirus https://t.co/tRSpa49lTD
2020-02-26 19:04:17+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",HitMan38824675,India,No Value Mentioned,34,17,4618,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria"
2020-02-26 19:04:23+00:00,RT @Drea__Diaz: Mexican Coca-Cola is sweetened using cane sugar &amp; it's a superior product. That is all. Have a good day!,perfectspade,"Indiana, USA","32 year old gamer geek. Watching eSports is my thing. Collecting games is my hobby. Being nerdy is my passion.

https://t.co/ISlJ7YI0l9",243,334,10104,False,Mexican Coca-Cola is sweetened using cane sugar &amp; it's a superior product. That is all. Have a good day! https://t.co/lq0j7aAIOX
2020-02-26 19:04:26+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7548,8224,56570,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 19:04:30+00:00,"RT @PatriotNotPol: It’s a good thing President Trump is securing the border. 

Border security is national security. 

#coronavirus
Califor…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,726,35140,False,"It’s a good thing President Trump is securing the border. 

Border security is national security. 

#coronavirus
California sees surge in Chinese illegally crossing border from Mexico https://t.co/ZkQfW8n8fJ"
2020-02-26 19:04:42+00:00,Flight attendant diagnosed with coronavirus after flights in and out of Los Angeles https://t.co/nTY1qpLV89,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18543,False,No Value Mentioned
2020-02-26 19:04:51+00:00,RT @spectatorindex: BREAKING: Georgia reports first case of coronavirus,mittalrag,"Delhi, India",I am here for the memes,1217,957,73113,False,BREAKING: Georgia reports first case of coronavirus
2020-02-26 19:22:00+00:00,"RT @htTweets: Coronavirus has infected 80,000 globally, caused 2,700 deaths

https://t.co/2ZOgQkCHEY https://t.co/7iKdcZYi8x",GhayleNilesh,Maharashtra-India,No Value Mentioned,173,159,27188,False,"Coronavirus has infected 80,000 globally, caused 2,700 deaths

https://t.co/2ZOgQkCHEY https://t.co/7iKdcZYi8x"
2020-02-26 19:22:10+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",108,238,4117,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-26 19:22:15+00:00,"RT @StevieNoWonder_: Only 2,700 people are dead from the Coronavirus. China itself gotta billon people. Don’t let the news fear monger you.…",IsThatSemajj,Indianapolis ✈️ ATL,"You fool, this isn’t even my final form. #MambaMentality 🐍",1602,1587,107886,False,"Only 2,700 people are dead from the Coronavirus. China itself gotta billon people. Don’t let the news fear monger you. The regular flu kill more people than that in a few weeks. Just calm your tits folks."
2020-02-26 19:22:18+00:00,"RT @safiranand: There was a good time investing was about finding a good business and promoter and looking at things like earnings, cash fl…",rathodniraj_13,"Ahmadabad City, India","Finance Enthusiast,
Aspiring CFA,
sometimes a guitarist,
Aspiring Real estate Developer.",22,197,270,False,"There was a good time investing was about finding a good business and promoter and looking at things like earnings, cash flows, return ratios. Now it's china, oil, usfda, virus, Mauritius treaties, AGR, courts, tv flashes, rumours, crowded trades"
2020-02-26 19:22:31+00:00,Jesus Christ no......this can’t happen!!!!! https://t.co/MA6EIJl2Gu,MrsNCruse917,"Indiana, USA",No Value Mentioned,24,155,124,False,No Value Mentioned
2020-02-26 19:22:46+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",RashiB300,India/United States,"Indian Mom😁| Journalist| Proud Hindu|❤🇮🇳&🇺🇸| Nationalist| Tweets/RTs on Immigration, Politics or any damn thing is my personal opinion #JaiShriRam🛕",2641,265,4260,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-26 19:22:47+00:00,RT @H_H_H_Living: @prakasia  Here also is the Agenda-Free TV live report. https://t.co/fHkKwBTDF0 https://t.co/hWq5cSpZpe,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,58933,False,@prakasia  Here also is the Agenda-Free TV live report. https://t.co/fHkKwBTDF0 https://t.co/hWq5cSpZpe
2020-02-26 19:22:50+00:00,"RT @FOX29philly: #DEVELOPING: Health officials outline plans for possible coronavirus spread in Pennsylvania
https://t.co/yRcFLCgsWU",jayasenpradhan7,"Bhubaneshwar, India","master mind🤡

health issues

esport gamer

local guide

jayasen official",103,1004,981,False,"#DEVELOPING: Health officials outline plans for possible coronavirus spread in Pennsylvania
https://t.co/yRcFLCgsWU"
2020-02-26 19:22:51+00:00,"@BenTavlor Sure, humans don’t live forever.
It’s a shame that our POTUS treats this outbreak as a joke while public heath officials say otherwise. 
The POTUS’s actions, as always, influences the people. Clearly, since he sees this as a joke, so do the people. 
i.e. your original tweet",IzzyTempleton1,"Indianapolis, IN",Butler University ‘20 | ΚΑΘ,202,161,1236,False,No Value Mentioned
2020-02-26 19:22:55+00:00,RT @Ruthlessindia: Indian Air Force C17 gets ready to take off from #Wuhan after donating masks &amp; medical relief material to #china and pic…,LUvish_,"KISHTWAR,JAMMU,J&K,INDIA ",लोका: समस्ता: सुखिनो भवन्तु,231,708,10301,False,"Indian Air Force C17 gets ready to take off from #Wuhan after donating masks &amp; medical relief material to #china and picking up stranded indians

#Corona
#coronavirus https://t.co/0oR9Qe2EWt"
2020-02-26 19:22:55+00:00,"RT @cajun4trump: This is China.  

This is Socialism. 

Do you understand now??? https://t.co/Drxe1OhvBH",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568298,False,"This is China.  

This is Socialism. 

Do you understand now??? https://t.co/Drxe1OhvBH"
2020-02-26 19:22:58+00:00,"RT @C_3C_3: Want some truth?

There are 330,000,000 people in the US.

There are 50 people (travelers) that have the Coronavirus in the US.…",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14246,15149,50179,False,"Want some truth?

There are 330,000,000 people in the US.

There are 50 people (travelers) that have the Coronavirus in the US.

The Media and Democrats want you to panic.

They want this to hurt President Trump."
