created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 16:00:43+00:00,RT @pittman_george: Report: Chinese Army Stole Over 13 Million British Citizens’ Personal Data https://t.co/mUlHyUx369,ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1792,2695,8387,False,Report: Chinese Army Stole Over 13 Million British Citizens’ Personal Data https://t.co/mUlHyUx369
2020-02-17 16:00:47+00:00,"#coronavirus is not a virus, it’s avatar of God..! God has taken the avatar of virus to save animals - Hindu Mahasabha.                                     Please nominate him for Nobel Prize.. 😂😂 https://t.co/KdobRVoJsE",NikhilReddyINC,"Hyderabad, India","Chair-Social Media Committee , Indian Overseas Congress",699,1123,10131,False,No Value Mentioned
2020-02-17 16:01:06+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 16:01:10+00:00,"Coronavirus: All 406 inmates at ITBP camp test negative
 https://t.co/XaNJQ2PU74 #India #China #NovelCoronaVirus #ITBPCamp #Evacuees",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",485,30,38998,False,No Value Mentioned
2020-02-17 16:01:10+00:00,RT @Being_Humor: We have survived congress. 🙂,rajeevnadkarni1,"Mumbai, India","i am a bhakt of namo,rw  proud of being hindu",240,245,51230,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 16:01:12+00:00,"RT @seriousfunnyguy: 22. Bankruptcy Code, Gareeb Kalyan Yojna, Rail Budget merged, UDAN, No Interview for Non Gazzeted Jobs, Self declarati…",kalalivijayaa,India,No Value Mentioned,91,1224,1167,False,"22. Bankruptcy Code, Gareeb Kalyan Yojna, Rail Budget merged, UDAN, No Interview for Non Gazzeted Jobs, Self declaration in many depts, Disinvestment in ITDC hotels, SA Satellite to counter China, Dokalam! So choose wisely friends! We're blessed to have Modi!🙏
#WhyModiIn2019 https://t.co/o5tow4u2wU"
2020-02-17 16:01:14+00:00,"RT @ChinaDaily: A company in Central China's Henan province has developed a novel ""quarantine cap"". The cap will no longer leave red prints…",ujjaval6017,India,Diamond merchant.beliEving in SAT .,199,793,12350,False,"A company in Central China's Henan province has developed a novel ""quarantine cap"". The cap will no longer leave red prints on the faces of health care workers fighting the #coronavirus outbreak by wearing goggles and masks. #COVID19 https://t.co/qOhltAMEUA"
2020-02-17 16:01:21+00:00,Pathetic situation in China if this is true. Let's pray for them. https://t.co/JGTA3khqYk,rajnidihe,"Ambur, Vellore Dt, TN, India. ","Engineer ME (Anna Univ) CEO for MNC company. Lived in Dubai, London, Tanzania, travelled 30 countries. Interest: Local/ State / National/ Global Politics.",240,727,2517,False,No Value Mentioned
2020-02-17 16:01:26+00:00,"RT @AJEnglish: As the #coronavirus death toll increases,  recovery rates are also on the rise.

Latest updates: https://t.co/d49OYfksi2 htt…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",321,181,49616,False,"As the #coronavirus death toll increases,  recovery rates are also on the rise.

Latest updates: https://t.co/d49OYfksi2 https://t.co/N0sCoCbrAA"
2020-02-17 16:01:28+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh D…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh Diwas is on 17th February.
Corona virus 
Watching
Night Stay Cute Honestly
https://t.co/CAOeTXwzOl"
2020-02-17 16:01:31+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb 17 is the realization day of that great saint by whose guided way devotion our sins get destr…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
Feb 17 is the realization day of that great saint by whose guided way devotion our sins get destroyed which in turn gradually removes our sorrow &amp; we start getting the benefits from the ultimate Supreme
Corona virus
Life
Watching
https://t.co/37B715OOv3"
2020-02-17 16:01:31+00:00,RT @gordhan_mewada: #koronavirus sadhna TV 7 30 pm Daily https://t.co/3nZJHDswnt,gordhan_mewada,"Indore, India",Kabir is real God,604,2328,11159,False,#koronavirus sadhna TV 7 30 pm Daily https://t.co/3nZJHDswnt
2020-02-17 16:01:41+00:00,"Maharishi Valmiki Hospital, Delhi: In view of coronavirus threat, the biometric attendance is suspended till further order. All officers/officials shall continue to mark their manual attendance in their respective attendance registers.",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13975,87,136498,True,No Value Mentioned
2020-02-17 16:01:48+00:00,"RT @Mangan150: Early Large Dose Intravenous Vitamin C is the Treatment of Choice for 2019-nCov Pneumonia

https://t.co/4kLVrw7dim",sunilkr0001,India,"Gratitude,Freedom,Forecast,Friends, Inspire, Loyalty-Strategy-Plan,Wisbook, Trust,Universe-God_ex-Mystic,Hum_ourage, Incentives.Rt is not endorsement",129,311,1138,False,"Early Large Dose Intravenous Vitamin C is the Treatment of Choice for 2019-nCov Pneumonia

https://t.co/4kLVrw7dim"
2020-02-17 16:01:50+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",vroomgoyal,India,"Farmer, Liberal (non-Left, non-Islamist), Propaganda Debunker, Nationalist.",209,323,11955,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 16:01:51+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",HarshSh10949916,"Mathura, India",Brijwasi🙏||Mechanical Engineer||Scribbler and Reader||Hope... It will.,69,505,2073,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 16:01:54+00:00,"RT @coronaviruscare: JAPAN CONFIRMED CASES

16 Feb, 2020: 406
17 Feb, 2020: 517

A steep rise of 27.3% recorded in ONE DAY. Includes 99 new…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,648,9670,False,"JAPAN CONFIRMED CASES

16 Feb, 2020: 406
17 Feb, 2020: 517

A steep rise of 27.3% recorded in ONE DAY. Includes 99 new cases of coronavirus diagnosed aboard the cruise Diamond Princess.

Japan looks like the next epicenter of the #COVID19"
2020-02-17 16:01:55+00:00,"RT @EconomicTimes: With the #coronavirus outbreak in China continuing to spread, #McDonald's Corp, #Starbucks Corp and other fast-food comp…",vjchandrashekar,"New Delhi, India",No Value Mentioned,186,33,2105,False,"With the #coronavirus outbreak in China continuing to spread, #McDonald's Corp, #Starbucks Corp and other fast-food companies are ramping up ""contactless"" pickup and delivery services to keep their workers and customers safe, the companies said.

https://t.co/HVDwddvYKQ"
2020-02-17 16:02:03+00:00,"6 Indians in total infected aboard the Diamond Princess.

https://t.co/jE9TE93qPu",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,No Value Mentioned
2020-02-17 16:02:07+00:00,Yep there should be. https://t.co/qO95h60KRP,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,No Value Mentioned
2020-02-17 16:02:10+00:00,RT @KenRoth: The lesson from Chinese authorities' suppression of the Wuhan doctors who tried to sound an early alarm about the coronavirus…,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,"The lesson from Chinese authorities' suppression of the Wuhan doctors who tried to sound an early alarm about the coronavirus is that ""silencing truth-tellers can make a country sick."" ""There should be more than one voice in a healthy society.” https://t.co/9i1dO4X8Ix https://t.co/GDqg85FZpo"
2020-02-17 16:02:11+00:00,"RT @Mr_Belutsch: #China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX",Khanabu5,"Mumbai, India",bingsalman khan ka all taime big fans only me:),564,778,924,False,"#China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX"
2020-02-17 16:02:18+00:00,coronavirus outbreak:fiction book predicted the Wuhan virus around 40 years ago viral on social media https://t.co/CMRwWeeq8S https://t.co/bPfERrsmyX,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16881,False,No Value Mentioned
2020-02-17 16:02:19+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,273,197,9068,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 16:02:20+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81846,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 16:02:25+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8,YogeshKS20,"Karnataka, India",Indian | Student | Gates Notes Insider | Member at World Heritage Centre | #IUCN CEC Member | IMS @WHO | #Innovator,58,2207,1106,False,Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8
2020-02-17 16:02:29+00:00,"RT @GHS: Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵:…",PriyankIND,"Pune, India",Software Developer | Java | Python | AWS |,676,440,16150,False,"Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 12
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪, 🇪🇬: 1

*Cruise ship in 🇯🇵"
2020-02-17 16:02:39+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",Call_me_Xander1,"Siliguri, India",I'm not good with bios,5,52,18,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 16:02:43+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their prophecies. 
If all people's start God worship according to saint Rampal ji than all virus like corona must stop 
China japan people think
https://t.co/70rFdJSic3"
2020-02-17 16:02:44+00:00,RT @WHO: @DrTedros @MunSecConf “The outbreaks of both #Ebola and #COVID19 underscore once again the vital importance for all countries to i…,PriyankIND,"Pune, India",Software Developer | Java | Python | AWS |,676,440,16150,False,"@DrTedros @MunSecConf “The outbreaks of both #Ebola and #COVID19 underscore once again the vital importance for all countries to invest in preparedness, not panic”-@DrTedros at #MSC2020 #coronavirus"
2020-02-17 16:02:49+00:00,China: Blockchain Deployment Rises Amid Coronavirus Outbreak https://t.co/EwRXxkcim6,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361552,False,No Value Mentioned
2020-02-17 16:02:54+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 16:02:55+00:00,RT @EOIBeijing: GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the C…,bigmouthspeaks,India,RTs are not endorsements.,422,2190,99268,False,"GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the COVID-19 epidemic. On its return, the flight will have limited capacity to take on board Indians wishing to return to India from Wuhan/Hubei.(1/3) 
@MEAIndia"
2020-02-17 16:03:03+00:00,RT @drdeepak81: Latin #Corona means #Halo or #Crown. The #SpikeGlycoProtein of the virus is the reason behind such nomenclature which veryw…,Drakshays,"Baleshwar, India","#ଡାକ୍ତର #ଓଡ଼ିଆ #ବାଲେଶ୍ୱରିଆ #ହିନ୍ଦୁ🚩 #ଖୁସମିଜାଜୀ #ଆପଣଙ୍କ_ବନ୍ଧୁ #ଝଗଡା_କରନ୍ତୁନି #ଜୟ_ଜଗନ୍ନାଥ🙏

Don't ask me,R u a Doc...fed up🥵🤮
MBBS,PGPN(Boston),DCMH(NIMHANS).",1047,309,19187,False,"Latin #Corona means #Halo or #Crown. The #SpikeGlycoProtein of the virus is the reason behind such nomenclature which verywell resembles the #SolarCorona 
#COVIDｰ19 https://t.co/MDemyR1q5j"
2020-02-17 16:03:03+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 16:03:07+00:00,As we can all see where it is going. https://t.co/n7MEY3wjRe,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,No Value Mentioned
2020-02-17 16:03:07+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 16:03:08+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",perry06789,"Punjab, India",Sickcunt.,49,391,1788,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 16:03:09+00:00,"RT @KenRoth: The Chinese government denies that the origin of the coronavirus was a leak from virology lab in Wuhan, the highest security b…",PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,"The Chinese government denies that the origin of the coronavirus was a leak from virology lab in Wuhan, the highest security biology lab in the country. The origin of the virus still has not been determined. https://t.co/jsFd4Wo9zT https://t.co/vwlcHufLbt"
2020-02-17 16:03:09+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,202,143,41209,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 16:03:12+00:00,RT @Fact: Killing a panda in China is a crime punishable by death.,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,992,280632,False,Killing a panda in China is a crime punishable by death.
2020-02-17 16:03:16+00:00,"RT @NEETAS11: Indian Couple's SOS From Coronavirus Epicentre Wuhan: ""There's No One In Our Apartment Complex"" by ⁦@alok_pandey⁩  https://t.…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",812,232,295022,False,"Indian Couple's SOS From Coronavirus Epicentre Wuhan: ""There's No One In Our Apartment Complex"" by ⁦@alok_pandey⁩  https://t.co/4fm7eKr8Ra"
2020-02-17 16:03:18+00:00,"RT @TaiwanNews886: Wuhan coronavirus could infect 7,000 in Taiwan: expert https://t.co/Mqzf0YX9cr https://t.co/3B9Yfnfrg4",ujjaval6017,India,Diamond merchant.beliEving in SAT .,199,793,12350,False,"Wuhan coronavirus could infect 7,000 in Taiwan: expert https://t.co/Mqzf0YX9cr https://t.co/3B9Yfnfrg4"
2020-02-17 16:03:26+00:00,RT @Natraj60: @prasannavishy Have received many disturbing videos on the culling going on in China. Attached one sample. https://t.co/Uziu8…,Jeet_916,India,Doctor in Making . Indian ( हिंदू ) 🇮🇳 !,82,81,5849,False,@prasannavishy Have received many disturbing videos on the culling going on in China. Attached one sample. https://t.co/Uziu8pce9M
2020-02-17 16:03:32+00:00,"RT @David_Ornstein: This week @TheAthleticUK
- Ajax expect up to 9 exits
- Liverpool up Cantwell pursuit
- Woodward’s 15-min King deadline…",__Saravana,"Tamil Nadu, India",Life is short be Kind💫♥️,658,1174,233595,False,"This week @TheAthleticUK
- Ajax expect up to 9 exits
- Liverpool up Cantwell pursuit
- Woodward’s 15-min King deadline
- Research fuels FIFA agent war
- Swansea mumps outbreak
- Arsenal 5y Saka hope + travel change 
- Madrid / Nketiah defend Casilla
+ more https://t.co/VMvVUfKJdf"
2020-02-17 16:03:32+00:00,Coronavirus hits Nintendo and Domino’s channels ‘Cheers’: Monday Wake-Up Call https://t.co/d8gMdamMpL https://t.co/QzqKNtXB5s,GlobalAdForum,"Bengaluru, India","Global forum for marketing and advertising professionals.
#Marketing #Advertising #SocialMedia",15,71,3987,False,No Value Mentioned
2020-02-17 16:03:41+00:00,"RT @DrJwalaG: Coronavirus Not Virus But an 'Avatar' to Punish Non-vegetarians: Hindu Mahasabha .

Some M0ron told that Kerala floods was be…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1377,1810,57245,False,"Coronavirus Not Virus But an 'Avatar' to Punish Non-vegetarians: Hindu Mahasabha .

Some M0ron told that Kerala floods was because of beef eating.

Also we have cowdung &amp; cow urine to cure it.
Also modi is personally monitoring
#coronavirus
#hindumahasabha https://t.co/bghk2COH4n"
2020-02-17 16:03:46+00:00,"@ImranKhanPTI @ImranKhanPTI
@fawadchaudhry 
Have some shame.
Why Pakistan is not arranging to bring back their students from #coronavirus hit China?
Students addressed media :

https://t.co/RCK9suzgBT",SANGRAM_SINGH1,Punjab (India).,"Himachali,Followed by  @AnkurSharma_Adv, @SaveSabrimala @Kesar_Akankasha & @DrVikasPadha
|यतो धर्मस्ततो जयः|  FB100%
I Support CAA,NRC,UCC,Population ControlLaw",1864,4042,15293,False,No Value Mentioned
2020-02-17 16:03:56+00:00,"@ashutosh83B Corona infected hai,?",A1PHAF0X7R07,India,"comedy, humour, RT is not endorsements, pro-india, fan of good work, mi mawda aahe. Bhokat Geli Duniyadari. Ghamand kar.",148,253,7082,False,No Value Mentioned
2020-02-17 16:04:10+00:00,RT @apeksha02: tokyo olympics is there in july.. imagine the loss if it has to be postponed bec of corona virus. Or if no of visitors expec…,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,735,5001,40352,False,tokyo olympics is there in july.. imagine the loss if it has to be postponed bec of corona virus. Or if no of visitors expected drops.  Would this be considered as a black swan/ tail event for the insurance companies ? Wonder if they would have priced in an virus outbreak
2020-02-17 16:04:18+00:00,"After saving over 350+ lives, India is yet again sending its plane to China full of corona virus medicines and in return will bring back the Indians stuck in China, along with people of those nations which ask for help for the same. Proud to be an India! 🇮🇳",fucksrare,India,"indian | hindu | selena | F.R.I.E.N.D.S | economy | politics | writer |


@selenaindreams suspended at 8k

ig | teamselenation & flatteringlife",190,62,4286,False,No Value Mentioned
2020-02-17 16:04:22+00:00,"RT @Teensthack: Expert committee to recommend export ban on antibiotics, harmones and vitamins. You read it here first 👇#coronavirus @Econo…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1547,1210,False,"Expert committee to recommend export ban on antibiotics, harmones and vitamins. You read it here first 👇#coronavirus @EconomicTimes https://t.co/k995gb6m6n"
2020-02-17 16:04:23+00:00,"RT @jasuja: With the coronavirus outbreak in China continuing to spread, McDonald’s Corp, Starbucks Corp and other fast-food companies are…",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9830,612,59699,True,"With the coronavirus outbreak in China continuing to spread, McDonald’s Corp, Starbucks Corp and other fast-food companies are ramping up “contactless” pickup and delivery services to keep their workers and customers safe, the companies said.
https://t.co/Pq5LUHWoWX"
2020-02-17 16:04:29+00:00,RT @cnnbrk: Nearly half of China's population — 780 million people — is living under some form of travel restrictions due to the coronaviru…,ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,52,58,17843,False,"Nearly half of China's population — 780 million people — is living under some form of travel restrictions due to the coronavirus outbreak, according to analysis done by CNN. Follow live updates: https://t.co/R28CZvBj3N https://t.co/jcpeYHltgl"
2020-02-17 16:04:32+00:00,"(Related: Western Media style guide on reporting on China and Russia:

https://t.co/OyQabCgTNh)",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3034,999,5730,False,No Value Mentioned
2020-02-17 16:04:43+00:00,"RT @SenTomCotton: If @jotted took the time to actually listen to what I’ve said, she wouldn’t embarrass herself so badly. Instead, she spou…",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1379,1785,49800,False,"If @jotted took the time to actually listen to what I’ve said, she wouldn’t embarrass herself so badly. Instead, she spouts the party line—the Communist Party line. https://t.co/2vu7B4JQPy"
2020-02-17 16:04:48+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",SanjuPa24643911,"Rewa, India",No Value Mentioned,157,456,24350,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 16:04:52+00:00,"Government of India will be sending a consignment of medical supplies on board a relief flight to Wuhan later this week to aid and assist China in its efforts against the COVID-19 epidemic.  

https://t.co/Pz8KpXPRr1 
#coronavirus",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7220,0,19994,False,No Value Mentioned
