created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 21:42:19+00:00,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1893,1664,119673,False,"We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the coronavirus tests!"
2020-03-06 21:42:28+00:00,RT @elonmusk: The coronavirus panic is dumb,yasabhishek,India,"Engineer. Likes doing Comedy, Tech, Unbiased Politics and Music.
Working for a better tomorrow, one day at a time.
🇮🇳",12,144,669,False,The coronavirus panic is dumb
2020-03-06 21:43:04+00:00,Why Elon ? Tell us 👀 https://t.co/hJBse0ZkU1,KanoFuture,"Indiana, USA",south bend artist 🎧🎙 https://t.co/CzOqBtskGQ Spotify: Big Kano Apple Music: Big Kano,1470,1060,40501,False,No Value Mentioned
2020-03-06 21:43:19+00:00,RT @jenniferatntd: Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This compa…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",640,2877,18041,False,"Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This company belongs to ⁦@Jabil⁩ Circuit headquartered in the USA, &amp; listed at @NYSE. It says it cannot pay salaries due to #COVIDー19 #coronavirus https://t.co/G0eIvul3hi"
2020-03-06 21:43:25+00:00,"RT @frankietaughtme: Coronavirus reported in Marion County, this why I can’t trust y’all. We can never have nice things. WASH YOUR HANDS",ScottyNxtDoor,"Indianapolis, IN","• Benedictine Alumni '13🎓 If God got us, then we gon' be alright. 🤙🏾 | Cleveland, OH ✈️ Indianapolis, IN 📍",680,726,22960,False,"Coronavirus reported in Marion County, this why I can’t trust y’all. We can never have nice things. WASH YOUR HANDS"
2020-03-06 21:43:26+00:00,"⚠️ The #CoronaVirus Safety Tips! ⚠️

🔁Retweet it,to spread awareness🔁

#COVID19 https://t.co/dP1W06I15H",giftsonceo,India,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11619,12415,736,False,No Value Mentioned
2020-03-06 21:43:33+00:00,"RT @Psychh_Fam: These days Doctors are busy coz of this #CoronaVirus
.
.
Phir aata hai yeh Doctor @JThakers 😂👇",moodygirlSG,India,"Be the girl with not just beauty but also swag ✌
Forever wala pyar @msdhoni @BeingSalmanKhan 💖❤ #SalJac 
Adore- @OfficialHelly7 😘",125,120,5181,False,"These days Doctors are busy coz of this #CoronaVirus
.
.
Phir aata hai yeh Doctor @JThakers 😂👇 https://t.co/fx6VBwNs76"
2020-03-06 21:43:34+00:00,RT @StateHealthIN: STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5,DWilliamsTV,"Indianapolis, IN",Traveler| Foodie| Believer| Proud @BallState alum|  Maryland raised|  Serving Central Indiana as a Reporter for @WISH_TV |  IN-TX-KY-FL-IN,3202,3116,10853,True,STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5
2020-03-06 21:43:41+00:00,Pray for me y’all 😭😭 https://t.co/IcVPYI9kvh,ScottyNxtDoor,"Indianapolis, IN","• Benedictine Alumni '13🎓 If God got us, then we gon' be alright. 🤙🏾 | Cleveland, OH ✈️ Indianapolis, IN 📍",680,726,22960,False,No Value Mentioned
2020-03-06 21:43:42+00:00,@jadenonfirree @conor14maguire @ITSJACOBWT @FNBRHQ @elonmusk Coronavirus has been around since the 60s. this is the first major outbreak of the virus. We should obviously take precautions but to panic is ridiculous.,_WilltheThrill1,"Indianapolis, IN",No Value Mentioned,37,300,964,False,No Value Mentioned
2020-03-06 21:43:49+00:00,I came up here because I have symptoms of pneumonia and they are testing me for corona,lulu_lulu___,"Indianapolis, IN",be great . 🌻    Owner of LBL Lash Academy & Supply,960,613,13343,False,No Value Mentioned
2020-03-06 21:43:52+00:00,RT @iheartmindy: Apparently we owe communist China an “apology” for not appreciating the sacrifice they made in beating up and locking thei…,mj1356,Indianapolis,"Do or do not, there is no try.--  Yoda",123,100,7613,False,"Apparently we owe communist China an “apology” for not appreciating the sacrifice they made in beating up and locking their people up into their own apartments to combat the virus they probably manufactured and released on themselves. 🤷🏼‍♀️

#coronavirus #coronaviruschina https://t.co/prHGqSuZsw"
2020-03-06 21:43:53+00:00,"RT @Milbank: From the White House pool report, signs greeting Trump en route CDC:  ""Welcome chief idiot.""  ""Have faith in science."" ""We nee…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2610,3746,43060,False,"From the White House pool report, signs greeting Trump en route CDC:  ""Welcome chief idiot.""  ""Have faith in science."" ""We need a vaccine against Trump."""
2020-03-06 21:44:04+00:00,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,JaidynCollins2,"Indiana, USA",RHS 2021                                                       Softball🥎                                                    Volleyball🏐,69,347,96,False,if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus
2020-03-06 21:44:12+00:00,RT @iimcomic: What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this!…,Dhruvii_lfc,"Ludhiana / Delhi, India ",Football. Liverpool FC. Movies. Breaking Bad. Pink Floyd. Sports is life. Sports Communications Professional. Occasional Reader.,408,1839,4826,False,What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this! https://t.co/U4UQxnVx2S
2020-03-06 21:44:16+00:00,RT @k_wuttt: United Airlines is temporarily suspending flights to San Francisco out of Northwest Arkansas National Airport due to the threa…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",640,2877,18041,False,"United Airlines is temporarily suspending flights to San Francisco out of Northwest Arkansas National Airport due to the threat of coronavirus.

Flights should resume after October 1st.

... October 1st?

https://t.co/rnZEcrkcLv"
2020-03-06 21:44:31+00:00,"New emojis are out. The brave new world, here we come
#coronavirus https://t.co/wDoyVglJjn",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",368,817,14005,False,No Value Mentioned
2020-03-06 21:44:32+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",HarebrainedBoy,India ,"An athlete
Memer (part-time)
Chasing my dream till the last breath 
waiting for that time ⏲
मैं खुद की तालाश करने निकला हूँ।।
मैं खुद की पहचान करने निकला हूँ।।",42,212,5774,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 21:44:34+00:00,@thomaskaine5 Let's wait and see if China still has an elderly problem when this is over. This virus may save them millions in long term care!   There is speculation they underreported and were cremating bodies by the thousands! Trump may be following their lead... https://t.co/QACJoT2RZP,floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",6097,5493,8798,False,No Value Mentioned
2020-03-06 21:44:36+00:00,"RT @TheTNHoller: NEW: “I’d just like everyone to think about their WIVES, MOTHERS, SISTERS, DAUGHTERS.” 

@VoteGloriaJ speaks out as @Jerem…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2310,3455,37446,False,"NEW: “I’d just like everyone to think about their WIVES, MOTHERS, SISTERS, DAUGHTERS.” 

@VoteGloriaJ speaks out as @JeremyFaison4TN @AndyHolt4TN &amp; the TN GOP honor RACIST, SEXIST RUSH LIMBAUGH 48 hours after TN was ravaged by a tornado, the same day #Coronavirus was discovered. https://t.co/RCkeaUcGMH"
2020-03-06 21:44:37+00:00,"@edtechspelunker @kerszi @Flipgrid @Buncee @wakelet Hey Loreen, here's this resource from myself and Stacey Roshan @buddyxo https://t.co/7Hlm8RwUku
Was having trouble adding it to the Wakelet.
--Nate",TeachFromRidge,"Indianapolis, IN","Mother & son team! Co-authors #DontDitchThatTech 💻 Co-hosts of 🎙️podcast #MakeItTilFriday. Nate- IN Tech Tchr Year, Hist/ SPED. Angie- Spanish, Teacher Educ.",2026,300,2890,False,No Value Mentioned
2020-03-06 21:44:48+00:00,"RT @frankietaughtme: Coronavirus reported in Marion County, this why I can’t trust y’all. We can never have nice things. WASH YOUR HANDS",ChaseNattkemper,"Indiana, USA","Running for Indiana's House of Representatives in the 61st District in 2024. (R) Son, Brother, and a South Brave #Yang2024 #ThankYouYang #ThankYouSteyer #UBI",263,229,1885,False,"Coronavirus reported in Marion County, this why I can’t trust y’all. We can never have nice things. WASH YOUR HANDS"
2020-03-06 21:45:15+00:00,@hammerandnigel I think this could work.............😳 https://t.co/cSRP6CLjFL,LoveMyAsawa,"Indiana, USA","Trying to make a living.........watching, listening, adding my two cents here and there.",78,172,1913,False,No Value Mentioned
2020-03-06 21:45:16+00:00,News: China Inc thinks outside the box as coronavirus keeps consumers at home https://t.co/1mrNp7qQYs,dairybusiness,"Indianapolis, IN","DAIRYBUSINESS, the future of dairy, features time-saving, income maximizing and practical strategies for #dairy producers to better manage their operations.",7808,4608,17170,False,No Value Mentioned
2020-03-06 21:45:25+00:00,Imagine how much $$$ we could save! https://t.co/71uloPG9EB,heather32180,West Indianapolis,"Chickenpox Survivor, Natural Child Birth Survivor, Daughter of Measles Survivors.",196,228,1188,False,No Value Mentioned
2020-03-06 21:45:45+00:00,RT @PressTV: Pence: Tests not enough in US as #coronavirus death toll reaches 12 https://t.co/0LN9BWzcJP,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1581,1616,10356,False,Pence: Tests not enough in US as #coronavirus death toll reaches 12 https://t.co/0LN9BWzcJP
2020-03-06 21:45:47+00:00,RT @time_sensative: How long do you think trump will be at the CDC?  I’m gonna say 15 minutes.,RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",521,613,31024,False,How long do you think trump will be at the CDC?  I’m gonna say 15 minutes.
2020-03-06 21:45:47+00:00,@elonmusk Then go to China 🤠😂,cnu_07,India,"The More You See,
The More You Learn",37,303,504,False,No Value Mentioned
2020-03-06 21:45:47+00:00,RT @ABC: Mecca—the home of the world's largest religious pilgrimage—is seen emptied out as Saudi Arabia has banned citizens and residents f…,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2722,3230,56737,False,Mecca—the home of the world's largest religious pilgrimage—is seen emptied out as Saudi Arabia has banned citizens and residents from performing the pilgrimage amid coronavirus concerns. https://t.co/upH8DzTOAj https://t.co/DnV7XWTKFi
2020-03-06 21:45:51+00:00,"RT @MFA_China: Our position is very clear: China has no intention to join the ""China-US-Russia trilateral arms control negotiation"". https:…",sid_dowjones,"New Delhi, India","Interested in aviation, conflict studies, politics, movies. Nationalist.",148,1874,9062,False,"Our position is very clear: China has no intention to join the ""China-US-Russia trilateral arms control negotiation"". https://t.co/44Dghl6BOF"
2020-03-06 21:45:59+00:00,"RT @PressTV: You probably are not taking #coronavirus seriously enough, according to @WHO  https://t.co/fGMfrXOyH1",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1581,1616,10356,False,"You probably are not taking #coronavirus seriously enough, according to @WHO  https://t.co/fGMfrXOyH1"
2020-03-06 21:46:13+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",KashmiriCreed,India,"Engineer. Philosopher. Nationalist. 
Kashmiri. Sanatani. Student for life.

Proud follower of the World's Oldest Religion...",87,694,1100,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 21:46:19+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,266,3142,50485,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 21:46:27+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",AaravNigam,India,I will blow ur mind with my instincts..,248,971,17277,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 21:46:28+00:00,"RT @htTweets: As the number of coronavirus cases rise, some key differences set it apart from the seasonal flu and common cold - mainly the…",code___69,UNITED STATES OF INDIA (USI) ,"वंशज हूँ मैं श्रीराम का रामायण मेरी गाथा है भारत देश में जन्मा भारत मेरी माता है
🕉️🕉️
लिबरांडु का काल
#Memers
#polytical_memers",36,217,347,False,"As the number of coronavirus cases rise, some key differences set it apart from the seasonal flu and common cold - mainly the intensity of the symptoms and the recovery period. 

Here is a guide to identify the differences between the three conditions. https://t.co/Swm8d4IizN https://t.co/BkcBulEUeo"
2020-03-06 21:46:34+00:00,"@tedlieu @realDonaldTrump @nytimes Indiana (where I live) just announced the first confirmed case.

https://t.co/85gXupDW17",Product_of_1963,Indiana,"Former Republican who can't stand the person in the Oval Office. Classically trained, Nevada boy now in Indiana. Avatar Pic - Honey, was my Baby Girl, R.I.P.",10,68,50,False,No Value Mentioned
2020-03-06 21:58:29+00:00,"RT @HeshmatAlavi: ""Our hearts go out to the Iranian people...""
#Iran
#COVIDー19 
https://t.co/3V37pkJqkC",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2015,2680,52214,False,"""Our hearts go out to the Iranian people...""
#Iran
#COVIDー19 
https://t.co/3V37pkJqkC"
2020-03-06 21:56:55+00:00,"RT @FaicDanish: How is #coronavirus  different from seasonal flu and common cold?

#coronavirusinindia #CoronaOutbreak #coronaviruschina #C…",Neethu65090988,"Trivandrum, India",God bless you,2,10,47,False,"How is #coronavirus  different from seasonal flu and common cold?

#coronavirusinindia #CoronaOutbreak #coronaviruschina #CoronavirusInSA #Coronavirusireland #COVID #COVIDー19 #COVID19india #COVID19 #Covid19usa #Covid_19 https://t.co/I2DnDUMX4M"
2020-03-06 21:52:53+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",SzalaiNick,"Indianapolis, IN","Husband, father, student, musician, veteran.",129,610,5425,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 21:53:01+00:00,"RT @AndreaKitta: I was interviewed for this great piece on #COVIDー19 #coronavirus #askafolklorist #FolkloreThursday #urbanlegend

https://t…",afsfolklorists,"Indiana, USA","An association of people who study and communicate knowledge about folklore: scholars, teachers, arts and cultural professionals, and community members.",2475,1032,7743,False,"I was interviewed for this great piece on #COVIDー19 #coronavirus #askafolklorist #FolkloreThursday #urbanlegend

https://t.co/syfg2dcqr0"
2020-03-06 21:46:49+00:00,"RT @xruiztru: Coronavirus Active Case Timelapse Map

#COVIDー19 #Covid_19 
 https://t.co/VBObJMXoqs",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4784,662,169080,False,"Coronavirus Active Case Timelapse Map

#COVIDー19 #Covid_19 
 https://t.co/VBObJMXoqs"
2020-03-06 21:45:53+00:00,"RT @ClareWHarris: @KellyannePolls 

I just saw Conway on TV claim that the #COVIDー19 is not spreading. 

The lack of test kits and ability…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1893,1664,119673,False,"@KellyannePolls 

I just saw Conway on TV claim that the #COVIDー19 is not spreading. 

The lack of test kits and ability to test for the virus is NOT the same as lack of spread. 

🔹It IS spreading.
🔹Be prepared.
🔹Watch your local news.
🔹Lying only hurts the American public. https://t.co/ambGgSQj4G"
2020-03-06 21:46:28+00:00,"This probably is as good an opportunity as we'll ever get to make 🙏 ""Namaste"" a standard greeting in the US :-) #COVIDー19 #SocialDistancing",pradyu_singh,SF Bay Area + India (via NL),Researcher at Intel. ML/Data-Science via Bio-Nanotech/Biophysics/PhysChem. Arch/Art/Design. Fascinated by randomness/uncertainty. Tweets in English/हिंदी,373,324,5671,False,No Value Mentioned
2020-03-06 21:41:09+00:00,RT @KicauSunyi: #COVIDー19 had changed humanity on eart.... 🙄 https://t.co/dAFXRX0SM1,21Lai21,"Guddur Village, India",ingat sakitmu dikala sehatmu..,307,670,73682,False,#COVIDー19 had changed humanity on eart.... 🙄 https://t.co/dAFXRX0SM1
2020-03-06 21:42:16+00:00,"RT @Roby7220: #COVIDー19 has claimed about 3,500 lives while the 'common' flu has killed about 45,000 this year. Just a little perspective f…",mysticlover1111,Indiana,"Just a Small town girl who Loves nature, animals, traveling, art, music, good sense of humor, Snoopy, photography, & the paranormal ♌️",644,422,21020,False,"#COVIDー19 has claimed about 3,500 lives while the 'common' flu has killed about 45,000 this year. Just a little perspective for you."
2020-03-06 21:39:46+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",620,563,136395,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 21:37:25+00:00,"RT @WordswithSteph: Life and death go on. The gaslighting of the Cult of Trump continues. Trump assesses his coronavirus response: ""I think…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",5165,3814,98895,False,"Life and death go on. The gaslighting of the Cult of Trump continues. Trump assesses his coronavirus response: ""I think we're in great shape. ... I think we made a great move. We closed it down, we stopped it.""

#COVIDー19 
https://t.co/l03Exov51P"
2020-03-06 21:34:55+00:00,"This right here is why #coronavirus or #COVIDー19 are not the biggest threat to the USA it's #TrumpNotFitForOffice that's creating these crazies #MoscowMitch &amp; @SenateGOP refused to reign him in when they had a chance #SCOTUS Roberts refused to slow him down
#VoteBlueNoMatterWho https://t.co/7WpDQgVetd",dmdjim2000,indianapolis,sports fan 🌊🌊fisherperson self-employed #FBR anti-trump conservative democratic as of 2016 NO kids nothing that Trump does can personally affect my life,11322,11388,7977,False,No Value Mentioned
2020-03-06 21:27:01+00:00,PSA : If you are flying into Bengaluru/ have a connecting flight - there is a health screening on all passengers for #COVIDー19. Takes easily an hour and half to get through for a full flight. https://t.co/tpR2fgogex,pkarthikr,"Bengaluru, India","Solutions Architect @ Amazon. Working with @alexa99. Michael Scott is my spirit animal. Married to @tlinguists. He/Him.

Opinions / RTs are entirely my own.",645,336,1713,False,No Value Mentioned
2020-03-06 21:20:55+00:00,"@COVID19Update: Mask &amp; Hans sanatiser not available at any airport of NZ, Thailand, Hongkong. #COVIDー19 #COVD19 #CoronaVirusChallenge @WHO @WHOEMRO @ABPNews @timesofindia @EconomicTimes @IndiaToday @BBCBreaking @BBC @cnnbrk @cnni #coronavirusnz @PMOIndia",amitshah22,"Mumbai, India",Journalist and A celebrity Manager,486,447,852,False,No Value Mentioned
2020-03-06 21:17:26+00:00,"Looking for Summer Research Internship in Data Science / Machine Learning.
I'm ready to work in a #COVIDー19 infected state @AcademicChatter 
(How it feels when you haven't got any Internship?)

Please like and retweet to help me
#AcademicChatter",kaish114_,"Hamirpur, H.P. ( India )","Looking for Summer #Research Internship in #DataScience/#AI.

Junior @iiituna plus Indian By Soul and I'm Proud to be an Indian 🇮🇳
I create value from Data.",73,411,276,False,No Value Mentioned
2020-03-06 21:15:57+00:00,"Governor Holcomb and state health officials give an update on the COVID19 positive test in IN.
Will keep you informed.
#IN01 #INGOP #COVIDー19 #COVID19IN 
https://t.co/3iDmVbaRwm",DionForCongress,"Indiana 1st District, USA","Official Twitter account for Dion Bergeron for Congress- Indiana District 1. #2ADefender #MAGA #KAG
#IN01 #INGOP #GreatAwakening #WakeUpAmerica #WWG1WGA",1218,1359,960,True,No Value Mentioned
2020-03-06 21:17:07+00:00,"RT @kapoors_s: Stay healthy while traveling during #CoronavirusOutbreak:

⛔🤒Avoid close contact with people suffering from a fever and coug…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2494,461,31338,False,"Stay healthy while traveling during #CoronavirusOutbreak:

⛔🤒Avoid close contact with people suffering from a fever and cough

💦🧼Fluently clean hands by using alcohol-based hand rub or soap and water.

👁 👃 👄 Avoid touching eyes, nose or mouth.

#COVIDー19 #coronavirus https://t.co/HMBkAjQsvA"
2020-03-06 21:13:58+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15005,9106,207300,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 21:14:21+00:00,"Interesting video on the  interlinkages btwn #coronavirus emergence, #wildlife trade, spread, markets, #policies and politics.
#COVIDー19 #CDC #environment #society #SustainableAgriculture #politicalecology
 https://t.co/Fu4RdsD3vk",amitkurien07,"Bengaluru, India","Researcher @atree_org. Interested in forest-agrarian issues, social, environmental justice, Env-Dev issues anywhere. RTs & views expressed are personal.",168,633,446,False,No Value Mentioned
2020-03-06 21:13:39+00:00,"RT @evankirstel: The most googled questions about #coronavirus (and the answers)
 https://t.co/0b2pgwHUYs #search #COVIDー19 https://t.co/Y1…",bgkRaj,"Bengaluru, India","Tit bits, scoops(some technical and some current affairs). Anti-fascism, pro Gandhian Nationalism and a strong supporter of Nehru's Secularism in politics.",207,483,6153,False,"The most googled questions about #coronavirus (and the answers)
 https://t.co/0b2pgwHUYs #search #COVIDー19 https://t.co/Y1kkuwp1LP"
2020-03-06 21:11:05+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",Prhunter1,"Indiana, USA",I am a. Dem living in the red state of Indiana. Very worried about the direction this Country is going. Love good conversations with reasonable people. #FBR,284,561,4451,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 21:08:49+00:00,"RT @Rntk____: Iran: Population seeking help in hospitals for #coronavirus. ""We estimate that 30 to 40% of Tehran's population will be infec…",Vipinven1987,"Chennai, India",Just here for Retweets ... :),53,217,1821,False,"Iran: Population seeking help in hospitals for #coronavirus. ""We estimate that 30 to 40% of Tehran's population will be infected with COVID-19 by March 20,"" says Dr. Massoud Mardani, member of Iran's National Influenza Committee. Tehran's population is 12 million.
#COVIDー19 https://t.co/kFZlxIHAQD"
2020-03-06 21:07:56+00:00,Screening for #COVIDー19 on arrival at the Kolkata International Airport! https://t.co/5F80nyLH7A,pragya2810,"New Delhi, India",Architect,201,601,809,False,No Value Mentioned
2020-03-06 21:06:12+00:00,"RT @kapoors_s: Stay healthy while traveling during #CoronavirusOutbreak:

⛔🤒Avoid close contact with people suffering from a fever and coug…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3317,274,28081,False,"Stay healthy while traveling during #CoronavirusOutbreak:

⛔🤒Avoid close contact with people suffering from a fever and cough

💦🧼Fluently clean hands by using alcohol-based hand rub or soap and water.

👁 👃 👄 Avoid touching eyes, nose or mouth.

#COVIDー19 #coronavirus https://t.co/HMBkAjQsvA"
2020-03-06 21:02:04+00:00,RT @KateClarkTweets: I want to know how small startups are springing into action amid #COVIDー19. DMs are open.,NikTrojanowski,"Indianapolis, IN","Freelance PR & communications pro, writer, Mrs. and mama. Plus other things.",961,2256,6528,False,I want to know how small startups are springing into action amid #COVIDー19. DMs are open.
2020-03-06 21:00:24+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",michaelkramerSB,"South Bend, Indiana","Comm Studies Professor @ Saint Mary's College. Political Rhetoric - Public Memory - Image Repair Rhetoric - Apologia.
Opinions my own.",254,602,5889,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
