created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 21:14:22+00:00,"RT @KurtSchlichter: My 8-year-old son just asked ""Why did Trump not have the foresight to construct a million ventilators a year ago and st…",GamingTooLong,Indiana ,Gamer who enjoyed Joker.                                          🤠 👉https://t.co/gKvMGA2Opk 👈,1102,175,146293,False,"My 8-year-old son just asked ""Why did Trump not have the foresight to construct a million ventilators a year ago and stockpile 10 million N95 masks? I blame his science denial for this and his other crimes. Also, he is racist.""

I could not answer and was left literally shaking."
2020-03-19 21:14:23+00:00,RT @_Dillionnn: When this Corona shit passes we have to promise each other that we’re going to tell our kids that we survived a zombie apoc…,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,808,620,76354,False,When this Corona shit passes we have to promise each other that we’re going to tell our kids that we survived a zombie apocalypse in 2020
2020-03-19 21:14:26+00:00,"CCP stooges ranting on Trump for naming Chinese virus bury their heads on blatant human rights abuses by china . Chinese Dictator Xi Jinping Murdering, Torturing innocent people is not their point to talk about. 
Remember Xi All Evils End Badly.This is the natural Law.",DevAbhiS,"Jalandhar,India",Geek | Science Enthusiast | Atheist | Proud Indian🇮🇳 | Machine Learning Engineer | Better Dead than Red🇨🇳,210,170,338,False,No Value Mentioned
2020-03-19 21:14:27+00:00,"RT @DailyCaller: ""Why was the United States not prepared"" for a pandemic?

President Trump: “I called for a ban from people coming in from…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",358,199,208354,False,"""Why was the United States not prepared"" for a pandemic?

President Trump: “I called for a ban from people coming in from China long before anybody. In fact, it was your network, I believe they called me a racist because I did that.” https://t.co/UmrNCpTZU2"
2020-03-19 21:14:32+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,rathorehanu77,"Jaipur, India",Retweets are not endorsements.,87,609,371,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 21:14:39+00:00,"RT @LWN_: This will tank the markets and collapse the U.S. financial system. It's game over after that. 

Trump placed tariffs on medical d…",MackeyLee55,"Indiana, USA",Just trying to figure this all out.,180,490,6727,False,"This will tank the markets and collapse the U.S. financial system. It's game over after that. 

Trump placed tariffs on medical device imports and supplies making it harder to get essential resources to fight the pandemic. 

Trump needs to resign. https://t.co/wqmsRG810K"
2020-03-19 21:14:43+00:00,Is it just me or does this mf make u want to slap the shit outta him. Video makes me mad bro😂🤦🏽‍♂️ https://t.co/7B91IPulAR,lilrari500,Indianapolis  ,|Ball Sate University|,698,357,15115,False,No Value Mentioned
2020-03-19 21:14:49+00:00,"RT @JesseCharlesLee: Trump, today: “The federal government's not supposed to be out there buying vast amounts of items and then shipping. Y…",LWN_,Indiana,#StayTheFHome,496,897,13881,False,"Trump, today: “The federal government's not supposed to be out there buying vast amounts of items and then shipping. You know, we're not a shipping clerk.""

Trump, 3 weeks ago: https://t.co/q6dp0Yh1vk"
2020-03-19 21:14:50+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",swarupbhusari,"Nagpur, India",Me Myself and who else!!,50,122,3068,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-19 21:14:51+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",BabuBhaiya33,"Navi Mumbai, India","#oil & gas sector 
#Publicsector 
#Hpite 
#NITIAN 
jaipur--- Mumbai",38,211,286,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 21:15:06+00:00,Word. https://t.co/XnGCeYM93q,NickMcGillTV,"Indianapolis, IN",Chicago Native. Food lover. Anchor/Reporter for @FOX59 and @CBS4Indy. Thoughts are my own. Good looks are from my parents.,1092,900,3572,True,No Value Mentioned
2020-03-19 21:15:18+00:00,RT @mehtahansal: Normally I would be cynical and my tweets would be sarcastic. But these are extraordinary times and the man who has spoken…,bhandarihant31,"Delhi, India",No Value Mentioned,313,684,48579,False,"Normally I would be cynical and my tweets would be sarcastic. But these are extraordinary times and the man who has spoken is my Prime Minister. It is time to heed every warning, to do everything possible to battle this pandemic. This was a war cry and I am with him in this war."
2020-03-19 21:15:24+00:00,👏🏽👏🏽👏🏽Psychological First Aid training in #Indiana #COVID19 #mentalhealth https://t.co/Qu78jXhRP0,OpenSciPinay,"Indianapolis, IN",Astro PhD | data sci-tech @highalpha venture studio | best-effort runner | dachshund enthusiast | cares about #dataethics #womeninstem #diversity #mentalhealth,1260,812,2543,False,No Value Mentioned
2020-03-19 21:15:25+00:00,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5467,5985,9137,False,"I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able to make one to any coronaviruses. Not true. We have veterinary vaccines for dog &amp; cow strains. Human one’s not been investment worthy, until now. here’s why..."
2020-03-19 21:15:29+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",vimoh,Republic of India,words are weapons | discontent writer | judge thread,12006,3534,82221,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-19 21:15:35+00:00,RT @WannaBeReeceJr: Thought I had the Coronavirus but the doctor said it was just COVID-19🙏🏿 https://t.co/PkDqVJQMfj,themindofdp,"Indiana, USA",Drew / DP . 24 . IG:themindofdp . #deadsmiling out NOW,858,391,24918,False,Thought I had the Coronavirus but the doctor said it was just COVID-19🙏🏿 https://t.co/PkDqVJQMfj
2020-03-19 21:15:46+00:00,RT @SalmanNizami_: He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He m…,adil_khasahab,"Uttar Pradesh, India","Former Journalist. Politics. Poet. Indian Muslim
- Social Activist @INCIndia",1155,2696,30517,False,"He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He makes 'Desh Bhakti' movies when Indians question his Citizenship. He is an ehsaan faramosh, hypocrite &amp; traitor! https://t.co/geMeuBsxm8"
2020-03-19 21:16:04+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,KhatriRashmit,"Uttar Pradesh, India",No Value Mentioned,2,11,25,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-19 21:16:09+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",excommunicado_3,"New Delhi, India",No Value Mentioned,0,34,922,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-19 21:16:10+00:00,"RT @c_aashish: Indians are:

* Studying in Pakistan
* Transiting to Dubai via Lahore

Everyday is new learning on Twitter.",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,128,1361,11828,False,"Indians are:

* Studying in Pakistan
* Transiting to Dubai via Lahore

Everyday is new learning on Twitter. https://t.co/S66ElATdMI"
2020-03-19 21:16:11+00:00,"RT @journojuno: eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra",Harsh_Sudan,"New Delhi, India",A learner :),644,1353,5734,False,"eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra"
2020-03-19 21:16:15+00:00,RT @rishi_suri: The #JantaCurfew this Sunday will set the tone for the next few weeks! One day for the entire country to stay home &amp; limit…,swapnali08,"Mumbai, India",Spread cheer and happiness,12,45,212,False,The #JantaCurfew this Sunday will set the tone for the next few weeks! One day for the entire country to stay home &amp; limit contact is a huge step &amp; will the symbolic landmark towards fighting the #CoronaOutbreak. Great step @narendramodi ji! Wholeheartedly support it! #Corona
2020-03-19 21:16:17+00:00,RT @Kavin_m_0431: Stay home.. stay clean.. don't panic.. !,Chrisbablu3,"Chennai, India",No Value Mentioned,24,78,4247,False,Stay home.. stay clean.. don't panic.. ! https://t.co/Xm5R4McLtG
2020-03-19 21:16:17+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Exsecularmohit2,"Mumbai, India","This is the Official Account Of Mohit Pandey
I Support Shri @NarendraModi Ji ♥️

#NationFirst",159,220,5609,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 21:16:26+00:00,"RT @WWFH_DE: ""For anyone who is skeptical about big pharma, I can only say it’s going to be Big Pharma and Biotechnology that find a cure a…",Fball_princess,"Avon, Indiana","#Starbucks green tea latte addict, #Purdue engineer, Eli Lilly Black Belt, NFL fan (Go Cowboys!) Troy Aikman's true love, wannabe astronaut #NASA. Alex's mom!",53,199,2409,False,"""For anyone who is skeptical about big pharma, I can only say it’s going to be Big Pharma and Biotechnology that find a cure and get it to patients who need it fast. And it won’t be about profit, it’s about working collaboratively to save lives,"" says Chris Yochim.

#Coronavirus"
2020-03-19 21:16:36+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",rashidssam,India,"हर्फ़ हर्फ़ सोचिए, लफ़्ज़ लफ़्ज़ बोलिए ....... गौर अो फिक्र कीजिये, फिर ज़बान खोलिए!",2154,2190,6871,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-19 21:16:43+00:00,"RT @KITEsrm: #remoteworking solution @fiverr launched #SMBhelp to help businesses affected by #Coronavirus find resources &amp; tools 👏👏

It's…",codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1643,29,48294,False,"#remoteworking solution @fiverr launched #SMBhelp to help businesses affected by #Coronavirus find resources &amp; tools 👏👏

It's more proof #startups are key to managing changing realities.

--&gt;Download our report on 100+ #remotework solutions:
https://t.co/84B8XekWon

#innovation https://t.co/kgAOf1qdmX"
2020-03-19 21:16:47+00:00,"RT @progressin5mins: Friends, according to Modiji, covid is going to affect you ONLY on Sunday 22 March. So please ONLY on Sunday 22 March…",SivaRanjanM17,"Coimbatore, India",No Value Mentioned,42,208,364,False,"Friends, according to Modiji, covid is going to affect you ONLY on Sunday 22 March. So please ONLY on Sunday 22 March be a sensible, responsible person. Baaki sab do what you want."
2020-03-19 21:16:49+00:00,"RT @htTweets: A person in his early thirties was found positive for coronavirus disease Covid-19 in Noida on Wednesday, the fourth case in…",shwetasharan,India,..Retweets are not endorsement,315,628,9793,False,"A person in his early thirties was found positive for coronavirus disease Covid-19 in Noida on Wednesday, the fourth case in the district.

https://t.co/MqXGZYOSOD"
2020-03-19 21:16:51+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1282,94,110245,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 21:16:54+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",swarupbhusari,"Nagpur, India",Me Myself and who else!!,50,122,3067,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-19 21:17:00+00:00,"RT @rudy_mustang: everyone is avoiding squid because he’s been coughing so much

snail is actually the one with coronavirus and he’s transm…",mariamakowsky,"Indiana, USA",what can be said ?,266,307,5327,False,"everyone is avoiding squid because he’s been coughing so much

snail is actually the one with coronavirus and he’s transmitting it to everyone before he becomes symptomatic

squid just smokes weed a lot 

 🐛🦏                              🦑
🦕🐌🐢
    🐎🦐"
2020-03-19 21:17:03+00:00,RT @dbongino: You can ALWAYS count on liberals to take the side of America’s enemies when the going gets tough. They’re a disgrace. 👇🏻👇🏻 ht…,JWright756,Indiana,"✝ #Christian  Jer. 29:11 ✝
#Steelworker #millrat
Love this country and President Trump
🇺🇸 #TrumpLandslide2020 #Cult45 🇺🇸
#HoosierTrumper
Go Cards!  #L1C4",7316,7717,8338,False,You can ALWAYS count on liberals to take the side of America’s enemies when the going gets tough. They’re a disgrace. 👇🏻👇🏻 https://t.co/LiTrtfVe0h
2020-03-19 21:17:04+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",KhabibTheEAGLE2,India,"Proud Indian Muslim.
Secular.

Hate mongers... stay away!",98,543,5556,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 21:17:06+00:00,"RT @MajorNeel: Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our ef…",ShooraKoon,"Uttar Pradesh, India",Engineer. Certified Digital Marketing Executive. Linguist. Jai Shri Rama,118,117,3458,False,"Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our efforts still there are people like him who at the time of crisis extract political mileage. They won't mind India to fail just to have potshots at the govt. https://t.co/CN4z2tDqOi"
2020-03-19 21:17:08+00:00,"RT @UmarKhalidJNU: My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman lik…",usmanansari5211,"Saharanpur, India","Børn tø bě awěsøme nøt pěrfěct😏





























 A Dræm wıthøut a gøal ıs jůst a wısh👈",476,1156,2253,False,"My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman like in this hour of crisis. 

The LDF led Kerala government has taken steps which will make social distancing an option for the vast majority. https://t.co/uOTAGf5yX6"
2020-03-19 21:17:08+00:00,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan…,Kelsie50476715,"Indianapolis, IN",No Value Mentioned,21,512,1467,False,"At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistance, shopping, medication or transport. THIS IS AMAZING 💚 #coronavirus https://t.co/bI6uVe6UDi"
2020-03-19 21:17:12+00:00,RT @BJP4Bengal: PM Shri @narendramodi's address to the nation on COVID-19. #IndiaFightsCorona https://t.co/UpkSGJTXo0,singhmonika25,"Mumbai, India",Bollywood and Celebrities Brands Breaking News Business & CEOs Business and Financial News Business and Financial News CEOs Entertainment Fashion Hindi Music,122,492,5980,False,PM Shri @narendramodi's address to the nation on COVID-19. #IndiaFightsCorona https://t.co/UpkSGJTXo0
2020-03-19 21:17:18+00:00,"RT @DeepikaBhardwaj: @RahulGandhi 1. Define Quick Aggressive
2. As a leader of opposition, have u submitted any proposal yet about things u…",Berlin7799,"Hyderabad, India",No Value Mentioned,40,425,3406,False,"@RahulGandhi 1. Define Quick Aggressive
2. As a leader of opposition, have u submitted any proposal yet about things u think should be done? 
3. World is applauding India's response to tackling #CoronaVirus while u belittle
4. India has paid worse price for Congress inefficiencies for decades"
2020-03-19 21:17:25+00:00,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to…,OJ_lowJ,"New Delhi, India",Meow.,149,289,12506,False,Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to wake up with a wave of huge relief that it's gone?
2020-03-19 21:17:51+00:00,"RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…",pkhoose,Indiana (way to conservative) ,Proud American that believes everyone has their rights to make their own choices.,20,365,1494,False,"NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in one day, sold off up to $1.6 million is stock. 

A week later, the market began its fall. 

His committee was receiving daily briefings.

https://t.co/LlMDnKnYoQ"
2020-03-19 21:17:53+00:00,RT @WhiteHouse: Want to help your community during Coronavirus? @Surgeon_General and @CDCgov encourage people who are well to continue dona…,1gregwalden,Detroit/Indiana/Texas,A Libra - JEW -Only The Truth - GOD IS UNCONDITIONAL LOVE ! Receive It & Share It-  NO DM's,1480,4997,22176,False,Want to help your community during Coronavirus? @Surgeon_General and @CDCgov encourage people who are well to continue donating blood! https://t.co/6xbf4Wyuzy
2020-03-19 21:18:01+00:00,RT @dmejiacanales: So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let m…,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,808,620,76354,False,So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let me tell you that I went into full lawyer mode and they now have a case at the Fair Work Commission listed.
2020-03-19 21:18:06+00:00,RT @Being_Humor: From past ten years Raghu Ram Rajan almost every year predicted economic depression.. due to Corona he got it right finall…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,119,119,24122,False,From past ten years Raghu Ram Rajan almost every year predicted economic depression.. due to Corona he got it right finally. 😹👍🏻
2020-03-19 21:18:07+00:00,RT @Michaelrountre7: IMHO This highlights the culpability of the Democrats and China in releasing this virus! Our President use of tariffs…,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10919,10825,38014,False,IMHO This highlights the culpability of the Democrats and China in releasing this virus! Our President use of tariffs against China and the Democrats no longer able to profit off of China is driving this 😡! #CovidFarce #DemocratsAreEvil #VoteRed2020 https://t.co/8ZopxDxUxL
2020-03-19 21:18:09+00:00,"RT @teawithtiwari: my mom is mad at coronavirus because her goa plans got canned 
and honestly, i feel for her",DonavanCrage,"Mumbai, India","Good Samaritan , Washed up Athlete , Especially gifted Napper.",31,106,710,False,"my mom is mad at coronavirus because her goa plans got canned 
and honestly, i feel for her"
2020-03-19 21:18:11+00:00,"RT @wadhwadee: If the leader will show signs of panic , what can happen to countrypeople ,thats why .sometimes we know its tough ,  but we…",BHARATDASINGH,"Punjab, India",🙏BADSHAH DARVESH DASHAM PITA SHRI GURU GOVIND SINGH JI MAHARAJ!😌💐 ਨਾ ਡਰੌਂ ਅਰਿ ਸਿੳਂ ਜਬ ਜਾੲੇ ਲੜੌਂ ਨਿਸ਼ਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੌਂ💪❤INDIAN ARMY😎! 😙MY🇮🇳! PM MODI👍,493,492,20536,False,"If the leader will show signs of panic , what can happen to countrypeople ,thats why .sometimes we know its tough ,  but we still need to show calmness to the people .., Simple , A leader should never panic ... https://t.co/ySXDNDsOk0"
2020-03-19 21:18:11+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",Gunda_Sudeep,"Hyderabad, India",F.R.I.E.N.D.S,3,98,83,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 21:18:19+00:00,"Trump and the GOP are responsible for the poor COVID response. His terrible leadership is at fault. The GOP propped up his inept leadership for the sake of power,  opening our economy to be wrecked. It's that simple. Vote all of them out in Nov. or we will all be serfs",politicalseason,Indianapolis,"You wanna be who you really are when it counts most

Retweets are not an endorsement",1769,1248,54373,False,No Value Mentioned
2020-03-19 21:18:26+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,OnlyOneDubey,"Bengaluru South, India","i was born on 10 September in (UP).... #Pidis stay away.....a proud follower of #YogiJi and #ModiJi.....A proud son of my parents.
#Netra_Ji_Ka_Beta 😘😘
#Namo",1171,4937,13030,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 21:18:33+00:00,"Social Distancing in the studio too...
#change #covid_19 #tvnews @ WTHR-TV https://t.co/mQFdr9vmq0",AnneMarieWTHR,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor, Kelley/Medill",19462,2109,32489,True,No Value Mentioned
2020-03-19 21:18:34+00:00,RT @mrsfunnybones: Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic withou…,atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,94,146,19321,False,Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic without undermining the gravity of the situation.Applauding those providing essential services will also make us feel more united during this pandemic. #jantacurfew https://t.co/I5maq4kDBk
2020-03-19 21:18:36+00:00,"RT @ErikSolheim: Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilan…",capiyushjain,Mumbai India,No Value Mentioned,53,218,65,False,"Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilant campaign. Testing, testing, testing. Sterilizing entire cities. Well done, China🇨🇳 !

 https://t.co/dmVbjUJPNy"
2020-03-19 21:18:37+00:00,RT @dbongino: You can ALWAYS count on liberals to take the side of America’s enemies when the going gets tough. They’re a disgrace. 👇🏻👇🏻,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno-Parler, backup account @Know2Who    Deplorable Credulous Boomer Rube",8561,9369,79011,False,You can ALWAYS count on liberals to take the side of America’s enemies when the going gets tough. They’re a disgrace. 👇🏻👇🏻 https://t.co/LiTrtfVe0h
