created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 14:00:51+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Pradeeppuddy19,"New Delhi, India",Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,787,1464,24862,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:00:51+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",arpankaushik,"New Delhi, India","Economically Liberal, Culturally Conservative.",104,110,2589,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:00:54+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,250,624,89867,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:00:58+00:00,Oh god https://t.co/OJkpC5CYls,calwintitus,"Bengaluru, India",All you need is love,202,1042,3687,False,No Value Mentioned
2020-02-26 14:00:59+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1793,1102,219425,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:00:59+00:00,RT @Indrani47: The only show on ITV prolly talking about and spreading awareness abt Corona virus....although its a romcom..... Y? Beacause…,d_choudhuri,"West Bengal, India","Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",567,44,40739,False,"The only show on ITV prolly talking about and spreading awareness abt Corona virus....although its a romcom..... Y? Beacause we deal with real issues and too in a freat way.
@StarPlus #KHKTExtension"
2020-02-26 14:00:59+00:00,"RT @maahh68: Good morning beautiful 🇺🇸Patriots🇺🇸!  
Let's see:
~ Infighting w/the Dems &amp; moderators = 💯 LMAO 🤣
~Complaints @ 1300 for JLO &amp;…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",15503,15646,14736,False,"Good morning beautiful 🇺🇸Patriots🇺🇸!  
Let's see:
~ Infighting w/the Dems &amp; moderators = 💯 LMAO 🤣
~Complaints @ 1300 for JLO &amp; Shakira's halftime porn show
~Weinstein may off himself in prison
~If Coronavirus hits US=@POTUS' fault 🙄
WE r #Winning w/@POTUS!  Happy Hump day! https://t.co/ON9cybldh5"
2020-02-26 14:01:01+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,chandann121,"Varanasi, India",राम-राज्य मेरा जन्मसिद्ध अधिकार है।,28,46,3666,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:01:09+00:00,"RT @RohanV: ""If this one follows suit, and if the disease continues to be as severe as it is now, “cold and flu season” could become “cold…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",162,835,33283,False,"""If this one follows suit, and if the disease continues to be as severe as it is now, “cold and flu season” could become “cold and flu and COVID-19 season.” https://t.co/gB7ZLkJQrS"
2020-02-26 14:01:10+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ankkit_9318,"Mumbai, India","Tweets are personal opinion
RTs are me using the feature of platform.
#MinsitryOfWater is the need of the Hour.",259,1020,7380,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:01:10+00:00,RT @airnewsalerts: Indian Air Force special flight carrying around 15 Tons medical relief for #COVID19 lands in Wuhan: @DrSJaishankar https…,winodkr,"Rajasthan, India",No Value Mentioned,200,71,7482,False,Indian Air Force special flight carrying around 15 Tons medical relief for #COVID19 lands in Wuhan: @DrSJaishankar https://t.co/PDbq80jYQL
2020-02-26 14:01:12+00:00,RT @Vaidehi_PS_1306: A show that spreads social awareness for super virus based on the current epidemic of corona .. hats off! Reconsider y…,Ronakshian1,India,No Value Mentioned,27,67,7050,False,"A show that spreads social awareness for super virus based on the current epidemic of corona .. hats off! Reconsider you decision and give an extension! @StarPlus
@BanerjeeStar #KHKTExtension"
2020-02-26 14:01:20+00:00,"BBC_Future: If food waste was a country, it’s estimated that it would be the third-highest emitter of greenhouse gases after the US and China. https://t.co/EbypJEL3TX",V1N4YM15HR4,India,The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. ~Albert Camus,102,417,5201,False,No Value Mentioned
2020-02-26 14:18:47+00:00,"Red Sox Prospect Chih-Jung Liu Quarantined over Coronavirus Concerns #RedSox #MLB #Coronavirus 
https://t.co/oNMp6wN37e",republic_sports,"Mumbai, India","Your one-stop to all the thrills, hits and misses from the sporting world",14879,2,9056,True,No Value Mentioned
2020-02-26 14:18:51+00:00,"RT @elocookie2: The only serial creating awareness about corona virus
@StarPlus @BanerjeeStar @hotstartweets
#KHKTextension",Ronakshian,India,No Value Mentioned,26,44,9188,False,"The only serial creating awareness about corona virus
@StarPlus @BanerjeeStar @hotstartweets
#KHKTextension"
2020-02-26 14:18:55+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,944,70635,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:18:56+00:00,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus #coronavirusindia #wuhan #DiamondPrincess #DelhiRiots2020 #DelhiBurns #IndiaHidingCoronaStrike #EvacuatePakistaniStudents https://t.co/oBzybCey0L",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1336,544,10965,False,No Value Mentioned
2020-02-26 14:18:59+00:00,If you are taking corona lightly follow this thread. #CoronavirusOutbreak #coronavirus https://t.co/gaoRWsisJv,SonaliDalal,India,"Photo Artist, love India,  reading, travelling...",250,538,2077,False,No Value Mentioned
2020-02-26 14:19:04+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,SangarNaveen,"Jalandhar,  India ",🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,653,156,27145,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:19:15+00:00,Dr. Ruth Petersen of the CDC is addressing the crowd of 500 at the Indiana State Breastfeeding Conf today at the Marriott East Indianapolis. #INBreastfeeding2020 https://t.co/F9Po1JFRR3,INLaborofLove,"Indiana, USA",Labor of Love is a campaign to reduce infant death in Indiana. It is produced by the Indiana State Department of Health in cooperation with others.,636,307,1418,False,No Value Mentioned
2020-02-26 14:19:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,rakesh26329280,"Bihar, India",No Value Mentioned,1036,592,411039,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:19:32+00:00,"RT @mollymhunter: Today’s new Italy #coronavirus numbers: 
Total tested: 9,462
Total cases: 374
Total dead: 12 
@NBCNews",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25155,3327,698640,False,"Today’s new Italy #coronavirus numbers: 
Total tested: 9,462
Total cases: 374
Total dead: 12 
@NBCNews"
2020-02-26 14:19:35+00:00,"RT @mollymhunter: The sample size is increasing - so are the number of cases. As the WHO has warned from the beginning, keep perspective as…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25155,3327,698640,False,"The sample size is increasing - so are the number of cases. As the WHO has warned from the beginning, keep perspective as cases tick up. Deaths are easier to track than cases. #coronavirus @NBCNews"
2020-02-26 14:19:41+00:00,@WHO @mvankerkhove Thank you madams,ShivanandBajan7,Bijapur(Golgumbaz) India,Department of Industrial Training and Employment,0,55,105,False,No Value Mentioned
2020-02-26 14:19:46+00:00,RT @rama4321: First suspected case of coronavirus in #Pakistan https://t.co/VDdMwF4Rh5 via @NewIndianXpress,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8190,1300,179507,False,First suspected case of coronavirus in #Pakistan https://t.co/VDdMwF4Rh5 via @NewIndianXpress
2020-02-26 14:19:48+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Rajendr43212394,"New Delhi, India","Do not regret growing older,it is a privilege denied to many.",308,818,22178,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 14:19:57+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1122,3566,69911,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 14:20:04+00:00,RT @Reuters: From @Breakingviews: A coronavirus cluster in northern Italy has triggered a surge in the price of gold and the companies that…,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2152,2387,48875,False,"From @Breakingviews: A coronavirus cluster in northern Italy has triggered a surge in the price of gold and the companies that produce it, says @edwardcropley https://t.co/eXpzg5U5hK"
2020-02-26 14:20:05+00:00,RT @Geeta_Mohan: Finally permission granted by China for Indian Air Force special flight carrying medical assistance to go to #coronavirus…,utkarshvats007,"Bihar, India",AAP Social media warrior.,164,672,47975,False,"Finally permission granted by China for Indian Air Force special flight carrying medical assistance to go to #coronavirus hit #Wuhan, China.
Will bring back rest of the Indian nationals, including accommodating foreign nationals if space permits.
https://t.co/099J2nDVWi"
2020-02-26 14:20:23+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Jayaannt,"Maharashtra, India","एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2167,771,83968,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:20:25+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,IRBMishra,"Madhya Pradesh, India",हया को तामिली नहीं आती 🙏,28286,1509,204239,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:20:30+00:00,Dear god we’re doomed https://t.co/pCgXpYm6Lv,ekomlance,"Indianapolis, IN","Pop Culture Junkie. News Addict.  Music Snob. Watcher of Questionable Television.
Very Stable Genius.",377,942,13957,False,No Value Mentioned
2020-02-26 14:20:34+00:00,Japan’s snow town turns into hotbed of coronavirus cases https://t.co/GjNd24YQNl,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,No Value Mentioned
2020-02-26 14:20:40+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,jvchopra22,"Jaipur, India",These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.,19,96,545,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:20:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",sanjaykmranchi,"Ranchi, India","State head,ATSEC /NACG-EVAC India Treasurer and former member SCPCR ,Govt of jharkhand.. “Protection and rehabilitation of survivors of trafficking”.",260,75,4926,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:20:50+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",jainpri2003,India,"वंदे मातरम् 
भारत माता की जय 🙏",328,371,33483,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:21:02+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",127,490,18250,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:21:06+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",Gokul13887038,"Chennai, India","உலகில் அனைத்தும் மாறும்போது வேடிக்கை பார்க்காதே, மாற்றத்தில் உன் மாற்றத்தை தேடு தோற்காமல் இருக்க💪💯",117,876,9860,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-26 14:21:16+00:00,Brazil confirms first coronavirus case in Latin America – source https://t.co/VXeud0EQ0a,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,No Value Mentioned
2020-02-26 14:21:18+00:00,RT @BBCLBicker: The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test facility…,MBurbs82,"Indiana, USA","monday girl at a boutique and luxe wedding florist👀currently retweeting about the coronavirus👀 
I think I'm toxic on Twitter... you should mute me.",179,1136,2509,False,The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test facility. Such a clever idea and so quickly set up. #CoronavirusOutbreak (h/t @wj_bae ) https://t.co/07F83jkLK0
2020-02-26 14:21:20+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",raiankit02,India,"A True Patriotic, Love to cook food ,UPPSC Aspirant and Chai Lover",62,344,1219,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:21:26+00:00,U.S. SENATE DEMOCRATIC LEADER SCHUMER TO PROPOSE $8.5B PACKAGE TO RESPOND TO CORONAVIRUS - U.S SENIOR SENATE DEMOCRATIC AIDE,VikasSa06882686,"Mumbai, India",Assistant Vice President - Equity Technical Analyst at Nirmal Bang Securities. Love equity market . Tweets are personal.RT's do not mean endorsement.🇮🇳🇮🇳,578,144,1086,False,No Value Mentioned
2020-02-26 14:21:33+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",malikrohit91,"New Delhi, India",No Value Mentioned,139,943,26561,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:21:34+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",the_righty,India,"Name includes my Hobby...
User name includes my Ideology...
Don't take my profile pic seriously...",233,789,13508,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:21:40+00:00,"Coronavirus pandemic a question of ‘when’ not ‘if’, warns U.S https://t.co/kmFnnLPXij",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,No Value Mentioned
2020-02-26 14:21:44+00:00,RT @Norman_Roule: Iran's coverup of this outbreak not only threatened their own people during the recent parliamentary election but allowed…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6264,5949,163722,False,Iran's coverup of this outbreak not only threatened their own people during the recent parliamentary election but allowed regional visitors to carry the infection to their home countries. https://t.co/O5MW30Nqil
2020-02-26 14:21:46+00:00,"Muslims are not compatible with democracy nor with any religion

Sweden,US,UK,CHINA,GERMANY,EUROPE,INDIA Everyone is Dealing With Radical Islam

Even Iran &amp; Saudi are Fighting With Each Other Being Muslim.

#Delhigenocide
#wesupportkapilmishra 
#Arrest_Terrorist_Kapil_Mishra https://t.co/WfiV0IckS3",ANKRULZZzz,"Maharashtra, India","🇮🇳is My Religion.
Vice-President BJP Youth.
Future MP⚖️⚔️ 
Protecting Heritage/Culture.
BJP Since 2012
Sacrifice For  🇮🇳
जय हिन्द जय भारत❤️

@bjp4india",78,48,2229,False,No Value Mentioned
2020-02-26 14:21:47+00:00,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1550,704,10442,False,"Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both Chinese citizens who have now recovered).

In comparison, Italy, which imposed zero border controls, now has 374 cases and 12 deaths.

Border controls work."
2020-02-26 14:22:00+00:00,"RT @TidingsTalks: Coronavirus: Are any Early Symptoms of COVID-19? Must Read..! https://t.co/gywpMBOxty
#Coronavirus #China #CoronaSymptoms…",pankajsingh28,"Noida,  India","I am marketing manager  and we provide services like SEO, Web Design & Mobile apps etc.",24,65,48,False,"Coronavirus: Are any Early Symptoms of COVID-19? Must Read..! https://t.co/gywpMBOxty
#Coronavirus #China #CoronaSymptoms #COVID19 #HealthTips #LifeStyleTidings #TidingsTalks"
2020-02-26 14:22:14+00:00,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",118,103,2225,False,The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the position at the global health security teams at NSC and DHS. They don’t know what they are doing. They are fixated on the politics and the stock market.
