created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 13:19:38+00:00,RT @CarlH49299236: Left wing media tells half truths about the grooming gangs in Huddersfield 35 men of Asian origin liars when I think of…,UmakanthRaja,India,"If you want good future,you have to take risks",124,1752,13091,False,Left wing media tells half truths about the grooming gangs in Huddersfield 35 men of Asian origin liars when I think of Asia I think of China Japan ect not Pakistan which is the sub continent they sugar coat their crimes because they find it difficult to accept
2020-02-21 13:19:42+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Here’s what you can do for a healthier life and help #BeatNCDs 🚭 🚲 🥗…,ganeshkarneedi,India,@Ganeshkarneedi,32,102,2154,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Here’s what you can do for a healthier life and help #BeatNCDs 🚭 🚲 🥗 🏊🏼‍🧘🏻‍ https://t.co/MVrvhJg8jP
2020-02-21 13:19:47+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK,ganeshkarneedi,India,@Ganeshkarneedi,32,102,2154,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK
2020-02-21 13:19:54+00:00,Coronavirus on G20 agenda as China reports uptick in cases https://t.co/8uPBaNyuvf,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18820,False,No Value Mentioned
2020-02-21 13:20:15+00:00,RT @RonaldKlain: No.  And let's get more specific.  Who made this call?  Sec. Azar is supposed to be in charge -- did he?  Did someone at t…,MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,72,464,21600,False,No.  And let's get more specific.  Who made this call?  Sec. Azar is supposed to be in charge -- did he?  Did someone at the WH?  Who is in charge???? https://t.co/96YERO376o
2020-02-21 13:20:26+00:00,"@YusufDFI Terrible time to go to South China (HK/TW/Guangzhou/Shenzhen). There's talk that they'll postpone this year's trade-shows in TPE, such as Computex.",btarunr,"Hyderabad, India","VLSI // DAC // GPU. 

Pakka Hyderabadi potta.",1014,361,8105,False,No Value Mentioned
2020-02-21 13:20:27+00:00,RT @d_jaishankar: Revealing interview this morning with an American CEO whose company manufactures in China. He claims they’re operating at…,corporate_mahi,Metros Of India,"NeverMarried
#SoftwareArchitect
#ProvenEnlightenment
#1nessCenter
WeHelp
#1nesses ConnectTo(°)
#Spiritual
#Logical
#Sensible
#BornHindu
#Raghuvanshi
#NoReligion",159,2640,5292,False,"Revealing interview this morning with an American CEO whose company manufactures in China. He claims they’re operating at 95% despite severe labour mobility constraints due to #COVID19. When asked how, his answer is basically ‘we have a cozy relationship with local officials.’"
2020-02-21 13:20:29+00:00,"RT @gallo_edo: A global mobility model of the spread of 2019-nCov from Vespignani's lab. Indonesia should have many cases, yet none has bee…",rohitkrgupta,"बनारस , Gurgaon, India","Son | Dad of Navya & Naksh | Husband | Brother | Friend | QA Professional | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine.",1942,1643,27091,False,"A global mobility model of the spread of 2019-nCov from Vespignani's lab. Indonesia should have many cases, yet none has been detected. Travel from/through areas with poor monitoring capabilities is arguably one of the main avenues for the epidemic to spread internationally. https://t.co/hhhe0vNJWM"
2020-02-21 13:20:31+00:00,RT @KassyDillon: Lol my professor was just bragging yesterday about how only a state with a strong central government like China could cons…,rogue_ind,"Indianapolis, IN","Classical Liberal. Developer. Devops. always losing money in DFS. 
 #colts #Pacers #BoilerUp",51,441,7907,False,Lol my professor was just bragging yesterday about how only a state with a strong central government like China could construct a hospital so fast. https://t.co/O65WxKXS1V
2020-02-21 13:20:34+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA @EOIBeijing @AAI_Official @PIBHomeAffairs @tourismgoi @shipmin_india We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:20:38+00:00,"RT @NavneetSahu: India is not safe for men !! #NoCountryForMen #MenAreHumanToo #SaveTheMales #SifHyd #AuratonSeBachao #FeminismIsCancer 

#…",GBSatishGupta,"Mumbai, India",MENS RIGHTS ARE HUMAN RIGHTS,641,894,55536,False,"India is not safe for men !! #NoCountryForMen #MenAreHumanToo #SaveTheMales #SifHyd #AuratonSeBachao #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus https://t.co/xfCbRup02F"
2020-02-21 13:20:39+00:00,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,SJha1618,India,War and Economics. Author of 'The Upside Down Book Of Nuclear Power & @HeatandDustProj. Columnist @DeccanHerald.,13180,37,32085,True,No Value Mentioned
2020-02-21 13:20:43+00:00,"RT @DerekJGrossman: For those who say there isn’t such a thing as Chinese “debt diplomacy,” how then do you explain offering a $100 billion…",sanjaykharwar,India,No Value Mentioned,139,127,39657,False,"For those who say there isn’t such a thing as Chinese “debt diplomacy,” how then do you explain offering a $100 billion loan to Solomon Islands—representing 66 times its GDP? Beijing would argue an interest rate of 0.05% per year is rock bottom. https://t.co/vSHirWADzv"
2020-02-21 13:20:45+00:00,This is getting worst !!! #CoronaVirus,RJCarter24,"Bengaluru, India","introvert by nature. love demons. they challenge the serenity you possess. love to listen podcasts !!!
email - raynejcarter@outlook.com",12,284,332,False,No Value Mentioned
2020-02-21 13:20:47+00:00,@MoHFW_INDIA @drharshvardhan @PMOIndia @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @MIB_India We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:20:57+00:00,"China Open: Kidambi Srikanth Knocked Out, Loses In Straight Games To Kento Momota #Sportskeedi https://t.co/xFJ5wVLD68",mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,598,7465,False,No Value Mentioned
2020-02-21 13:20:59+00:00,"RT @satyakumar_y: Once the then EAM, late Sushma Ji tweeted, ""Even if you are stuck on Mars, Indian Embassy will help you""

Indian Govt pay…",praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",89,131,6454,False,"Once the then EAM, late Sushma Ji tweeted, ""Even if you are stuck on Mars, Indian Embassy will help you""

Indian Govt pays rich tributes to her by  rescuing its students from China.

Must Watch this video how those students thanked @narendramodi Ji and his govt for rescuing them https://t.co/aGC2SuV9UN"
2020-02-21 13:21:04+00:00,@Iran HAVE LIMCA 300ML per day dear NEHA SHARMA / something special with our LIMCA / um* university of Sydney Sydney Australia &amp; pacific / CENTRAL BUREAU of investigation MUMBAI &amp; HYDERABAD / in the wake of CORONA VIRUS &amp; another one identified deadly ? doc to IMA INDIA * &amp; CHINA &amp;*% https://t.co/YcqBaR9ehn,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1488,17885,False,No Value Mentioned
2020-02-21 13:21:10+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:21:15+00:00,RT @maheshindia7777: @Iran HAVE LIMCA 300ML per day dear NEHA SHARMA / something special with our LIMCA / um* university of Sydney Sydney A…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1488,17885,False,@Iran HAVE LIMCA 300ML per day dear NEHA SHARMA / something special with our LIMCA / um* university of Sydney Sydney Australia &amp; pacific / CENTRAL BUREAU of investigation MUMBAI &amp; HYDERABAD / in the wake of CORONA VIRUS &amp; another one identified deadly ? doc to IMA INDIA * &amp; CHINA &amp;*% https://t.co/YcqBaR9ehn
2020-02-21 13:21:20+00:00,"RT @OpenBenchtable: Store update: All orders on-hold due to Chinese New Year + Coronavirus outbreak have been shipped.

Get yours NOW at ht…",keeph8n_oc,"Indiana, USA",Extreme Overclocker | Business Enquiries to keeph8ndesigns@gmail.com | My thoughts are my own,160,200,1498,False,"Store update: All orders on-hold due to Chinese New Year + Coronavirus outbreak have been shipped.

Get yours NOW at https://t.co/aMcHUvwng1 while supply lasts. https://t.co/oDmI4qwqtR"
2020-02-21 13:21:20+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @WHOSEARO @UNICEFIndia We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:21:26+00:00,"RT @IndoPac_Info: #coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdow…",aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,222,205,23614,False,"#coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdown as military admit outbreak fears

Captain Yu Song Qiu and a number of his men are under quarantined
https://t.co/VAcvURnK7D https://t.co/SsNbW6h3ZD"
2020-02-21 13:21:32+00:00,China’s Ambitious 5G Push Slowing Due to Coronavirus Disruptions https://t.co/dL5LkjiIaQ,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8445,False,No Value Mentioned
2020-02-21 13:21:33+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:21:42+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:21:42+00:00,"@PDChina #COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronavirusitalIa
#coronavirus
https://t.co/h4JWPaQgn8",JinderKamboj2,India,No Value Mentioned,2484,4791,7245,False,No Value Mentioned
2020-02-21 13:21:44+00:00,"RT @globaltimesnews: R.I.P. Xiao Jun, a doctor in the department of general surgery at the Hospital of Wuhan Red Cross Society, who died fr…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12131,2725,442412,False,"R.I.P. Xiao Jun, a doctor in the department of general surgery at the Hospital of Wuhan Red Cross Society, who died from #COVID19 infection after fighting in the frontline amid the outbreak, the hospital said on Friday. https://t.co/VMqpHdwNbd"
2020-02-21 13:21:52+00:00,"RT @TimesNow: Sale of Tibetan pill which claimed to prevent infectious diseases including coronavirus has been stopped.

https://t.co/WrzGR…",MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist,180,597,5283,False,"Sale of Tibetan pill which claimed to prevent infectious diseases including coronavirus has been stopped.

https://t.co/WrzGR72se0"
2020-02-21 13:21:54+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:21:57+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",SachinKatiyars,India,धर्मो रक्षति रक्षितः।।,32,11,272,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 13:22:04+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @nhmtvm @PIBTvpm We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:22:13+00:00,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",BradnBoujee,"Indianapolis, IN","Chivalrous Gentlemen.  Saudades Cascavel . 

🎦 @kingbradly ®",342,439,7911,False,"Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math"
2020-02-21 13:22:15+00:00,@PIBMumbai @MoHFW_INDIA @drharshvardhan @icmrnirrh @PIB_India @AyushmanNHA @DDNewslive @airnewsalerts @airnews_mumbai @ddsahyadrinews @DDSahyadri We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:22:18+00:00,RT @d_jaishankar: Revealing interview this morning with an American CEO whose company manufactures in China. He claims they’re operating at…,nirbheek,India,"DON'T PANIC \\ @centricular, @gstreamer, @gnome, @mesonbuild \\ he/him they/them",963,489,25929,False,"Revealing interview this morning with an American CEO whose company manufactures in China. He claims they’re operating at 95% despite severe labour mobility constraints due to #COVID19. When asked how, his answer is basically ‘we have a cozy relationship with local officials.’"
2020-02-21 13:22:19+00:00,@sharmageet @ajju_tweets My blood just boils with this kind of hypocrisy 😠 About time govt takes action on these kind of Promotions like China,SauSays,"Maharashtra, India",Proud Bharatiya 🇮🇳,342,214,8961,False,No Value Mentioned
2020-02-21 13:22:21+00:00,"@AmyMek @TarekFatah This is much dangerous than coronavirus.....
Be ready Netherlands and rest of Europe or do something NOW, before it's too late.",MangoAdmi_me,India,"Just enjoying my ""Freedom of Speech""",14,128,2143,False,No Value Mentioned
2020-02-21 13:22:26+00:00,"RT @business: As the cases of coronavirus infections outside China mount, worries are growing that the outbreak is entering a concerning ne…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2258,64929,True,"As the cases of coronavirus infections outside China mount, worries are growing that the outbreak is entering a concerning next phase https://t.co/vQ5hw9mIMz"
2020-02-21 13:22:28+00:00,"RT @airnewsalerts: Government says, all Indian evacuees from #Wuhan have tested negative for #NovelCoronavirus and have gone back to their…",rajasekhar911,india,RTs not endorsements. @rajasekhar911@mastodon.social,145,692,2206,False,"Government says, all Indian evacuees from #Wuhan have tested negative for #NovelCoronavirus and have gone back to their homes from the quarantine facilities. https://t.co/kM0hBUGG0L"
2020-02-21 13:22:29+00:00,"RT @EconomicTimes: #ETSpecialPodcast | 7 myths about the #coronavirus, busted

Download the ET App: https://t.co/byvyp6maip https://t.co/gf…",AvaSwan7,"Puducherry, India",No Value Mentioned,451,291,15899,False,"#ETSpecialPodcast | 7 myths about the #coronavirus, busted

Download the ET App: https://t.co/byvyp6maip https://t.co/gfruW5wV0H"
2020-02-21 13:22:32+00:00,Corona scare: No AI flights to China till June 30 https://t.co/PC5V3jGvna https://t.co/4bkfTHN93R,LutyensPost,"New Delhi, India",Global News Web Portal,897,625,1383,False,No Value Mentioned
2020-02-21 13:22:33+00:00,@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:22:58+00:00,RT @WIONews: Mohammad Iqbal Awan's daughter Fiza is still stuck in China. Awan met with Pakistan's health minister @zfrmrza to request for…,bcpbhandari,"Rajasthan, India",No Value Mentioned,123,2,42337,False,"Mohammad Iqbal Awan's daughter Fiza is still stuck in China. Awan met with Pakistan's health minister @zfrmrza to request for his daughter's evacuation. He refused. 
Awan and his daughter reached out to WION to appeal for help.
@palkisu gets you the story

@ImranKhanPTI
@pid_gov https://t.co/m98ENx5Mnc"
2020-02-21 13:23:03+00:00,"RT @WHO: In line with the Intl Health Regulations, all countries’ IHR National Focal Points were requested to immediately report any new co…",vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,"In line with the Intl Health Regulations, all countries’ IHR National Focal Points were requested to immediately report any new confirmed case of #COVID19 within 48h, &amp; provide information related to clinical, epidemiological &amp; travel history https://t.co/S7eLTcgMyS

#coronavirus https://t.co/rRV7e1WG4L"
2020-02-21 13:23:05+00:00,Coronavirus: South Korea ’emergency’ measures as infections increase https://t.co/LmAdq1f7II https://t.co/Fndb4fIF8e,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-21 13:23:10+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",VikasMaity,India,A man of Solitary disposition.,351,331,35780,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 13:23:14+00:00,We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area https://t.co/ujc3UpTsX9,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:23:24+00:00,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,devobridge_h2o,"Indianapolis, IN",Silence is golden; communication is rich; comprehension is key |SxS|,53,222,693,False,Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They never even saw Black women as mothers suffering under the weight of addiction and needing help. They arrested them and called their infants crack babies. https://t.co/ES01BM88uL
2020-02-21 13:23:28+00:00,@WHO @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We found medicine for 2019-nCoV. Which cures this deadly virus and will save Mankind. I request the government officials @XiJingpingReal @PMOIndia @ncbn @WHO @rashtrapatibhvn @MoHFW_INDIA @naralokesh  to make use of this medicine before the increase of virus spread on larger area,vasanthravi56,"Guntur, India",An agricultural engineer,13,76,42,False,No Value Mentioned
2020-02-21 13:23:29+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1824,19965,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK
2020-02-21 13:23:30+00:00,"RT @RawStory: Trump White House put coronavirus-infected Americans on plane full of healthy people — over CDC objections

https://t.co/oo7A…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4985,67224,False,"Trump White House put coronavirus-infected Americans on plane full of healthy people — over CDC objections

https://t.co/oo7ANFSgyo"
2020-02-21 13:23:34+00:00,"RT @cempala: Another achievement of Wuhan Institute of Virology, April 5, 2018.

keywords:
- novel coronavirus,
- viral isolation,
- infect…",heaventhetruth,"Jalandhar, India",No Value Mentioned,147,547,2489,False,"Another achievement of Wuhan Institute of Virology, April 5, 2018.

keywords:
- novel coronavirus,
- viral isolation,
- infection experiment,
- trans-species infection bats to livestock,
- antibodies and vaccine production,

figure out the rest #COVID2019

https://t.co/3949g4ddl7"
2020-02-21 13:24:09+00:00,RT @nailainayat: Parents of Pakistani students stuck in China after the Coronavirus outbreak protest as govt advisors Zulfi Bokhari and Zaf…,bcpbhandari,"Rajasthan, India",No Value Mentioned,123,2,42337,False,Parents of Pakistani students stuck in China after the Coronavirus outbreak protest as govt advisors Zulfi Bokhari and Zafar Mirza run away from the presser. https://t.co/329ytvTUqK
2020-02-21 13:24:53+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,841,4996,67405,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 13:24:54+00:00,"RT @LiveSquawk: Fed’s Bullard: High Probability The Coronavirus Will Blow Over - CNBC 
-Market Expectations Likely To Return To On Hold Out…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36834,False,"Fed’s Bullard: High Probability The Coronavirus Will Blow Over - CNBC 
-Market Expectations Likely To Return To On Hold Outlook"
2020-02-21 13:24:56+00:00,"RT @palkisu: FATF decision today. China, Saudi Arabia, US &amp; European countries side with India against Pak. It need 12 votes out of 39 to g…",kunaljhaveri,"Mumbai, India","Left handed, Right minded | Progressive | Agree to Disagree | Personal Views | RT ≠ endorsement",271,385,3952,False,"FATF decision today. China, Saudi Arabia, US &amp; European countries side with India against Pak. It need 12 votes out of 39 to get out of the Grey List. Right now only Turkey and Malaysia backing it. @WIONews https://t.co/39lL5irTVl"
2020-02-21 13:25:02+00:00,"As the cases of coronavirus infections outside China mount, worries are growing that the outbreak is entering a concerning next phase https://t.co/LCqka5c0hZ via @business",nagpaul_vivek,"Lucknow, India",EuroAsian Network is a Career Engine | Talent Lab | Incubator | Strategic HR Forum | Platform for Tie-Ups | Resource for International Business | Event Producer,208,273,3100,False,No Value Mentioned
2020-02-21 13:25:05+00:00,"RT @DeItaOne: CHINA’S HUBEI PROVINCE SAYS TO ADD BACK PREVIOUSLY SUBTRACTED CASES OF CORONAVIRUS, CANNOT SUBTRACT CASES FROM ALREADY CONFIR…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,63,36,1909,False,"CHINA’S HUBEI PROVINCE SAYS TO ADD BACK PREVIOUSLY SUBTRACTED CASES OF CORONAVIRUS, CANNOT SUBTRACT CASES FROM ALREADY CONFIRMED NUMBERS"
2020-02-21 13:25:18+00:00,"@trainer54321 @BelindadeLucy @afneil 370 million now... And their GDP just fell behind India, making the EU the fourth largest economy in the world behind the US, China and India. 

Oh and the Eurozone market is in recession and shrinking, unlike all those other states ahead of it.",Temebrarius,"Navi Mumbai, India",🇩🇪🇬🇧German British | Doc / Surgeon | RNMS ➡️ Médecins Sans Frontières!| 🗣️ English 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Castellano 🇪🇸 Llanito 🇬🇮 Català ★ Deutsch 🇩🇪,143,2131,516,False,No Value Mentioned
2020-02-21 13:25:18+00:00,"PC shipments expected to drop this year because of coronavirus outbreak

The coronavirus outbreak could result in at least a 3.3% drop — and as high as a 9% dip — in the volume of PCs that will ship globally this year, research firm Canalys reported Thursday evening in its r… https://t.co/2UOLXBwiF1",sudipdasin,"Kolkata, India",Sudip Das - #WebEntrepreneur #SocialMedia  #Blogging #TechConsultant #OpenNetworker #ContentMarketing. Connect https://t.co/v2xrfxmBTo :),23096,14164,723344,False,No Value Mentioned
2020-02-21 13:25:58+00:00,"RT @CNBC: Amazon says that it is removing listings for products that claim to be a treatment, cure or remedy for the coronavirus. https://t…",BBBCentralIN,"Indianapolis, Indiana","Hoosiers need a defense against scammers, liars and cheats. We provide our community peace of mind through education, empowerment and TRUST.",1764,1010,8185,False,"Amazon says that it is removing listings for products that claim to be a treatment, cure or remedy for the coronavirus. https://t.co/iAi80hOHJx"
2020-02-21 13:26:03+00:00,"RT @Kodungolan737: Poor Odiyans...😢

At this rate only Tamil may survive a little longer than other non-Hindi languages.Most non-Hindi lang…",_iragas,"Tamil Nadu, India",.,159,238,8032,False,"Poor Odiyans...😢

At this rate only Tamil may survive a little longer than other non-Hindi languages.Most non-Hindi languages wont last for 100 yrs

RSS &amp; INC have succeeded in ""Han""ification of India over 70 year period when it took almost 1000 years to homogenise China by Hans https://t.co/8I7zEihWiT"
2020-02-21 13:26:12+00:00,RT @hectorology: It's been 17 days since my report on this leak. Considering all the infected currently en route to hospitals designated fo…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,It's been 17 days since my report on this leak. Considering all the infected currently en route to hospitals designated for #COVID19 treatment I would say this whistle blower was correct. Perfectly matches with what we know about the incubation period for #sarscov2 https://t.co/Rd7ozg47Y6
2020-02-21 13:26:20+00:00,RT @timesofindia: TOI Q&amp;A | ‘Conspiracy theorists are wrong – coronavirus exists in nature ... the genomic sequence of the virus has been d…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557911,False,"TOI Q&amp;A | ‘Conspiracy theorists are wrong – coronavirus exists in nature ... the genomic sequence of the virus has been determined, ’Stuart Siddell , an emeritus professor at the University of Bristol

Read 👇

https://t.co/Gbz6u6UvZU https://t.co/DQedUFKGmd"
2020-02-21 13:26:39+00:00,RT @bml_khubbard: @LindseyGrahamSC @realDonaldTrump A Trump administration health official and the US State Department pushed to fly 14 inf…,MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,43,130,7714,False,"@LindseyGrahamSC @realDonaldTrump A Trump administration health official and the US State Department pushed to fly 14 infected Americans from the cruise ship off Japan to the US as they had no symptoms. CDC officials disagreed, stating they could still spread the virus. CDC lost the fight. https://t.co/i0Da4K6T7B"
