created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 10:02:01+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,bindiyannsmitha,"Kerala, India",#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2585,388,31934,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 10:02:10+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",ShereShreyas,"Mumbai, India🇮🇳","बाळासाहेबांना दैवत मानणारा,पुजनारा एक कट्टर शिवसैनिक",23,115,1340,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 10:02:13+00:00,"@SagarHakeem @YRDeshmukh @shahid_siddiqui @INCIndia @srivatsayb Yeh naya hai,
@INCIndia should demand high level enquiry of the link between #Brexit and #coronavirus",sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",531,736,80080,False,No Value Mentioned
2020-02-06 10:02:15+00:00,"RT @KananRanjit: #update  #coronavirus 
- 28,018 confirmed cases in #china 
- 21 in #HK, 10 in #Macao, and 11 in #Taiwan
- 563 deaths
- 1,1…",AtmanRanjit,Kutch. INDIA,The moment you become innocent you have found a direct line to the divine.,16,6,2947,False,"#update  #coronavirus 
- 28,018 confirmed cases in #china 
- 21 in #HK, 10 in #Macao, and 11 in #Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/xZxdMLwmY1"
2020-02-06 10:02:16+00:00,RT @business: Thousands of businesses in China are trying to figure out how to stay operational in a virtual world due to the coronavirus o…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,17,2214,70035,False,Thousands of businesses in China are trying to figure out how to stay operational in a virtual world due to the coronavirus outbreak https://t.co/LlTr5fPRJe https://t.co/ReYmWOXhE1
2020-02-06 10:02:19+00:00,"Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/JDkkrVkpRL via @MailOnline",twittsuyash0409,"New Delhi, India",Indian 😊,194,1528,4314,False,No Value Mentioned
2020-02-06 10:02:23+00:00,"More virus cases on cruise ship off Japan; China death toll exceeds 500.
https://t.co/4UlldFxbeC
#China #VirusCorona #worldnews #annworld https://t.co/uuktv6Uk12",asiannewsindia,"New Delhi, India",News Media,576,13,16910,False,No Value Mentioned
2020-02-06 10:02:24+00:00,RT @business: China’s world-leading solar industry is facing potential raw material and labor shortages https://t.co/PWjzvYOrLM,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,17,2214,70035,False,China’s world-leading solar industry is facing potential raw material and labor shortages https://t.co/PWjzvYOrLM
2020-02-06 10:02:45+00:00,"RT @Batla_G: Holy Shit

https://t.co/2WPFHUisZV",Faltu_Account_,"Jhumri Tilaiya, India","Indian, Traveller, Lover, Seeker, Learner, Politically awake, News lover, History buff, Equalist.
Follow 👣 me for Desi updates..",87,294,7123,False,"Holy Shit

https://t.co/2WPFHUisZV"
2020-02-06 10:02:47+00:00,RT @cnni: Planeloads of Americans fleeing the fast-moving coronavirus outbreak in China are arriving at military bases across the United St…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,17,2214,70035,False,Planeloads of Americans fleeing the fast-moving coronavirus outbreak in China are arriving at military bases across the United States this week on what could be the final chartered flights. https://t.co/1v4gqHYfdf
2020-02-06 10:02:49+00:00,RT @MeganMolteni: Coronavirus isn't the only outbreak going on in the world (there's still the DRC Ebola crisis). Also locusts. Lots and lo…,SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",968,4889,61198,False,"Coronavirus isn't the only outbreak going on in the world (there's still the DRC Ebola crisis). Also locusts. Lots and lots of locusts. @mrMattSimon on how climate change is fueling the swarm:

https://t.co/JYED3nj20G"
2020-02-06 10:02:54+00:00,"RT @janisfrayer: Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1628,3308,140796,False,"Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans it’ll ‘get really weird’ when they land. Final US airlifts tonight as #coronavirus cases rise to 28k+ in #China; 563 have died. @NBCNews (video Jacob Wilson) https://t.co/CJZ5i6ALQg"
2020-02-06 10:03:00+00:00,"RT @nytimes: ""Every cough is frightening."" 

Residents of Wuhan, China, are struggling to adjust to life after the coronavirus outbreak. ht…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,17,2214,70035,False,"""Every cough is frightening."" 

Residents of Wuhan, China, are struggling to adjust to life after the coronavirus outbreak. https://t.co/03DS3E3n4A"
2020-02-06 10:03:00+00:00,Coronavirus and this damn Tainted faucet water killing up,jdgogettaa,"Indiana, USA","☝🏽00-MoneyNeedLove2 Rip Big B, Ikey, Dp, LilD , LilTay + E$ + Armono #Arjeezy + Kcrazy",375,312,19118,False,No Value Mentioned
2020-02-06 10:03:07+00:00,"Remdesivir, a new antiviral drug by Gilead Sciences  Inc. aimed at infectious diseases such Ebola and SARS, will be tested by a medical team from Beijing-based China-Japan Friendship Hospital for efficacy #corona #coronavirus #coronaviruschina #coronavirusindia #coronacure",sunilm0312,"Ahmadabad City, India",Think positive. journalist.,20,127,21,False,No Value Mentioned
2020-02-06 10:03:21+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Impres78,india,No Value Mentioned,2534,1495,284492,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 10:03:21+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",ShrimaliVipin,India,My silence is my voice,221,107,52105,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 10:03:26+00:00,"The virus epidemic has been appropriated by the HK rioters in their fight against China.

""It's the same people shouting the same slogans with the same political agenda, but they're now making it sound like there fighting for the freedom of our health.""

https://t.co/dQyeiM8xSD",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2991,998,5702,False,No Value Mentioned
2020-02-06 10:03:30+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,sanjmungekar,India,Live On No Matter What,241,238,1735,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 10:03:38+00:00,"⚡️ “Chinese health authorities on Thursday said it received reports of 3,694 new confirmed cases of novel coronavirus infection”

https://t.co/jAO7GkAFqW",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31239,162,7402,True,No Value Mentioned
2020-02-06 10:03:45+00:00,@DarrenPlymouth Is the latest technique to treat #justtheflu ? What’s happening in Commie #China ? #CoronaOutbreak #coronaviruschina #coronavirus,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7136,3619,98881,False,No Value Mentioned
2020-02-06 10:03:50+00:00,"RT @nytimes: ""Every cough is frightening."" 

Residents of Wuhan, China, are struggling to adjust to life after the coronavirus outbreak. ht…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173389,False,"""Every cough is frightening."" 

Residents of Wuhan, China, are struggling to adjust to life after the coronavirus outbreak. https://t.co/03DS3E3n4A"
2020-02-06 10:03:50+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,SURR1991,India,No Value Mentioned,42,31,2921,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 10:03:52+00:00,RT @huangpeng1111: Stop calling “Novel Coronavirus” as “China Virus” - Sign the Petition! https://t.co/xMabdJDNiW via @CdnChange,asli_danish,"New Delhi, India",No Value Mentioned,93,110,6295,False,Stop calling “Novel Coronavirus” as “China Virus” - Sign the Petition! https://t.co/xMabdJDNiW via @CdnChange
2020-02-06 10:03:52+00:00,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/WDji0BugiT,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,17,2214,70035,False,China is sacrificing a province to save the world from coronavirus https://t.co/WDji0BugiT
2020-02-06 10:03:58+00:00,RT @bhatia_niraj23: Jo khud Chinese lights ki tarah China me fuse ho gaye 2 min ke English mein wo aaj Tube light - Tube light bol rahe hai…,itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",143,2040,10006,False,"Jo khud Chinese lights ki tarah China me fuse ho gaye 2 min ke English mein wo aaj Tube light - Tube light bol rahe hai 🙄
#Streanh Virus. https://t.co/QT7TBOe5ZQ"
2020-02-06 10:04:03+00:00,"Cathay Pacific asks employees to take leave, stops hiring amid Coronavirus
https://t.co/HZYYM91kYj",Sarangbrahme,"Pune, India","#SocialRecruiting.  Loves everything about #recruiting, #talentbranding and #CandidateExperience. Newbie YouTube content creator! Personal views! #HR",10504,5706,27476,False,No Value Mentioned
2020-02-06 10:04:08+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3963,83530,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-06 10:04:12+00:00,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",kotadushyant,"Kota, Rajasthan, India",🙏🏻जय श्री राम🙏🏻,5286,4711,105371,False,"• Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energized. 
Right time to grab back PoK.
Isn’t it??? https://t.co/dQ1laAbqs6"
2020-02-06 10:04:15+00:00,RT @XHscitech: A race against time! 30 negative pressure ambulances head to epidemic-hit Wuhan from eastern China to aid #coronavirus fight…,Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",290,566,7576,False,A race against time! 30 negative pressure ambulances head to epidemic-hit Wuhan from eastern China to aid #coronavirus fight https://t.co/PUndpccXNx
2020-02-06 10:04:17+00:00,"RT @Laurie_Garrett: Hallelujah, no more #2019nCoV testing logjam in US -- @US_FDA green lights nationwide distribution of @CDCgov test kits…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3963,83530,False,"Hallelujah, no more #2019nCoV testing logjam in US -- @US_FDA green lights nationwide distribution of @CDCgov test kits, which have a 4 to 5 hour turnaround time, cutting days off waiting to know who is/isn't infected. Now it's about mass production and delivery to hlth depts. https://t.co/dic0eRIPFp"
2020-02-06 10:04:18+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Parveen36939372,"Nawanshahar Punjab, India",🌹GURU GOBIND 1 HAI ES MAI BHED NA BHAI🌹,2007,2104,137032,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 10:04:22+00:00,"RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projectio…",black_swan143,"Bangalore, India",just watch me.,87,1095,2030,False,"Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projections, the role of modelling in outbreak response, informing governments, interventions, control measures &amp; more

Watch the full video: 🔰https://t.co/Mp5MpxhQ6A https://t.co/pvNwLUsogo"
2020-02-06 10:04:23+00:00,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",283,62,12806,False,BREAKING: Saudi Arabia has banned its citizens from travelling to China
2020-02-06 10:04:26+00:00,"RT @JeremyFarrar: Calling all coronavirus researchers: keep sharing, stay open https://t.co/8zGgzE6y5Z",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3963,83530,False,"Calling all coronavirus researchers: keep sharing, stay open https://t.co/8zGgzE6y5Z"
2020-02-06 10:04:29+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Muhamma23008679,i love india 🇮🇳🇮🇳,karnataka,203,744,4582,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 10:04:31+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,puneet89tyagi,"New Delhi, India",No Value Mentioned,156,360,17484,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/ChkTBEtO7m"
2020-02-06 10:04:47+00:00,RT @AJEnglish: 'I want to live': China's workers struggle amid virus shutdown https://t.co/6txskkVGSB https://t.co/SENggDcgR8,mustkag,"Ujjain, India",No Value Mentioned,135,576,15085,False,'I want to live': China's workers struggle amid virus shutdown https://t.co/6txskkVGSB https://t.co/SENggDcgR8
