created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 04:00:39+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",InderMoliya,"New Delhi, India","i got the real GOD, is anyone NEED ?",257,715,9797,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 04:00:42+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",santoshmann310,India,God is one and he is kabir 🙏,187,51,14038,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 04:00:45+00:00,"RT @bravobravosunny: The hospital does not accept  the coronavirus patients, countless people are self-isolated, died at home, and do not c…",steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2696,2840,21011,False,"The hospital does not accept  the coronavirus patients, countless people are self-isolated, died at home, and do not count the official death toll. #coronavirus #COVID-19 #wuhan＃肺炎＃武汉 https://t.co/7xvlnGTHtf"
2020-02-17 04:00:47+00:00,"RT @TheSignOfFive: @prasannavishy Coronavirus. Starvation deaths, incl. in his own constituency, no less. Flood funds misappropriation. Lar…",Minoritygender,India,"entrepreneur , Men's Rights activist, love kids , Nationalist, Proud to be Hindu, Nature is the best artist , child rights supporter...",1565,1902,51899,False,"@prasannavishy Coronavirus. Starvation deaths, incl. in his own constituency, no less. Flood funds misappropriation. Largest recruitment by ISIS. Love jehad (as declared by the Church). 

But priorities - UP UP UP Beef Beef Beef Yogi Yogi Yogi"
2020-02-17 04:00:53+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",kulgkul,India,"anaesthetist by profession, music and cricket lover . work hard party hard",977,2211,30949,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 04:00:57+00:00,"RT @willripleyCNN: #breaking As the U.S. government prepares to evacuate Americans from the Diamond Princess, a new spike in cases on the q…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",989,4997,95832,False,"#breaking As the U.S. government prepares to evacuate Americans from the Diamond Princess, a new spike in cases on the quarantined ship. 70 confirmed cases pushes the total to 356. CDC saying ""the data coming out of Japan suggests there's a higher risk among people on the ship."" https://t.co/4Gcr1QdwWT"
2020-02-17 04:01:02+00:00,"RT @forever_akela: Me : I'm in love with you

Crush : what makes you think so?

Me: Abey pyaar hua hai mujhe,Corona virus nahi jo tujhe us…",pummy863,"Patna, India",..,1270,4827,163609,False,"Me : I'm in love with you

Crush : what makes you think so?

Me: Abey pyaar hua hai mujhe,Corona virus nahi jo tujhe uske Symptoms batau."
2020-02-17 04:01:07+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,323,665,17915,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 04:01:12+00:00,RT @hels: gorgeously layered levels of dystopia,SinhaDeeksha,"Bengaluru, India","Reading, running and B-School stories.",219,635,2363,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-17 04:01:17+00:00,"RT @BhavikaH7: @unacademy Ans). China

#LetsCrackIt #ContestAlert 
#Crackathon #ContestAlertIndia
 @unacademy 

Friends Join 
@satyapaljain…",mahesh_2019,"Dehradun, India",I proud to be an indian Social media Activist 🙏support hinduism scastic- critic Humorous MahaGyani।।- देशद्रोही दूर रहे ।। RT karo follow back लो  9411136509,16367,15523,11583,False,"@unacademy Ans). China

#LetsCrackIt #ContestAlert 
#Crackathon #ContestAlertIndia
 @unacademy 

Friends Join 
@satyapaljain_86 @Reeshin_madboy7 @MohanGayatri @Charanj26167430 @JayHind11544289 @mahesh_2019 @PARVEENSINGHC13 @Chinmay767 @pushp_tripathi @YashGoy54892506 @Mrnathhotmailc2"
2020-02-17 04:01:32+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus  https://t.co/zOG9Inf12o,hsudeep,"Bengaluru South, India",Love to travel and explore uncharted territories!,133,1380,24838,False,American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus  https://t.co/zOG9Inf12o
2020-02-17 04:01:32+00:00,"Fascinating and detailed Hindu article: Fighting a virus, yet again: How controlling the Nipah outbreak helped Kerala to take on COVID-19 https://t.co/YU43da7Zpa",RaviSaiIyer,"Puttaparthi, AP, India","Spirituality & Religion Blogger, retd software consultant https://t.co/MeWEORrKok | https://t.co/f0oNvBqExM | https://t.co/YYhtHTpRvQ",73,34,3006,False,No Value Mentioned
2020-02-17 04:01:37+00:00,"RT @republic: Amid looming Coronavirus crisis, WHO announces new Ebola vaccine https://t.co/FLzIJnWXVq",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1358,5001,19125,False,"Amid looming Coronavirus crisis, WHO announces new Ebola vaccine https://t.co/FLzIJnWXVq"
2020-02-17 04:01:37+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",Ramprakashdas3,"Etawah, India",#जीने _की _राह पुस्तक से जाने कैसे नशा नाश करता है।,15784,530,22394,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 04:01:39+00:00,"RT @ArtiSharma001: Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J…",MehekMaheshwari,India,"ADVOCATE & CA FINALIST , Political analyst for India First, Goal to serve my Guru Dr. Subramanian Swamy,
fan of Chinese & south Indian food but strictly veg",388,260,19013,False,"Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J6t
@jagdishshetty"
2020-02-17 04:01:45+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,Batman2715,"Mumbai, India",No Value Mentioned,170,1106,127752,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-17 04:01:54+00:00,"Seventy new #coronavirus cases were confirmed on board the Diamond Princess where 3,700 passengers and crew have been held since February 3.
https://t.co/wLTXst44cd",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285784,229,715444,True,No Value Mentioned
2020-02-17 04:01:59+00:00,I'm too disgusted to watch this video to the end. It revolts. I watched it several times. But this is what Mike Bloomberg supports. https://t.co/jxNkL5f2LG,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3129,190020,False,No Value Mentioned
2020-02-17 04:02:00+00:00,"Report: Pakistan to participate in Asian Wrestling Championships, China's fate to be known on Monday.

https://t.co/LS2DTZ5mZJ",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9416018,393,503029,True,No Value Mentioned
2020-02-17 04:02:05+00:00,"Thanks to #Coronavirus, not only China but also the Global Economy is likely to face a Huge Crisis, as Emerging Economies would be affected, badly.

This crisis would only snowball and might become catastrophic if the Govt. of India doesn't abrogate NPR - NRC - CAA, immediately.",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",765,116,40594,False,No Value Mentioned
2020-02-17 04:02:11+00:00,"RT @iRupeshS: Journalism of different kind by @ndtv over NPR &amp; NRC.

The very Congressman sharing stage with #ShaheenBagh Protesters don't…",manish95493,"Jodhpur, India",No Value Mentioned,265,549,30514,False,"Journalism of different kind by @ndtv over NPR &amp; NRC.

The very Congressman sharing stage with #ShaheenBagh Protesters don't know why... Backstabber !

Remember when India was tough against China, the @RahulGandhi taking family selfie with Chinese envoy. https://t.co/U9TeE0HVu6"
2020-02-17 04:02:11+00:00,Cats in China are Now Wearing Facemasks as the Coronavirus Outbreak Worsens https://t.co/cY051D1SvP,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3153,455,176862,False,No Value Mentioned
2020-02-17 04:02:11+00:00,"RT @TruthAbtChina: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China today…",Iotainuniverse,India,No Value Mentioned,64,344,858,False,"12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China today?

#ChinaLies #coronavirus #COVID19 https://t.co/tlTMzmX61Z"
2020-02-17 04:02:15+00:00,"RT @Earth_ToHeaven: 😱😱😱😱😱😱😱😱
Somebody is telling us an important message 😲😷

True worship can cure incurable diseases like Cancer, Aids, #C…",Jagatra62052687,Hardoi India,"जीव हमारी जाति है मानव धर्म हमारा।
हिन्दू मुश्लिम सिख्य ईसाई धर्म नही कोई न्यारा।।",2450,4102,14682,False,"😱😱😱😱😱😱😱😱
Somebody is telling us an important message 😲😷

True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruschina
#CoronavirusOutbreak
 https://t.co/fsvQC6f6j3"
2020-02-17 04:02:20+00:00,"RT @PDChinaLife: There are not only high mountains and lakes in Ali, SW China's Tibet Autonomous Region, but also Yadan landforms! https://…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"There are not only high mountains and lakes in Ali, SW China's Tibet Autonomous Region, but also Yadan landforms! https://t.co/ZqdzPq4AMD"
2020-02-17 04:02:22+00:00,"#Coronavirus: 81% afraid of infection, but 35% would still attend events even with mild symptoms: ST poll https://t.co/GMEE4oVg1F",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-17 04:02:26+00:00,"RT @ArtiSharma001: Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J…",AnsuPHP,"Chambal Region, India",There are a lot of dots to connect & disconnect .,472,1271,23092,False,"Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J6t
@jagdishshetty"
2020-02-17 04:02:26+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",amnish305,"Jammu, India ",5'11 midget! Asshole on Monday. Coldplay. I'm the reason we can't have nice things.,728,387,44833,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-17 04:02:27+00:00,"Most are in Hubei, where the virus first emerged in December before spiralling into a nationwide epidemic. #CoronavirusOutbreak 
https://t.co/x3DTbNmtnK",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5584,408,113195,True,No Value Mentioned
2020-02-17 04:02:36+00:00,RT @palkisu: Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF t…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,"Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF that terrorist Masood Azhar has gone missing! Not that much was expected from the FATF meeting. It is chaired by China. 
**** **** मौसेरे भाई। https://t.co/9OtshySDlY"
2020-02-17 04:02:43+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",SUMITDA33341160,"Bahadurgarh, India",No Value Mentioned,174,65,16870,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 04:02:44+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",Parveensuhaag,"Rohtak, India","मन नेकी करले, 2 दिन का मेहमान 
जय बंदी छोड़ की 
संत रामपाल जी महाराज जी की जय ।",341,442,16556,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 04:02:46+00:00,"RT @NatGeo: From blood storms to honeycomb lungs, here’s an organ-by-organ look at how COVID-19 harms humans https://t.co/YKyZgqEdwF",JenniferSpeer01,"Indiana, USA",Wife. Mother of 5.,3,199,483,False,"From blood storms to honeycomb lungs, here’s an organ-by-organ look at how COVID-19 harms humans https://t.co/YKyZgqEdwF"
2020-02-17 04:02:47+00:00,"RT @ArtiSharma001: Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,202,91623,False,"Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J6t
@jagdishshetty"
2020-02-17 04:02:49+00:00,RT @thesuniljain: .@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hind…,aayujn01,"Kota, India",live & let live.,93,737,3656,False,".@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hindutva which can't plug 🔼gap with China on all fronts 
Also,MiddleClass India wants jobs &amp; stability,not a 24x7 next-partition scenario
https://t.co/adAx0pqMFA https://t.co/grT4tkMeXW"
2020-02-17 04:03:00+00:00,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39876,15876,38855,False,No Value Mentioned
2020-02-17 04:03:04+00:00,"RT @Soniyaskjain1: @unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@R147C 
@MunmunDatt…",CHARMYSKJ,INDIA,"SALMAAN FRND.&  BIG FAN OF VIRAAT KOHLI.

💯 follow BACK.",408,1608,8237,False,"@unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@R147C 
@MunmunDattaofic 
@RIDHIJA84453106 
@CHARMYSKJ 
@MISHI33905752 
@Sandeepkj62401 
@Aishwar98163727"
2020-02-17 04:03:10+00:00,"RT @amsevandx23: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://…",factober,India,Amazing Facts & Stories from Around The World!,2318,2498,12138,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO"
2020-02-17 04:03:19+00:00,"COVID-19: Death toll crosses 1700 in mainland #China ; total reported cases touch 71,000

#COVID19 #NovelCoronavirus #coronavirus #CoronavirusOutbreak 

https://t.co/T0aQC4sqP3",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13892,87,135989,True,No Value Mentioned
2020-02-17 04:03:33+00:00,"Japan manufacturers remain pessimistic as coronavirus fears grow

visit https://t.co/QeX5vke1Hs to read more https://t.co/N8qLuVp6LI",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3711,False,No Value Mentioned
2020-02-17 04:03:34+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Surya99,INDIA,"Tweets mostly on Politics, Social Issues & Spirituality | RT Isn't Endorsement",156,391,6872,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-17 04:03:37+00:00,"RT @HoodlumRIP: Princess Kleptomania is donating her Mylar outfit to a Mexican family to live in. Plus, she giving any employee with Corona…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6145,6454,44102,False,"Princess Kleptomania is donating her Mylar outfit to a Mexican family to live in. Plus, she giving any employee with Coronavirus a 50% off coupon for one of her signature handbags."
2020-02-17 04:03:40+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,530,2189,56121,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 04:03:43+00:00,"RT @Sohailk44748483: China is doing its best to stop this virus and we also want it here.
I'm emotional after watching the video on China.#…",ViralBabaa,India,"Get the best viral videos here. We are also on Tik Tok, Facebook, Likee, Helo. Fun everywhere.",8,175,577,False,"China is doing its best to stop this virus and we also want it here.
I'm emotional after watching the video on China.#ChinaVirus #FightVirus #coronavirus https://t.co/m2iEHWMgAL"
2020-02-17 04:03:45+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",Sonam84992919,"Karhal, India","https://t.co/05ObmaIK4t Maths, BTC Diet Completed .
C Tet Completed.",782,573,3057,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 04:03:52+00:00,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/qJKzyRZ6G1",BhagabanPanda17,"Ganjam, odisha, India","दुख में सुमिरन सब करे सुख में करे न कोई ,जो सुख में सुमिरन करे उसे दुख काहे को होए",695,1636,10597,False,No Value Mentioned
2020-02-17 04:03:52+00:00,"RT @ArtiSharma001: Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J…",gmscomputers,"Bikaner, India","Proprietor at GMSCOMPUTERS & SAATVIK COMPUTERS, Bikaner.

Dealing in computers, laptops, printers & related products.",252,327,9131,False,"Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J6t
@jagdishshetty"
2020-02-17 04:04:00+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",NidhiBhagatmati,"Faridabad, India","Life Changing Book
Must read 👇👇
 #जीने_की_राह
https://t.co/qk1Hjt82Qu",186,81,7406,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 04:04:03+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",Sharmark_321,India,RTs and Likes do not imply endorsements.,97,2141,6685,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 04:04:05+00:00,"RT @amsevandx23: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://…",ritikagoyal_30,India,Virtue in designing.,35,160,1689,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO"
2020-02-17 04:04:10+00:00,China Navigates the Latest Threat to Its Debt-Fueled Boom: Beijing’s balancing act collides with coronavirus and the trade war. https://t.co/0pn8nrBnMy,Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",298,448,35608,False,No Value Mentioned
2020-02-17 04:04:10+00:00,"An investigation has been launched by The European Commission, whether China is dumping aluminium extrusions (majorly used in Europe for transport, electronics and construction projects). https://t.co/WxpixcBvmz",AdvisorMcx,"Delhi, India","Virtual Commodity Market Analysis & Sharing! Learning, Training & Trading 🇮🇳💰💱💹 Intraday Psyche: ""Sell at HIGH; Buy at LOW"".  Tweets ≠ Endorsements!",318,347,1933,False,No Value Mentioned
2020-02-17 04:04:10+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",Earth_ToHeaven,India,"One such a book which will change your life. #Jeene_Ki_Rah 📚
Lacs of people read it and became happy.
🏳 Truth can be troubling but not defeated. 🏳",24873,11249,43705,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs"
2020-02-17 04:04:13+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",shamlalbgt,India,Sham lal,909,2508,33820,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs"
