created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 15:04:59+00:00,RT @madhukishwar: I doubt that China will succeed in controlling CoronaVirus. This is likely to be puncture China's aspirations to be super…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3587,4778,223485,False,I doubt that China will succeed in controlling CoronaVirus. This is likely to be puncture China's aspirations to be super power https://t.co/0NFSzPM49Z
2020-02-19 15:04:59+00:00,'Infected': Data shows how #China criminalised #Muslim faith - Times of India https://t.co/GhGGgMvE91,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71649,False,No Value Mentioned
2020-02-19 15:05:05+00:00,"@schaubkatelyn @TriMyData @CharlieHTableau @tableaupublic @tableau Shouldn't India and China be grouped as part of Asia-Pacific regions? 
@CharlieHTableau 
, Can you please confirm if there is no typo in the dataset?",ikavitha2,"Bengaluru, India",Senior Consultant - Datascience @ Infosys | Certified in Data Science (https://t.co/Tku9iQN90J) | Tableau | SQL | BI | Machine Learning | Open to New Opportunities,294,1060,185,False,No Value Mentioned
2020-02-19 15:05:06+00:00,RT @Aazadi4MAazadi: @IAF_MCC airlifted #Kashmiri students to give #GATE exam while highway was blocked due to heavy snowfall in #Kashmir #J…,GauravT232014,"Mumbai, India","retweets are mostly endorsement! 
Journey from atheistism towards faith has begun..maybe 🤔🤔 , still not sure
FOE is non negotiable
Sports & music freak!!!",23,162,3483,False,@IAF_MCC airlifted #Kashmiri students to give #GATE exam while highway was blocked due to heavy snowfall in #Kashmir #JammuAndKashmir. #Pakistan couldn't evacuated its students stuck in #Wuhan #China. Proud to be #Indian where #Govt cares. @sualehkeen @AsimKhanTweets @juned_wani https://t.co/dt4wir4VcG
2020-02-19 15:05:06+00:00,"“#Coronavirus outbreak is another example of how easily traditional #supplychains can be quickly and dramatically disrupted, exposing the risk inherent in what is clearly an outdated and unreliable model.” https://t.co/rd5hLDvBh7 #china #trade",aacrecelius,"Indianapolis, IN",Economic Development with International Perspective,688,1163,9754,False,No Value Mentioned
2020-02-19 15:05:07+00:00,""" I have never in my years seen an r-squared of 0.99,” Goodman says. “As a statistician, it makes me question the data.”

https://t.co/AAq2hpmAbM",sourcex44,"Mumbai,India",I surf twtr for news and updates. Pro-tsundoku. bitcoin. @maticnetwork https://t.co/HejtkJjfHx,1126,2287,7658,False,No Value Mentioned
2020-02-19 15:05:14+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",abhisdagr8,"Mumbai, India","Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",24,304,2562,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 15:05:19+00:00,"Health Ministry sends high-level team to check IEC activities for novel Coronavirus in #Sikkim.

https://t.co/byVXDDtu9O",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",4652,71,10969,False,No Value Mentioned
2020-02-19 15:05:20+00:00,"RT @IndoPac_Info: #China deploys 40 incinerators to #Wuhan amid fears of #coronavirus death toll 'cover up'

Chinese media reports that the…",narendrapjoshi,INDIA,No Value Mentioned,2348,2016,377086,False,"#China deploys 40 incinerators to #Wuhan amid fears of #coronavirus death toll 'cover up'

Chinese media reports that the mobile furnaces – used for burning animal carcasses and medical waste – have been shipped to the centre of the Covid-19 outbreak🧐🤔😲
https://t.co/A3UMcn7Peq"
2020-02-19 15:05:23+00:00,Japan warns of coronavirus hit on tourism but keeps 40 million visitor target https://t.co/Ax2RICiyWf,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241817,False,No Value Mentioned
2020-02-19 15:05:26+00:00,RT @BloombergQuint: Finance Ministry advises that disruption of supply chain due to Coronavirus would be considered as a case of natural ca…,kovaiDS,"Coimbatore, India",Tamil Nationalist(என் மொழி என் அடையாளம்),496,1571,22075,False,Finance Ministry advises that disruption of supply chain due to Coronavirus would be considered as a case of natural calamity. https://t.co/BzTtpQ0Zl4
2020-02-19 15:05:33+00:00,RT @XuZeyu_Philip: Inside Wuhan enigma: Collecting puzzles of reality in a quarantined epicenter,Tamilma92908719,"Kumbakonam, India",No Value Mentioned,592,867,71528,False,Inside Wuhan enigma: Collecting puzzles of reality in a quarantined epicenter
2020-02-19 15:05:36+00:00,RT @madhukishwar: Truly disgusting,sunilaol2305,India,"भारत माता की जय


जय सियाराम


राष्ट्र प्रथम",618,127,22728,False,Truly disgusting https://t.co/lL52wx0Qf9
2020-02-19 15:05:38+00:00,RT @ChinaDaily: China revoked the press cards of three Beijing-based Wall Street Journal journalists to protest its racially discriminatory…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8971,False,"China revoked the press cards of three Beijing-based Wall Street Journal journalists to protest its racially discriminatory language and malicious slander and attack on the country, Foreign Ministry spokesman Geng Shuang said."
2020-02-19 15:05:41+00:00,@PTI_News HC judge would have scared of nCoV..🤔,rajuabraham1,"Goa, India","Nationalist with Dravidian cultural background. India is so beautiful if you could see the colour of rainbow in it, unity in diversity.",105,181,10761,False,No Value Mentioned
2020-02-19 15:05:44+00:00,"The #Coronavirustruth has hit demand from #China for #soybean produced in the US, traders said. China is the largest buyer of soybean, while US is the top grower. 

#agriculture
#Markets 
#farmers 
@nstomar",KaushalVerma5,"New Delhi, India","Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",201,109,1085,False,No Value Mentioned
2020-02-19 15:05:46+00:00,"RT @ParasKGhelani: 40 years ago, a novel predicted #CoronavirusOutbreak, called it #wuhan400! Find out more in this video.

https://t.co/5F…",REESHUPRABHAK10,"UNA Himachal Pradesh, India","“जिनमें अकेले चलने का होंसला होता हैं, 
   उनके पीछे एक दिन काफिला होता हैं।”

    🙏🏻🚩",391,284,11190,False,"40 years ago, a novel predicted #CoronavirusOutbreak, called it #wuhan400! Find out more in this video.

https://t.co/5Fx7S23GKP

#CoronavirusOutbreak #Coronavirustruth #coronaviruswuhan #coronaviruses #ChinaVirus #Chinese"
2020-02-19 15:05:47+00:00,"@CNNnews18 @narendrataneja @AnchorAnandN When US offered permanent seat at UN to India , it was bloody Congress under Nehru who rejected it for China. Shameless Congress tilted towards Russia during cold war and due to friendship with China it went against US.",saxenaamit7404,India,No Value Mentioned,172,269,30002,False,No Value Mentioned
2020-02-19 15:05:48+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1396,648,54145,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 15:05:49+00:00,"‘Uncertainty Becoming News Normal’: Coronavirus Hits Fragile Global Economy, Says IMF Chief https://t.co/bjVRQuvASp https://t.co/BSdiUMwxyB",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361129,False,No Value Mentioned
2020-02-19 15:05:51+00:00,"South Korea reports 20 new coronavirus cases, church services at centre of outbreak https://t.co/eB5y212O24",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241817,False,No Value Mentioned
2020-02-19 15:05:52+00:00,"One more Indian aboard a quarantined cruise ship off Japan was tested positive for the novel #coronavirus.

https://t.co/Sjwsp4jlUf",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46540,705,204681,True,No Value Mentioned
2020-02-19 15:05:58+00:00,"""The combined efforts with the team at Codagenix have borne fruit and we hope to save millions of lives with this vaccine,"" officials said. 

https://t.co/BFKwE6iJpL",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133195,157,133654,True,No Value Mentioned
2020-02-19 15:06:00+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",NAV24559661,"Punjab, India","❤OT7💜BTS ARMY FOREVER ❤OT7💜U guys alyzz make my HEART SMILE🤗LV everything abut U❤사랑해요 방탄소년단❤

김남준  

김석진

민윤기

정호석

박지민

김태형

전정국

❤❤BTS❤❤ 사랑해요❤❤ 보라해요💜💜",12,72,3439,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 15:06:02+00:00,"RT @IndoPac_Info: #Vietnam: Over 2,500 #Vietnamese workers go on strike at a #Korean firm to protest #Chinese personnel returning to work…",viratfx,India,Stocks,113,371,12762,False,"#Vietnam: Over 2,500 #Vietnamese workers go on strike at a #Korean firm to protest #Chinese personnel returning to work  amid the #coronavirus epidemic

https://t.co/d5dGtDCyxm"
2020-02-19 15:06:03+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,RBharathi22,India,Cinema🎥lover📽🎬...Cricket🏏🏆lover...Unit for humanity💞Spread love❤💓u all💘,511,1352,150561,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 15:06:04+00:00,RT @FinMinIndia: To address the issue of contractors going in default of contract obligations on account of delays in input shipments from…,PIBTvpm,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2425,172,3726,True,"To address the issue of contractors going in default of contract obligations on account of delays in input shipments from China on account of #CoronaVirus. 
#CoronavirusOutbreak (1/2) https://t.co/aHtltpqEIw"
2020-02-19 15:06:06+00:00,"RT @CMDASS4: There is a POSITIVE arising from the #Coronavirus pandemic, and it’s that the whole world has seen what life would be like for…",Sradhanjali1976,"Cuttack, India",🇮🇳🇮🇳Přôųđľý  Ïńďīåņ🇮🇳🇮🇳वसुधैव कुटुम्बकम् 🙏🙏...🏎🚘🚗ČÂŘŠ and §PÅÇË  VĖHÌĆĽĒŞ are ŁĪFƏ🚖🚕🚀🛰😁😂🤣😎ŁÎFĘ🤗 ĂŤ 🤔Å 😶ĢĽĀÑĆË🤓😓😢😭.,13,91,92,False,"There is a POSITIVE arising from the #Coronavirus pandemic, and it’s that the whole world has seen what life would be like for them under a totalitarian/socialist regime.

It’s a BRUTAL reminder that we NEVER want to go there
 
 https://t.co/mGkA50TZT2"
2020-02-19 15:06:12+00:00,"RT @WHO: @HelenClarkNZ @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO The report includes a new global index of 180 countries, c…",LAEVRT,"Indiana, USA",About Everything,332,0,10469,False,"@HelenClarkNZ @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO The report includes a new global index of 180 countries, comparing performance on child flourishing, including:
🔹 measures of child survival &amp; well-being, such as health, education &amp; nutrition
🔹 sustainability, with a proxy for greenhouse gas emissions &amp; equity or income gaps https://t.co/DzGl649veW"
2020-02-19 15:06:14+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

New semester to be postponed of various Universities in China including Southwest University…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1141204,74,114094,True,"Update on #NovelCoronavirus:

New semester to be postponed of various Universities in China including Southwest University.

https://t.co/A6myH3qfjg

@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @PTI_News @EOIBeijing"
2020-02-19 15:06:14+00:00,"@rajaguru_msamy @ap_venkatesh @RajBhalajioffl @mkstalin @CMOTamilNadu Everyone uses copper, Coimbatore motor pump industry, Surat jari thread industry, #ISRO, #DRDO, Electric Vehicle Industry, #BHEL, etc got severely hammered down by #Sterlite closing. Copper price has jumped &amp; had to be imported from China to meet the demands. #ReOpenSterlite",mayamadhava,India,"QA/QC, Global Quality, #Artpreneur.

Followed by @tarunvijay ji, @mafoikprajan ji, @Sathyabama_v Ji

Proud Hindu🕉️Sanskrit🕉️Yoga🕉️ Archives at @mayamadhava1",1863,572,33213,False,No Value Mentioned
2020-02-19 15:06:16+00:00,"RT @sciencemagazine: Just weeks after the genome sequence of recently emerged #coronavirus—2019-nCoV—was published online, researchers have…",LAEVRT,"Indiana, USA",About Everything,332,0,10469,False,"Just weeks after the genome sequence of recently emerged #coronavirus—2019-nCoV—was published online, researchers have reported in Science the cryogenic electron microscopy (cryo-EM) structure of the spike (S) protein it uses to gain entry to host cells. https://t.co/csUH3kmjp9 https://t.co/lyvFmYJ9PC"
2020-02-19 15:06:18+00:00,"RT @Sinopec_SA: 💚One calligraphy piece of Sinopec staff that quotes the Quran was given as a token of appreication by @AmbChenWeiQing, Chin…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3587,4778,223485,False,"💚One calligraphy piece of Sinopec staff that quotes the Quran was given as a token of appreication by @AmbChenWeiQing, Chinese Ambassador to KSA, to @KSRelief_EN at the signing ceremony for the KSA's contribution to support China for combating #COVID19. https://t.co/oeNaMgi2J1 https://t.co/KSk4xi8y7P"
2020-02-19 15:06:23+00:00,"RT @PTI_News: 36 people from Maharashtra, who were airlifted from novel coronavirus-hit Wuhan city of China and quarantined for 14 days at…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",975,2442,169906,False,"36 people from Maharashtra, who were airlifted from novel coronavirus-hit Wuhan city of China and quarantined for 14 days at facilities in national capital region, return to state: Health Minister Rajesh Tope"
2020-02-19 15:06:27+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",ShahidA28985860,India,No Value Mentioned,217,717,31764,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 15:06:33+00:00,"@PTI_News Jay Hind. Rapist are not human , kill These CORONA virus",showmishranavy,"Mumbai, India",Jay Hind.A Marine Engineeer.Veteran of IndianNavyWarShips(20 yrs)with  CorporateGlobalExperience (20 yrs) . Technical Consultant Lifts. One Man Show performer.,66,629,1228,False,No Value Mentioned
2020-02-19 15:06:40+00:00,"@seriousfunnyguy Sad but true. In China anti-nationalism is not a business, in India its the most rewarding one.",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,516,2664,60694,False,No Value Mentioned
2020-02-19 15:06:44+00:00,"During my detailed reading about Tibet, Padma Sambhav, escape of Dalai Lama, China had an ugly role in the entire happenings.",jitendrabsingh1,"New Delhi, India","Professional, Dairy, FMCG",216,212,598,False,No Value Mentioned
2020-02-19 15:06:53+00:00,RT @FinMinIndia: To address the issue of contractors going in default of contract obligations on account of delays in input shipments from…,PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",19856,504,14749,True,"To address the issue of contractors going in default of contract obligations on account of delays in input shipments from China on account of #CoronaVirus. 
#CoronavirusOutbreak (1/2) https://t.co/aHtltpqEIw"
2020-02-19 15:06:54+00:00,RT @melissakchan: Here’s the thing. We can all debate whether it’s racist to use “sick man of Asia.” Thing everyone must understand is that…,melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,941,4342,False,"Here’s the thing. We can all debate whether it’s racist to use “sick man of Asia.” Thing everyone must understand is that if it wasn’t this WSJ opinion headline, it would have been something else in 2020. China was going to do something, and just needed to wait for a chance."
2020-02-19 15:06:54+00:00,"RT @FinMinIndia: Dept. of Expenditure vide its O.M. dated 19.2.2020 has advised Ministries, disruption of supply chain due to spread of Cor…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",19856,504,14749,True,"Dept. of Expenditure vide its O.M. dated 19.2.2020 has advised Ministries, disruption of supply chain due to spread of Corona Virus in China or any other country would be considered as a case of natural calamitiy and Force Majeure Clause may be invoked in appropriate cases (2/2)"
2020-02-19 15:06:58+00:00,"China vice premier says Hubei virus control improving, situation still severe https://t.co/KDionAfKQj",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241817,False,No Value Mentioned
2020-02-19 15:06:58+00:00,@kaul_vivek @JagranNews Modi ko sab aata hai. He need not have to learn anything frm any apple n china. Waise bhi He eats mangoes not apple.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,670,0,127353,False,No Value Mentioned
2020-02-19 15:06:58+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",SachinAahan,"Meerut, India",on my way..........,53,368,4853,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 15:07:01+00:00,"Every life has its day!
Situation of China right now!! https://t.co/YDf5en7105",JAGDISHLATHIYA5,"Indore, India",यदा यदा ही धर्मशस्य ग्लानिन भवतः भारत:,2110,3675,29956,False,No Value Mentioned
2020-02-19 15:48:00+00:00,"SHOCKING fake campaign launched.
TIMES NOW fact check exposes a plot which equates India with China days before US President @realDonaldTrump’s visit to India.
Has the Opposition gone over the edge?

Watch Navika Kumar on @thenewshour tonight at 9:30 PM. | #WallOfFakery https://t.co/vWd1n1AMT4",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9429157,393,504147,True,No Value Mentioned
2020-02-19 15:48:02+00:00,"#SecretToGoodHealth
For good health, do not eat meat, because the result of eating meat is seeing the condition of China all over the world.
🙏, 
Do not kill any creature, they also have the right to live.
https://t.co/LXDP6kNjHX",hemgdas,"Chhattisgarh, India",No Value Mentioned,9017,5224,21639,False,No Value Mentioned
2020-02-19 15:48:09+00:00,Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to postpone new semester of Universities for which Secretary had represented. Students will be notified by their respective Universities accordingly. https://t.co/EgBODov6wl,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3771321,0,391189,True,No Value Mentioned
2020-02-19 15:48:16+00:00,@SCMPNews Now imagine what the Uighur are going through bcz of the unjust quarantining of them for their religion by china!,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115139,False,No Value Mentioned
2020-02-19 15:48:18+00:00,RT @SCMPNews: China bars three Wall Street Journal reporters over ‘sick man of Asia’ article https://t.co/dmzqtrHvxr,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,China bars three Wall Street Journal reporters over ‘sick man of Asia’ article https://t.co/dmzqtrHvxr
2020-02-19 15:48:23+00:00,"The #CCP has a strategy of denying publications access when they refuse to tow the party line. Confident @WSJ will reject interference in US media &amp; continue to provide fair &amp; impartial China reporting. 
 
https://t.co/LwZQZLvPej",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),28134,1520,5660,True,No Value Mentioned
2020-02-19 15:48:24+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",meTonyStarc,India,"I always say “Yeah You Are Right” Instead of arguing with idiots.
Proud Indian Hindu",156,229,12609,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 15:48:27+00:00,"RT @BBCPropaganda: China has expelled three WSJ journalists for writing a ""racist"" opinion piece, i.e. telling the truth about experiences…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,619,472,101758,False,"China has expelled three WSJ journalists for writing a ""racist"" opinion piece, i.e. telling the truth about experiences of Coronavirus in China for a Western audience

Do you want your journalists to be ""racists""?"
2020-02-19 15:48:31+00:00,"RT @priya_stories: Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughi…",Keerthi31706083,"Bengaluru, India",No Value Mentioned,306,60,71736,False,"Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughing emojis

#JusticeForKHKT"
2020-02-19 15:48:36+00:00,ITB China 2020 postponed due to the spread of COVID-19 https://t.co/Mw5F5zh7yf via @SRouteTraveller,iahmadmukhtiyar,"New Delhi, India",world is a beautiful place which I realised only after i started travelling which than turned me into a storyteller... @SRouteTraveller,81,875,502,False,No Value Mentioned
2020-02-19 15:48:48+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Iran, #Singapore, #SouthKorea, #Japan, #Taiwa…",Sipah_Salaar,India,Proud Indian. Political charmer.Bachelor of Nehruvian Arts.,281,270,2030,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Iran, #Singapore, #SouthKorea, #Japan, #Taiwan &amp; #China 

2 new deaths in #China 

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#COVID19   #WuhanPneumonia https://t.co/DjfOnp0Q8T"
2020-02-19 15:48:48+00:00,@madhukishwar They should seal all the exit points in China and also not allow any other Chinese national to enter China till this is resolved .,shihorkarrohit,Republic of India,Leftists can stay away from my profile !!,710,663,6967,False,No Value Mentioned
2020-02-19 15:48:49+00:00,RT @TheStreet: @realDonaldTrump Here's what's moving stocks now: https://t.co/aUYj8kWkI5,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4192,66,268936,False,@realDonaldTrump Here's what's moving stocks now: https://t.co/aUYj8kWkI5
2020-02-19 15:48:52+00:00,It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT https://t.co/ZBz1vCVvoa,Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",172,146,23357,False,No Value Mentioned
2020-02-19 15:49:02+00:00,RT @ANI: Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to…,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3391,False,Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to postpone new semester of Universities for which Secretary had represented. Students will be notified by their respective Universities accordingly. https://t.co/EgBODov6wl
2020-02-19 15:49:03+00:00,"RT @businessinsider: How to coronavirus-proof your portfolio, the case for venture capital, and 25 stocks to ride the electric-car revoluti…",NAVNEETHP357121,India,“Books are my Best-Friends”,15,305,893,False,"How to coronavirus-proof your portfolio, the case for venture capital, and 25 stocks to ride the electric-car revolution https://t.co/ArYgPEkKSc"
2020-02-19 15:49:14+00:00,"RT @priya_stories: Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughi…",SinghalAyushi12,"Rajasthan, India","Dil agar tut bhi jaaye to dhadkna band nai kerta❣️😘
dhadkano ka bhi ek usool hota hai...
ye her kisike liye... nahi ruktee....
love  #kahaanhumkahaantum ❣️",60,143,16281,False,"Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughing emojis

#JusticeForKHKT"
2020-02-19 15:49:16+00:00,"RT @ANI: Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had re…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3391,False,"Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had returned from China were representing that their respective universities were asking them to join back or they would lose their admission status."
2020-02-19 15:49:22+00:00,RT @PDChina: Aerial view of #Wuhan after heavy snow https://t.co/wO9ia8U4Un,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",809,232,294532,False,Aerial view of #Wuhan after heavy snow https://t.co/wO9ia8U4Un
2020-02-19 15:49:27+00:00,RT @Alvinakapoor56: It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT,SinghalAyushi12,"Rajasthan, India","Dil agar tut bhi jaaye to dhadkna band nai kerta❣️😘
dhadkano ka bhi ek usool hota hai...
ye her kisike liye... nahi ruktee....
love  #kahaanhumkahaantum ❣️",60,143,16281,False,It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT https://t.co/ZBz1vCVvoa
2020-02-19 15:49:28+00:00,@BADlDEAA Where’s the corona virus when you need it?,theemissthang,"Indianapolis, IN",Haus of stoner💨🌳 I’m MissThang the onlyThang intheworld🌎 All these otha b!tches just my lil SistahGurls👱‍♀️ “Wet Like The Ocean” out now!!🎶,99,286,2025,False,No Value Mentioned
2020-02-19 15:49:28+00:00,"RT @ColumbiaBugle: Exactly @TuckerCarlson, they betrayed us. 

""China didn't just one day magically overtake us. Our leaders made that poss…",RONYARINDAMRAY1,"Bhilai, India","34yr,SINGLE,MALE.
HINDU,BRAHMIN,BENGALI.KOLKATA.
SELF-EMPLOYED,BOOKSTORE.
HOTEL MANAGEMENT,ITM.
DELHI PUBLIC SCHOOL.
INDIAN-INDIA🇮🇳
CHHATTISGARH.BHILAI.BJP",1386,4997,5544,False,"Exactly @TuckerCarlson, they betrayed us. 

""China didn't just one day magically overtake us. Our leaders made that possible. They abetted it, they profited from it, they betrayed us."" 3/ https://t.co/tsoHVERkXA"
