created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 15:05:21+00:00,"Guysss help 
This tiktok ARMY believes that new ON MV aren't going to release because of Coronavirus 
😨😨😨😨😨😨😨😨 https://t.co/RcObbbwBK9",seokjinkrish95,INDIA ,"[FAN ACCOUNT] 
BTS
DESI ARMY 🇮🇳🇮🇳
💜💜YOU'VE SHOWN ME I HAVE REASONS I SHOULD LOVE MYSELF 💜💜",560,569,7967,False,No Value Mentioned
2020-02-26 15:05:25+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",Hitesh92155903,India,jay hind 🇮🇳🙏,125,983,1745,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:05:25+00:00,RT @republic: India's consignment of 15 tonnes medical supplies reaches Coronavirus-hit Wuhan in China https://t.co/D1PPLPKRLG,vjaingemini,India,"@msdhoni fan.

followed by @PiyushGoyalOffc

lucknowi..😊

new delhi",301,948,26139,False,India's consignment of 15 tonnes medical supplies reaches Coronavirus-hit Wuhan in China https://t.co/D1PPLPKRLG
2020-02-26 15:05:26+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,zolengthe,"Imphal, India",Set your footprints wherever you go,1562,66,16686,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:05:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,yourshyam,"Hyderabad, India","Common man from Telangana for BJP, patriot.",62,167,1927,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:05:31+00:00,RT @kiran_bhakti: Which show is responsible enough to repeatedly show symptoms n precautions for coronavirus?!! Dont u think dat shud b app…,NewRonakshi,India,No Value Mentioned,5,15,6982,False,"Which show is responsible enough to repeatedly show symptoms n precautions for coronavirus?!! Dont u think dat shud b appreciated @StarPlus @BanerjeeStar 
#KHKTExtension"
2020-02-26 15:05:34+00:00,RT @swasan_forver: The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped o…,Indrani47,India,A Doctor. Also a cancerian. I luv travelling but currently busy fangirling #KahaanHumKahaanTum.,124,94,8553,False,"The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped off over shows where they easily show doc/lawyers r ready to sell fr some bucks??
R you REAL @StarPlus @BanerjeeStar 

#KHKTExtension"
2020-02-26 15:05:36+00:00,RT @airnewsalerts: Indian Air Force special flight carrying around 15 Tons medical relief for #COVID19 lands in Wuhan: @DrSJaishankar https…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378869,False,Indian Air Force special flight carrying around 15 Tons medical relief for #COVID19 lands in Wuhan: @DrSJaishankar https://t.co/PDbq80jYQL
2020-02-26 15:05:40+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",rakeshola,"Sikar, India","Consultant  Interventional Cardiologist @ Noble Heart Center, Sikar, Raj..",263,551,4953,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:05:41+00:00,RT @Dhanraj1093: @riteshagarwal @TheChetak China has cut down its crude oil imports...so india is buying those oil at a discounted rate and…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3457,315405,False,@riteshagarwal @TheChetak China has cut down its crude oil imports...so india is buying those oil at a discounted rate and keeping reserves...
2020-02-26 15:05:51+00:00,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE DANGER. With 14 day incubation period, it’s hard to detect &amp; kill rate is 20 times deadlier than the flu.

Also it’s spelled coronavirus, not Caronavirus. https://t.co/TLeZjpp6pF"
2020-02-26 15:05:52+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",panwar_soumil,"Uttaranchal, India",Human Indian Hindu,47,277,16667,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:06:00+00:00,"#Coronavirus bout 700 people confined to their rooms at a hotel on Spain's Tenerife island following an outbreak will remain in isolation for 14 days, a regional official says.  #Covid19 #pandemic #InfectiousDisease #tenerife #quarantine #travelalert #hotel #spain #tourism",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25163,False,No Value Mentioned
2020-02-26 15:06:04+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",AYUSHVISHWANAT1,"DELHI,INDIA","BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1331,4991,204871,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 15:06:20+00:00,"RT @Tennesseine: If the #CoronavirusOutbreak spreads in the United States, we’re going to learn how deadly it is not to give everyone paid…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM Wednesday 1:00pm-2:00 EST. @indianatalks team member. I train & compete w/Agility Dogs.,1595,5004,46946,False,"If the #CoronavirusOutbreak spreads in the United States, we’re going to learn how deadly it is not to give everyone paid sick leave and healthcare.

When you get corona virus from someone who can’t afford to miss a shift and has no access to proper diagnosis/care, remember this."
2020-02-26 15:06:23+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",ntrsrich302,Indiana,Disabled..but who really cares ..surviving CRPS/RSD. waiting until I transplant myself to Florida,193,147,8571,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 15:06:26+00:00,RT @ZeroSuitCamus: Lmao if I see someone wearing this I’m gonna give them coronavirus,FredFrooby,Indianapolis,"I am known as Fred Frooby, but also God King Daniel. Potentially the most prolific reply guy on the internet. Mostly retweets and political ones, at that",48,377,6630,False,Lmao if I see someone wearing this I’m gonna give them coronavirus https://t.co/yC8WkXGGLK
2020-02-26 15:06:27+00:00,RT @Jane_Li911: Two Chinese medical workers sent to aid Wuhan published a heartbreaking letter in the Lancet on Monday. They begged medical…,SIDDHAR99163509,"Moradabad, India",No Value Mentioned,34,111,2488,False,"Two Chinese medical workers sent to aid Wuhan published a heartbreaking letter in the Lancet on Monday. They begged medical workers around the world to come to Wuhan, where, they said medical workers were both heavily physically and physiologically damaged https://t.co/HsG7xbPLup https://t.co/UFMMffBj01"
2020-02-26 15:06:30+00:00,"RT @layshands: 200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right?
👩‍⚕️: I didn't tell them. I wa…",sebaek_trash,India,"OT9//SEBAEK//EXO
fanacc",1462,302,172363,False,"200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right?
👩‍⚕️: I didn't tell them. I was afraid they'd worry…I want to tell when I return 🏠 My 👪 should be v happy &amp; say my child grew up
@layzhang speechless: …aye, tell me if u need anything https://t.co/1azrf7bOZI"
2020-02-26 15:06:39+00:00,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4953,4955,254963,False,"Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE DANGER. With 14 day incubation period, it’s hard to detect &amp; kill rate is 20 times deadlier than the flu.

Also it’s spelled coronavirus, not Caronavirus. https://t.co/TLeZjpp6pF"
2020-02-26 15:06:48+00:00,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",184,885,21393,False,"Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE DANGER. With 14 day incubation period, it’s hard to detect &amp; kill rate is 20 times deadlier than the flu.

Also it’s spelled coronavirus, not Caronavirus. https://t.co/TLeZjpp6pF"
2020-02-26 15:06:50+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,AjayMereddy,INDIA,A WHY TO LIVE CAN BEAR WITH ALMOST ANY,27,66,617,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:06:54+00:00,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",nicholaslounds,Indiana,HIGH RISK HIGH REWARD - do what you have passion for! Psalm 23:4,181,1580,4771,False,"Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both Chinese citizens who have now recovered).

In comparison, Italy, which imposed zero border controls, now has 374 cases and 12 deaths.

Border controls work."
2020-02-26 15:06:58+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",MAHESHKANDASWAM,"Bengaluru, Karnataka, India","INDIAN CITIZEN-Ex-Sergeant Indian Air Force&Ex-Development Officer,LICI 65 Yrs. Interest-Legal,Politics,Social Service
Family-Wife(Lawyer)1D US Citizen&1D in UK",225,1221,45205,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-26 15:06:57+00:00,"RT @DostKhan_Jammu: Adopt Myanmar Or Israel Or China Model

First Choice: Myanmar

#ShaheenBagh Is Not A Protest; It's A War Waged On Bhara…",THEROYALKING5,"Lucknow, India",NATION FIRST,1645,2559,107185,False,"Adopt Myanmar Or Israel Or China Model

First Choice: Myanmar

#ShaheenBagh Is Not A Protest; It's A War Waged On Bharat

It's  Immediate Object Is To Obtain Indian Citizenship For 8 Crore Bangladeshi And Rohingya Islamists

Ultimate Object: Reestablish Islamic Rule In Bharat"
2020-02-26 15:07:14+00:00,where is the corona virus in india like wtf we aren’t enough for you,ankurrsharma,"Mumbai, India",future legend,576,391,8657,False,No Value Mentioned
2020-02-26 15:07:29+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",265,156,15780,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:07:31+00:00,"RT @MacKinnRuth: Isn’t America proud that FLOTUS pinned the highest civilian medal around the rolled, sweaty neck of 🐷 Limbaugh, who had ma…",petefds,"Goa, India",No Value Mentioned,40,211,4355,False,"Isn’t America proud that FLOTUS pinned the highest civilian medal around the rolled, sweaty neck of 🐷 Limbaugh, who had made a career of racist rants, called  sexual assault victims “sluts”, and now 
claims corona virus is ”common cold” being “weaponized” against Donald"
2020-02-26 15:07:41+00:00,"RT @PiyushSingh083: Peaceful Muzlims throwing stones, burning city,doing riots &amp; vandalising streets of Delhi.

What’s more threatening &amp; d…",kapilverma73,"Lucknow, India","कुछ बड़ी #सख्सियत मुझे भी #फॉलो करती 👇
             @bhavsarhardiik
@Real_Anuj
@AlokTiwari9335
@__Nishu
@Jetha_Live
@khiladisArpita
@Amrita_Pandey1",15691,14640,207182,False,"Peaceful Muzlims throwing stones, burning city,doing riots &amp; vandalising streets of Delhi.

What’s more threatening &amp; disturbing that few Liberandus Chewt*a who are unfortunately born Yundus are shielding them by waving Indian flags.

Liberals are more dangerous then Corona Virus"
2020-02-26 15:07:42+00:00,RT @swasan_forver: The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped o…,rohitandsona,India,No Value Mentioned,10,4,1947,False,"The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped off over shows where they easily show doc/lawyers r ready to sell fr some bucks??
R you REAL @StarPlus @BanerjeeStar 

#KHKTExtension"
2020-02-26 15:07:45+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",tds_9,India,"Shiva Bakth, Krshna Bhakth & also a proud Modi Bhakth. NaMo Namaha.",40,278,5514,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:07:45+00:00,RT @dmuthuk: Sane voice with facts. Please do read to understand why we need not panic Coronavirus.,rinkeshind,"Mumbai, India","CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",73,225,15550,False,Sane voice with facts. Please do read to understand why we need not panic Coronavirus. https://t.co/K6oabs8cDO
2020-02-26 15:08:06+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2050,4993,530091,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:08:08+00:00,"@SkySportsNews Speaking as a Medical student,Corona Virus is deadly and extremely difficult to keep in check once the person is https://t.co/aujzGicVyS will be in the best interest of fans/players/managers of 19/20 PL clubs to cancel this premier league season all together.",Pritish09891094,"Punjab,India",19 yrs old..Medical student..🏥 Manchester United Supporter..#GLAZERSOUT..#MUFC,686,840,2931,False,No Value Mentioned
2020-02-26 15:08:09+00:00,"RT @mm_0774: Dangerous
Delhi people why all mess for us only 
@HMOIndia 
@narendramodi",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1713,146,76921,False,"Dangerous
Delhi people why all mess for us only 
@HMOIndia 
@narendramodi https://t.co/xaDnQkJ1VS"
2020-02-26 15:08:27+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",sushantjaipuria,"Bangalore, India",digital marketing & growth by profession. builder & ideator by interest. scuba diver & photographer by hobby. startup guy. wannabe nomad. tweets are conjecture.,508,770,9130,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 15:08:34+00:00,"RT @HKrassenstein: BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 190…",amanmultanii,"Indianapolis, IN",INDY // Butler’23,106,103,1785,False,"BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 1900+ points in 2 days

If anyone is to be blamed its the president who can't even spell Coronavirus correctly and is more concerned about Wall St. than Americans"
2020-02-26 15:08:40+00:00,"@davidaxelrod @POTUS Did you NOT know it was Rod Rosenstein's sister who announced this BS while our @POTUS was out of the country? 
Yet another 'setup' by Dems. But don't worry David, Trump's got this!
https://t.co/zzjQFrbKJP",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5861,5577,20766,False,No Value Mentioned
2020-02-26 15:08:44+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",neo_limitless_,India,EXO • NCT U • NCT Dream • NCT 127 • WayV • SuperM,132,427,2433,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 15:08:48+00:00,"RT @QTRResearch: Assuming all $8.5 billion is for coronavirus response and this isn’t some pork laden bill to help his friends, Schumer is…",Profi7_Mohammad,"Indianapolis, IN",FX aficionado | Gym enthusiast | Dry humor,152,183,3887,False,"Assuming all $8.5 billion is for coronavirus response and this isn’t some pork laden bill to help his friends, Schumer is doing the right thing here. https://t.co/ZXfVgHoq75"
2020-02-26 15:08:49+00:00,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1489,63931,False,"Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president knows what he’s talking about - once again.”"
2020-02-26 15:08:50+00:00,"RT @SportsgramIndia: Another Sports event affected by Corona Virus!

Next week's German Open has been cancelled due to Corona Virus.

This…",Vibhavshah4,"Mumbai, India",#Travel #sport 🇮🇳,12,92,2942,False,"Another Sports event affected by Corona Virus!

Next week's German Open has been cancelled due to Corona Virus.

This is a blow for Indian players looking for points for Tokyo Qualification. 

#GermanOpen | #CoronavirusOutbreak https://t.co/KUHfXOJTER"
2020-02-26 15:08:50+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",rajeshspatwa,Varanasi (India),Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,338,516,16404,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:08:59+00:00,Proud of you Baba https://t.co/zFZBvPy4OF,azhar_speaks,Maharashtra India,"Social Activist,Farmer,,Marathi,Indian,India First.",22,240,1009,False,No Value Mentioned
2020-02-26 15:09:07+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,283,1310,35565,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:09:17+00:00,"RT @SteveLemongello: Disney World, Universal Studios and the U.S. tourism industry brace for coronavirus https://t.co/D5oBMNOBLn",DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,645,1696,25045,False,"Disney World, Universal Studios and the U.S. tourism industry brace for coronavirus https://t.co/D5oBMNOBLn"
2020-02-26 15:09:20+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SSumitasuman,Mumbai India,Active Social/Political Worker working for LIG,89,135,3429,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
