created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 01:08:16+00:00,"RT @abbottjonathanc: Tonight, @frontlinepbs is premiering a special Coronavirus Pandemic report at 9 on WGBH 2 and streaming online at http…",Leaders_in4thIR,India,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,320,14,12592,False,"Tonight, @frontlinepbs is premiering a special Coronavirus Pandemic report at 9 on WGBH 2 and streaming online at https://t.co/1UaiLus1pT   #Trust #journalism
#leadership"
2020-04-22 01:08:19+00:00,@DrTedros Chinise agent,Sonusiddhartha4,New Delhi India,No Value Mentioned,5,191,300,False,No Value Mentioned
2020-04-22 01:08:22+00:00,"RT @travel_tvnews: 3. Today we highlight a few statistics to understand the impact of #COVID19 on our Industry
4. The overall spending by i…",SanJeet70478242,"New Delhi, India",DDP Publications / Buzz Travel Marketing,135,243,1433,False,"3. Today we highlight a few statistics to understand the impact of #COVID19 on our Industry
4. The overall spending by international visitors could incur a loss of 300 to 450 billion US dollar of Tourism Exports receipt in 2020"
2020-04-22 01:08:22+00:00,@CSMIA_Official @DGCAIndia @AAI_Official @MoHFW_INDIA @flyspicejet @DGCAIndia @ushapadhee1996 @HardeepSPuri @AjaySingh_SG @aajtak @MoCA_GoI  how ur making booking without government instructions????.how ur confirming it wen payment is made????? y den not refunding our old booking money made before lockdown...stop duping us ???????,SatishG20685,India,"Lovable, notorious & day dreamer......music and cricket is ma passion......nythn for dis",18,0,12723,False,No Value Mentioned
2020-04-22 01:08:25+00:00,"RT @shehnaazshineFC: Stay At Home !
For Yourself,For Your Loved Ones,For The People Who are Working Day And Night,For Your Country,For This…",BoyJaiganesh,India,"😻Ranveer Singh  🕺Allu Arjun  🧜‍♀️SaiPallavi   👸ShehnaazGill👳‍♀️ 
  #Shehnaazians 
Keep streaming #KehGayiSorry #BhulaDunga #Veham #Sidewalk",183,265,8698,False,"Stay At Home !
For Yourself,For Your Loved Ones,For The People Who are Working Day And Night,For Your Country,For This World.

Stay Home,Stay Safe!
Save Lives!
#FightCoronaWithPositivity"
2020-04-22 01:08:27+00:00,"RT @TimMurtaugh: .@JoeBiden keeps trying to erase his 2-month record of opposing @realDonaldTrump’s China travel restrictions, which Biden…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",469,891,36682,False,".@JoeBiden keeps trying to erase his 2-month record of opposing @realDonaldTrump’s China travel restrictions, which Biden called “xenophobia” &amp; “fearmongering.”

When the ban expanded to Europe he said it “will not stop” the virus.

Today he calls them “rational.”

What a joke. https://t.co/7DvTnaOyIF"
2020-04-22 01:08:30+00:00,@CSMIA_Official @DGCAIndia @AAI_Official @MoHFW_INDIA @mybmc @flyspicejet @DGCAIndia @ushapadhee1996 @HardeepSPuri @AjaySingh_SG @aajtak @MoCA_GoI  how ur making booking without government instructions????.how ur confirming it wen payment is made????? y den not refunding our old booking money made before lockdown...stop duping us ???????,SatishG20685,India,"Lovable, notorious & day dreamer......music and cricket is ma passion......nythn for dis",18,0,12723,False,No Value Mentioned
2020-04-22 01:08:30+00:00,RT @SuriyaFansClub: • Day 12 - Today Few Min Back We North Chennai @Suriya_offl Fans Club Members Donated Dinner (Food And Biscuits) To 100…,RAMANUJAN2424,"Hyderabad, India",I'm Ramanujan ; pursuing B. Tech in St Peters engineering college...,25,42,11927,False,"• Day 12 - Today Few Min Back We North Chennai @Suriya_offl Fans Club Members Donated Dinner (Food And Biscuits) To 100  People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/ebdcfEBS7Q"
2020-04-22 01:08:31+00:00,"RT @Mike_Pence: President @realDonaldTrump and the @WhiteHouse Coronavirus Task Force have made saving lives our one mission, and America o…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),54,1631,5338,False,"President @realDonaldTrump and the @WhiteHouse Coronavirus Task Force have made saving lives our one mission, and America our one team. Thank you to every single person at @GEHealthcare for being such a vital part of that team! https://t.co/zbYSqYmGHw"
2020-04-22 01:08:32+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",PJM_USA,"Indiana, USA","Handsome nerd/libertarian in philosophy, political Atheist.

Nationalist. American.",63,304,3994,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 01:08:34+00:00,"#Facebook to invest $5.7 bn or Rs 43,574 cr, to pick up a stake in in #reliancejio . 
Deal will make Facebook the largest minority shareholder in Jio platforms

#COVID #NIFTYFUTURE",dishant2270,India,"STOCKS , EQUITY’S , CHARTS💙 , NOT SEBI registered , Content available here is only for informational purpose..",47,86,263,False,No Value Mentioned
2020-04-22 01:08:35+00:00,"@KanchanGupta @nytimes This is to push a false  narrative . In our home too we have had workers of different caste as well as religions,  having cooked &amp; shared meals. India still burdened with poverty but has abundance of humanity We have the resolute to come out of this epidemic as a stronger nation.",RajivTandon30,India,"Interests in Geo-Politics, economics .Believes in Humanity..",179,323,937,False,No Value Mentioned
2020-04-22 01:08:35+00:00,"RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…",JagdishSahoo5,"Bhubaneswar, India","Politics | Cricket | Travel | Blogger
https://t.co/Df8qdLD7fw",10,235,339,False,"While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror laws for their activism at this crucial hour

https://t.co/mapIw17IcX"
2020-04-22 01:08:37+00:00,"RT @ANI: #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Cha…",ShobhitPrajapa8,"Mathura, India",Shobhit prajapati,19,76,1851,False,"#WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/VSHhSvWNkf"
2020-04-22 01:08:39+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",nagendr14637826,"Assam, India",No Value Mentioned,217,439,6628,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-22 01:08:40+00:00,"RT @sangpran: Buses from #MadhyaPradesh reach #Kota to take home roughly 4000 of its stranded students. 
They will leave 2morrow. 
#UP govt…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15120,520,196007,True,"Buses from #MadhyaPradesh reach #Kota to take home roughly 4000 of its stranded students. 
They will leave 2morrow. 
#UP govt was 1st to take it's &amp; #Uttrakhand's students.
Kota has 108 +ve &amp; 3 deaths due to #COVID19

@fpjindia
@ChouhanShivraj
@myogiadityanath 

#coronavirus https://t.co/WN55QkTRpK"
2020-04-22 01:08:46+00:00,RT @jigneshmevani80: Let us not make it a choice between death by hunger or death by COVID19. Let us fight hunger and COVID19 together. A w…,MaheshS75980844,"Gujarat, India",Truth teller,30,244,1957,False,"Let us not make it a choice between death by hunger or death by COVID19. Let us fight hunger and COVID19 together. A well-nourished person fights COVID 19 better. Provide resource, money &amp; food to peasants &amp; workers. हम अपना अधिकार मांगते नहीं किसी से भीख मांगते #IndiaStarving"
2020-04-22 01:08:48+00:00,RT @BaruahPadmanabh: Being a #Coronawarrior. Request everyone to please follow the lockdown guidelines. Wear mask in public. Don’t come out…,HarishS68,India,Open minded. Would like to see INDIA free of corruption. Admirer of honest people. JAI HIND.,766,3903,21320,False,Being a #Coronawarrior. Request everyone to please follow the lockdown guidelines. Wear mask in public. Don’t come out unless absolutely necessary. @dibrugarhpolice @MohanMeenaIPS https://t.co/c91Us21yDN
2020-04-22 01:08:49+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",pkanade,India,No Value Mentioned,111,151,2319,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-22 01:08:52+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",amir400,"Uttar Pradesh, India",to be very simple🚑⛑🏥♥,154,461,690,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-22 01:08:55+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",Saurabh95346832,"Lucknow, India ",No Value Mentioned,19,29,291,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-22 01:08:55+00:00,"RT @TeamTrump: During the #Coronavirus crisis, Second Lady @KarenPence reminds Americans that we must also focus on our mental health.

Rea…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",469,891,36682,False,"During the #Coronavirus crisis, Second Lady @KarenPence reminds Americans that we must also focus on our mental health.

Read her op-ed below and be sure to join her on Thursday at 8:00 pm ET for Team Trump Online!

https://t.co/DWSgPCqM9C"
2020-04-22 01:08:58+00:00,"RT @MadhuriDixit: Hey guys, since the lockdown has got us all hooked on our phones, I thought why not have some fun with it! I am going to…",kuseramira,"Tamil Nadu, India","big fan of.
armaanmalik ❤😘
amaalMallik 💞
Abhayjodhpurkar ❤💛

kise ka na mujh ko muhtaj rak zamane mein.kami hai konse yarab tere khazane mein 🔚",1298,392,62765,False,"Hey guys, since the lockdown has got us all hooked on our phones, I thought why not have some fun with it! I am going to share a screenshot of my phone wallpaper &amp; I am eager to see what's yours. So let's begin! #WhatsOnYourPhone https://t.co/7leQNx72fg"
2020-04-22 01:09:02+00:00,"RT @TeamTrump: President @realDonaldTrump and his administration spared no expense to get New Yorkers the care they need. 

The USNS Comfor…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),54,1631,5338,False,"President @realDonaldTrump and his administration spared no expense to get New Yorkers the care they need. 

The USNS Comfort, which was sent to help NY's #Coronavirus response, will soon return to Virginia and be available for other locations, as NY's cases have leveled off! https://t.co/iTMHO2uR14"
2020-04-22 01:09:04+00:00,"RT @WCDOdisha: About 5542 #NursingStudents across the state in nine batches between 15th and 20th April, were trained online on management…",Birmaharajpur1,"Sonepur,  Odisha,India",No Value Mentioned,4,119,57,False,"About 5542 #NursingStudents across the state in nine batches between 15th and 20th April, were trained online on management of #COVID19 cases by experts from SIHFW, Directorate Nursing and SCB Medical College.
Now these Front Line Warriors are ready for #OdishaFightsCorona. https://t.co/5rtUzoiUGa"
2020-04-22 01:09:06+00:00,RT @dianeyentel: Update: at least 1700 diagnosed cases of COVID-19 in people who are homeless. At least 50 have died.,TimothyGWeir,"Evansville, Indiana",Working to prevent and end homelessness in Evansville.,1019,1461,4124,False,Update: at least 1700 diagnosed cases of COVID-19 in people who are homeless. At least 50 have died. https://t.co/bF6okMFqw0
2020-04-22 01:09:11+00:00,Indian Federalism and COVID-19 - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/GBsun6EiGr,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-22 01:09:13+00:00,"@DrTedros @deepikapadukone @instagram You paid her.
You dont have to thank her ,lol",Moltenlava15,India,"не твоё дело😎🤙


DMs=BLOCK",189,757,15751,False,No Value Mentioned
2020-04-22 01:09:13+00:00,"@MUMGzb @AshramGzb @Uppolice @AshramSgr @AshramBlr @Ash_Susner @ashramgoregaon @asharamjibapu_ @AshramJodhpur @VapiAshram @AmdAshram @RishiPrasadOrg @LokKalyanSetu @RajCMO #WednesdayMotivation
#WednesdayThoughts
How did 200 people come together during lockdown and alleged innocent sadhus of being thieves ?
Clear gross violation of the lockdown provisions.
We Demand Strict ACTION !!!
#जनता_की_आवाज_सुरक्षित_हो_संतसमाज
https://t.co/mreEj8ZTMp",YssGzb,"Ghaziabad, India",Under the aegis of the Sant Shri Asaramji Bapu Yuva Sewa Sangh launches campaign for radaint Youth. YSS Gzb is leading member in this camagain..!,3588,66,12511,False,No Value Mentioned
2020-04-22 01:09:16+00:00,"RT @mitchprinstein: As we flatten the physical health curve, PLEASE remember that a mental health curve is coming right behind it! 
We will…",KatieKathleenA,"Indianapolis, IN","Prevention - Education - Policy - Research Nerd One ripple of impact touches so many lives. To those that made me who I am, I hope I make you proud",197,498,6304,False,"As we flatten the physical health curve, PLEASE remember that a mental health curve is coming right behind it! 
We will need a national strategy re/healthcare systems, funding, &amp; empathy to deal with it - especially for underrep minorities, healthcare workers, &amp; COVID-families."
2020-04-22 01:09:16+00:00,"RT @OpIndia_com: 5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracise…",Krishna81392526,"Bengaluru, India","Tech entrepreneur, rider, chai lover, avid reader",15,52,13061,False,"5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracised by neighbours

https://t.co/INoGey3wii"
2020-04-22 01:09:19+00:00,"RT @aishe_ghosh: Yes, it's utterly shameful. When globally people are fighting against COVID. We, in India is fighting for our RIGHT TO DIS…",ZeeshanHind,Republic of India,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,437,4973,29191,False,"Yes, it's utterly shameful. When globally people are fighting against COVID. We, in India is fighting for our RIGHT TO DISSENT.

Release all political prisoners."
2020-04-22 01:09:21+00:00,"RT @AshokKhemka_IAS: .@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow…",vikashk66446466,"Patna, India",I am nothing without our Indian soil.sometimes I think I should be on border fighting with the enemies rather than being on the safe crner prvded by our soldier,34,291,5944,False,".@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow suit. Resultant savings can be more gainfully employed in COVID-19 relief, tests, treatment, R&amp;D for new drugs/vaccines."
2020-04-22 01:09:24+00:00,"RT @kamal_besar: STOP blaming Muslims4spreading COVID19 in India
#Islamophobicindianmedia #Islamophobia #Islamophobia_In_India @ravishndtv…",zahiddemrot,"Ferozepur Jhirka, Mewat India",#Mewati,2435,3255,13868,False,"STOP blaming Muslims4spreading COVID19 in India
#Islamophobicindianmedia #Islamophobia #Islamophobia_In_India @ravishndtv @OIC_IPHRC @PMOIndia @CanadianPM @USCIRF @BBCHindi @Javedakhtarjadu @mkatju @abhisar_sharma @ReallySwara @KingSalman @DXBMediaOffice @AlJazeera_World @aajtak"
2020-04-22 01:09:28+00:00,"@cwwhite212 @Crux @ArchbishopGomez @CardinalDolan Not surprised. True though that dem pols are anti church &amp; religion. 
Was hugely against @Pontifex making deal with China. Not his place. Up to world leaders. Little disappointed now that all world leaders must step in and step up to get us through #pandemic U.S. has opted",lisareid11,Indiana,No Value Mentioned,1686,408,115526,False,No Value Mentioned
2020-04-22 01:09:29+00:00,My ass SHOULDVE been in nyc in a month for my internship. But nooo corona a lil punk ass bitch. Now wtf am i gonna put on my resume😒 https://t.co/9jreZVkrSm,mclagghornn,"Indiana, USA",i matter.,49,146,783,False,No Value Mentioned
2020-04-22 01:09:30+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19.…",AyushAn79220086,"Jharkhand, India",Patriotic Indian . Loving nature . Simple & Cool .,17,37,1647,False,"#HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19. 

484 M Bridge connecting  #Kasowal Enclave to mainland #Punjab constructed on #RaviRiver. https://t.co/hVsrhA4Z98"
2020-04-22 01:09:30+00:00,RT @StateDept: Ambassador Birx delivers remarks to the media on #COVID19. https://t.co/FhroWrBQL5,MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),54,1631,5338,False,Ambassador Birx delivers remarks to the media on #COVID19. https://t.co/FhroWrBQL5
2020-04-22 01:09:34+00:00,"RT @kishanreddybjp: Owing to the timely measures and appropriate directions issued, with utmost decisiveness to tackle #COVID19, Prime Mini…",biharibabu009,India,Believe in Karma,161,389,5616,False,"Owing to the timely measures and appropriate directions issued, with utmost decisiveness to tackle #COVID19, Prime Minister Shri @narendramodi has topped the list of World Leader Approval Rankings. 
We shall all strive to work under his able leadership.
#IndiaFightsCorona https://t.co/AXoZoKyTiH"
2020-04-22 01:09:36+00:00,"RT @palkisu: Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of jus…",DalviSanjay,"Navi Mumbai, India",No Value Mentioned,45,43,198,False,"Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of just 5.4%!! The Rajasthan government has decided to stop using test kits from China. ICMR has advised other states to not use such kits for 2 days. @WIONews"
2020-04-22 01:09:37+00:00,RT @Vijaykarthikeyn: Thank you @mygovindia ! Our team will work harder in the coming days ! #WeAreInThisTogether #IndiaFightsCorona,Gowriannamar,"Salem, Tamil Nadu, India",CSC VLE TIRUPPUR,201,388,907,False,Thank you @mygovindia ! Our team will work harder in the coming days ! #WeAreInThisTogether #IndiaFightsCorona https://t.co/GelFVRNBl1
2020-04-22 01:09:37+00:00,RT @Andi29962375: Need some extra income while you're stuck at home?  Part-time and Full-time writing jobs available.  $10-$30/hr. No exp r…,ravinderuiux,"New Delhi, India","Hi, I have three years experience in creating a professional UI/UX design. #uidesign #graphicdesign #frontenddeveloper #angular #expressjs #mongodb #wordpress",56,160,915,False,"Need some extra income while you're stuck at home?  Part-time and Full-time writing jobs available.  $10-$30/hr. No exp required.  Click here =&gt; https://t.co/DO4NLj6k70
#WorkFromHome #onlinejobs #writingjobs #bloggerswanted #bloggersrequired #reviewsonline #coronavirus #COVID2019 https://t.co/gGz70tK280"
2020-04-22 01:09:37+00:00,"RT @covid19indiaorg: Bhilwara model, Kerala's efforts - we've heard all these. 
But what about a state that started it's preparations in ea…",sage_in_d_cage,"Uttar Pradesh, India",Inside is the only side without side effects.,7,61,206,False,"Bhilwara model, Kerala's efforts - we've heard all these. 
But what about a state that started it's preparations in early March and has successfully kept the state #Covid19 free? Sikkim.
The administration and people of Sikkim deserve special praise for this exceptional feat!"
2020-04-22 01:09:42+00:00,RT @TarekFatah: This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product.,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,146,1731,18361,False,This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product. https://t.co/tNEcY2VwUt
2020-04-22 01:09:47+00:00,RT @s_amit007: #NMMC commissioner giving status of #COVIDー19 status of April 21. Five new positive #COVIDー19 found. Total positive cases re…,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15118,520,196020,True,#NMMC commissioner giving status of #COVIDー19 status of April 21. Five new positive #COVIDー19 found. Total positive cases reached 74 under the NMMC jurisdiction. @fpjindia @AUThackeray @CMOMaharashtra @PMOIndia https://t.co/J7vw8ejJvI
2020-04-22 01:09:48+00:00,RT @rohini_sgh: Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this?,SujataPathak,"Faridabad, India",No Value Mentioned,67,54,6534,False,Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this? https://t.co/8IbTMdvfg6
2020-04-22 01:09:49+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",245,226,22985,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-22 01:09:49+00:00,RT @meredithcolias: STORY: Do you have relatives or know of local nursing homes with COVID-19 infections? Indiana is not disclosing it to t…,tonymccabe74,Griffith Indiana,Avid reader Cubs fan liberal father of 8. I also dabble in the kitchen.,100,479,10836,False,STORY: Do you have relatives or know of local nursing homes with COVID-19 infections? Indiana is not disclosing it to the public. Michelle L. Quinn and I are looking to talk with you for the Post-Tribune.
2020-04-22 01:09:50+00:00,"RT @spectatorindex: JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far.",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",777,849,115313,False,"JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far."
2020-04-22 01:09:51+00:00,"The Rich and Famous shd now know they are living in the most deadliest city of the world. As Private Hospitals are now declared centres of loot.People now  have started knowing even home medication can save lives instead of admitting to hospitals.
#coronavirus 
#mumbainewwuhan https://t.co/aMiyrY48Rb",Somvanshi7166,"Uttar Pradesh, India",A Pure Nationalist With Human Touch.,6,34,2014,False,No Value Mentioned
2020-04-22 01:09:57+00:00,Somehow truth has to come out https://t.co/37SpPRee1F,DEEBEEPRASAD,India,No Value Mentioned,84,156,13611,False,No Value Mentioned
2020-04-22 01:09:59+00:00,"RT @ShibaniMahtani: The early government response -- masks and sanitizer for all Singaporeans, etc. -- failed to take into account that in…",anantha,"Chennai, India","Bright day or dark night, no kasamusa escapes my sight! I loiter on the @theotherbanana & @81allout podcasts & have lotsa #AnanthaProblems!",5057,1278,114672,False,"The early government response -- masks and sanitizer for all Singaporeans, etc. -- failed to take into account that in a pandemic, there's no ""local Singaporeans"" vs ""low wage migrants"" vs ""expats"". All of these resources started to flow into the dorms only after the outbreak"
2020-04-22 01:10:00+00:00,@DrTedros And honesty is that Mr.Tedros too? It's  a joke.,SPal931,"Varanasi, India","Hindu nationalist, Narendra Modi supporter",159,816,1743,False,No Value Mentioned
2020-04-22 01:10:01+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",AbdulQa59362454,"Hyderabad, India",No Value Mentioned,400,761,10449,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 01:10:02+00:00,"RT @fpjindia: MHA allows movement of seafarers amid lockdown in revised order

@SanjayJog7 @PIBHomeAffairs 

 https://t.co/4IIigH9cCa",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15120,520,196007,True,"MHA allows movement of seafarers amid lockdown in revised order

@SanjayJog7 @PIBHomeAffairs 

 https://t.co/4IIigH9cCa"
2020-04-22 01:10:03+00:00,"RT @dmgbnagar: Dear residents,
As per the medical department advice, in the larger public interest, as a preventive measure to fight Covid…",hothari786,"Mumbai, India","Proposal Engineer at Nuberg Engineering, NOIDA.  
 🏃Marathon Runner,🏋️🧘Fitness influencer.",75,217,118,False,"Dear residents,
As per the medical department advice, in the larger public interest, as a preventive measure to fight Covid 19, we are closing Delhi-GB nagar/Noida border completely, with following specified exceptions. You are kindly requested to cooperate. StayHome StaySafe🙏 https://t.co/es4ap51XVW"
2020-04-22 01:10:04+00:00,"RT @spectatorindex: JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far.",ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1602,2871,38305,False,"JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far."
2020-04-22 01:10:04+00:00,"RT @AshokKhemka_IAS: .@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow…",abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",303,908,8816,False,".@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow suit. Resultant savings can be more gainfully employed in COVID-19 relief, tests, treatment, R&amp;D for new drugs/vaccines."
2020-04-22 01:10:07+00:00,RT @TarekFatah: This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product.,SSachin__,"Ayodhya, India","Engineer, Child Lover, Proud_¡🇮🇳 
                                                                            
 📝Everything is the function of Time. E=f(t)🕛",90,1039,5361,False,This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product. https://t.co/tNEcY2VwUt
2020-04-22 01:10:08+00:00,Contribute to the task on MyGov. More details at https://t.co/kn8VkfTNRb,RajeevSouza,"Patna, India","शायरी का बादशाह हुं और कलम मेरी रानी, अल्फाज़ मेरे गुलाम है, बाकी रब की महेरबानी।",91,117,550,False,No Value Mentioned
2020-04-22 01:10:10+00:00,"RT @RonaldKlain: I made this point on @MSNBC @SRuhle this morning, and glad to see @TomBossert offering this data.  

Even if you think Tru…",adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18352,6660,29556,True,"I made this point on @MSNBC @SRuhle this morning, and glad to see @TomBossert offering this data.  

Even if you think Trump's ""re-opening plan"" is correct (and I don't) Georgia is NOT EVEN FOLLOWING IT. https://t.co/zgQy5HOOVk"
2020-04-22 01:10:10+00:00,"RT @AmeerRosic: Gates Foundation, WHO and Wuhan Labs just got hacked about an hour ago.  Massive data dump inbound.  Gonna be an interestin…",NameGSR,"Himachal Pradesh, India","Son of a war veteran , Grandson of a war veteran , Brother of a soldier , Nephew of a Soldier. PROUD INDIAN 🇮🇳Engineer by Profession . Universe is Hypocrite .",43,782,2117,False,"Gates Foundation, WHO and Wuhan Labs just got hacked about an hour ago.  Massive data dump inbound.  Gonna be an interesting day."
2020-04-22 01:10:15+00:00,"@WHO  I have a question.. Tell me why
Ain't nothin' but a heartache
Tell me why
Ain't nothin' but a mistake
Tell me why
I never want to hear you say
I want it that way... you better know, you got my feeling alright!",mr_msun,"Noida, India","Enthusiast for concept of economic growth & development, Free education, subsidized living standard for every human being, & stress free working system. 🌍🌎🌏",6,1,4,False,No Value Mentioned
2020-04-22 01:10:16+00:00,"Calcutta HC directs West Bengal govt to follow WHO, Centre guidelines for Covid-19 patients https://t.co/ma73QcUGd0",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26808,False,No Value Mentioned
2020-04-22 01:10:25+00:00,"RT @jones_jassi: @aajtak @patelanandk Sanitizers are for police,doctors ,nurses ,Common man , bankers,and frontline workers who are putting…",Kuldeep98831810,"Indore, India","24 single.....
wish me on 16 april.
it's not what u ride , it's your attitude that it counts .
#classic 350 ##royal enfield##",28,114,937,False,"@aajtak @patelanandk Sanitizers are for police,doctors ,nurses ,Common man , bankers,and frontline workers who are putting their life on line to protect the corona patients! Do you know how much sanitizer is needed in hospitals?"
