created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:29:24+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",IYCParitosh,"Jamshedpur, India","General Secretary, Jharkhand Pradesh Youth Congress. RT not Endorsement.",267,191,341,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:29:25+00:00,"RT @ANI: With 1718 new cases &amp; 67 deaths in the last 24 hours, the total number of #COVID19 positive cases in India rises to 33050 (includi…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28238,3447,724383,False,"With 1718 new cases &amp; 67 deaths in the last 24 hours, the total number of #COVID19 positive cases in India rises to 33050 (including 23651 active cases, 1074 deaths, 8325 cured/discharged/migrated): Union Ministry of Health and Family Welfare https://t.co/CHfLjMn8Iq"
2020-04-30 03:29:25+00:00,"RT @drmonika_langeh: Shocking where is Humanity?
Where is Secularism?
Corona Exposing many Fakes and Thanks to @ippatel ji
for exposing suc…",prakash_pol,"Pune, India","Proud INDIAN 🇮🇳 | Nationalist | Hindu 🙏🚩🚩🚩 | Fan of @narendramodi | Interest in politics, sports, current affairs.",804,2874,11579,False,"Shocking where is Humanity?
Where is Secularism?
Corona Exposing many Fakes and Thanks to @ippatel ji
for exposing such Fakes...More power to you.

https://t.co/ThPaMOqqfY"
2020-04-30 03:29:26+00:00,"RT @CPMumbaiPolice: And we hope you are safe and sound.
Avoid stepping out unnecessarily.
#StayHome #StaySafe #TakingOnCorona https://t.co/…",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,841,1650,11093,False,"And we hope you are safe and sound.
Avoid stepping out unnecessarily.
#StayHome #StaySafe #TakingOnCorona https://t.co/ARt3LgdBRm"
2020-04-30 03:29:27+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,kumarrahulch,"Karnataka, India",No Value Mentioned,41,87,4558,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-30 03:29:27+00:00,"RT @KachaShyam: @rakeshdaultabad @ParentsGurgaon Letter from Principal of Amity AIS46 regarding Fees (other than Tution fee, rest of charge…",KhaitanRitika,"Gurgaon, India",always keep an attitude of gratitude,18,9,364,False,"@rakeshdaultabad @ParentsGurgaon Letter from Principal of Amity AIS46 regarding Fees (other than Tution fee, rest of charges are deferred for the period of lockdown)👇🏽 https://t.co/ok8ijn08pS"
2020-04-30 03:29:28+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,niteshsangwan,"Delhi, India","सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",13,56,422,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-30 03:29:28+00:00,"RT @ChuckCallesto: BREAKING: Dr. Fauci reports discovery of drug that BLOCKS the Coronavirus.  Drug Name ==&gt;  remdesivir

“What it has prov…",Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26106,28645,111590,False,"BREAKING: Dr. Fauci reports discovery of drug that BLOCKS the Coronavirus.  Drug Name ==&gt;  remdesivir

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."""
2020-04-30 03:29:30+00:00,RT @softness_alert: Dera Sacha Sauda volunteers are helping the needy people by providing food door to door in lockdown. These volunteers a…,Dimpy29850197,"Hisar, India","Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,Dera Sacha Sauda volunteers are helping the needy people by providing food door to door in lockdown. These volunteers are always ready to #ServingTheNation which is commendable. https://t.co/JVTCrs37p1
2020-04-30 03:29:30+00:00,"Team MANI invites you to attend our next webinar on May 4, 2020 that will give you an insight on how to choose the right instruments for your dental practice. Learn from the expert Dr. Vinod Kumar from the comfort of your home, starting at 04:00 PM.
#JapaneseQuality #StayAtHome https://t.co/wFFZboomwo",ManiMedicalind,"New Delhi, India",MANI is a manufacturer of medical devices and dental instruments.,28,25,175,False,No Value Mentioned
2020-04-30 03:29:31+00:00,RT @VidyaKrishnan: I dont know who needs to hear this but please do not wash your vegetables with soap. It can cause gastrointestinal issue…,_GoneNative,"Newish Delhi, India",My mother said get married. So I came here. she/her,4318,897,38985,False,"I dont know who needs to hear this but please do not wash your vegetables with soap. It can cause gastrointestinal issues that mimic the symptoms of COVID-19.

https://t.co/UlfvPukGzE"
2020-04-30 03:29:32+00:00,RT @AOLSwamiji: Coincidentally this is Gurudev @SriSri Ji’s Secretariat Team . #Online Meditation &amp; Breath workshop .. https://t.co/dHXxem8…,ShwetaTikooAOL,"Bengaluru, Karnataka, India",No Value Mentioned,707,611,97371,False,Coincidentally this is Gurudev @SriSri Ji’s Secretariat Team . #Online Meditation &amp; Breath workshop .. https://t.co/dHXxem8pt3 https://t.co/UCKo4cQB0e
2020-04-30 03:29:35+00:00,@desimojito In tough times of covid 19 .. rahul gandhi is re- re- re- relaunching himself to save the humanity 😄,gauravv_goyal,"Indore, India","I’m d one guy who says don’t force the stupid people to be quiet. I want to know who the morons are. ☺️

true nationalist | entrepreneur | 100% fb",97,536,169,False,No Value Mentioned
2020-04-30 03:29:35+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coro…",akashyadav512,"Greater Noida, India",life is too Short to hate someone,11,119,430,False,"PLEASE RETWEET
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/WKOQIRfe88"
2020-04-30 03:29:37+00:00,RT @RifatJawaid: These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling v…,DDhaokip,India,"youth India, nationalistic, rationally political, interested economist, secular and peace lover",25,113,2057,False,These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling vegetables in his area. This despite PM @narendramodi's statement that corona doesn't see race and religion. #Islamophobia_In_India https://t.co/KAKRnjGdU9
2020-04-30 03:29:37+00:00,"Happy Birthday Hitman @ImRo45 Enjoy your first Lockdown Birthday🎂💫
 #HappyBirthdayHitman https://t.co/FVvt0SjVSh",Kuldeep0777,India,No Value Mentioned,20,56,102,False,No Value Mentioned
2020-04-30 03:29:38+00:00,RT @purpleiris13: @brigitte_jean @LaughOutLander @beachcrazy70 @pellicott1 @kaybtoo @Courtilini14 @OutLandAnatomy @GreatLaugh @SummerPic @Y…,susangaj,"Indianapolis, IN, USA","Dog's best friend~happiest on a horse, in/on water, or driving a Jag (fast!)~guardian of the good~keeper of the faith~bestower of smiles~MPC🌄~Outlander fanatic!",1664,2435,25677,False,"@brigitte_jean @LaughOutLander @beachcrazy70 @pellicott1 @kaybtoo @Courtilini14 @OutLandAnatomy @GreatLaugh @SummerPic @Yr_Obt_Svt These are trying times...
#StayHomeChallenge https://t.co/uKWJXCxAA7"
2020-04-30 03:29:38+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",Iampriyashrma,"Bhopal, India","A Common girl | Accountant | 


Personal Views | RTs not endorsement

DM - Full block 👊👊",10231,759,2248,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-30 03:29:40+00:00,"RT @AkbaruddinIndia: Equitable access to medicines is a global priority. 
https://t.co/lCxGsgoZ46",ipshitanandi,"New Delhi, India","In a sari & combat boots, I found my north star. Climate & sustainability communicator, believer, mother, storyteller seeking sense in a world of chaos",412,2108,3307,False,"Equitable access to medicines is a global priority. 
https://t.co/lCxGsgoZ46"
2020-04-30 03:29:40+00:00,"#GoodNews
#remember 
#IndiaFightsCorona

Get your symptoms diagnosed by Calling on +91 522 3515700 &amp; Say #HelloDoctor

#Covid19FreeLucknow #LucknowFightsCorona #StayHome #StaySafe https://t.co/Z6WLgYKV6z https://t.co/lc3GgIQjNd",yateesh9,"Lucknow, India",Business Growth & MARCOM Consultant,129,678,3882,False,No Value Mentioned
2020-04-30 03:29:42+00:00,"RT @DeccanHerald: Nearly 3,000 stranded foreign nationals flew out of KIA to 17 destinations worldwide during the #COVID19Lockdown.

https:…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4888,2621,164930,False,"Nearly 3,000 stranded foreign nationals flew out of KIA to 17 destinations worldwide during the #COVID19Lockdown.

https://t.co/GRIRA3smv6"
2020-04-30 03:29:43+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",amar4mbuxar,India,--,7,44,1201,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:29:43+00:00,RT @ARexrodeCreatio: Sea Glass Earrings Unique Free Form Fashion Jewelry for Women Gift for Her Pacific Blue and https://t.co/dCe7GNmzDL vi…,trueblue0080,"Indiana, USA","Visit Ebay trueblue0080 for old postcards, jewelry, car manuals Or Ebay trues41 for large variety of items. Etsy store MilkhouseJeweledGems repurposed jewelry.",335,384,6499,False,Sea Glass Earrings Unique Free Form Fashion Jewelry for Women Gift for Her Pacific Blue and https://t.co/dCe7GNmzDL via @Etsy  #KISTeam #EtsyTeamUNITY #BeadnTime #StayatHome #SmallBiz #StandWithSmall #SeaGlass #EtsyClub #MothersDay #Mom #Graduation
2020-04-30 03:29:45+00:00,"RT @BreakingViews4u: #Kerala #COVID19 report 29.04.2020
 #covid https://t.co/1fn3hJHqC1",AnsonAlappat,"KERALA,INDIA",☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,24,247,14299,False,"#Kerala #COVID19 report 29.04.2020
 #covid https://t.co/1fn3hJHqC1"
2020-04-30 03:29:45+00:00,"RT @ANI: Chhattisgarh: Flowers farmers in Balrampur say they are incurring losses due to #COVID19 lockdown. Seema, a farmer says,""We are pl…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1315,4788,7001,False,"Chhattisgarh: Flowers farmers in Balrampur say they are incurring losses due to #COVID19 lockdown. Seema, a farmer says,""We are plucking the flowers&amp;throwing them into dump. If circumstances had been different, we would have earned huge profits as the yield is great this time"". https://t.co/5gnTsR3ZXl"
2020-04-30 03:29:46+00:00,RT @ubasinachimbia: In #nigeria today if a choice is given to federal government to choose between (1)#IPOB (2)@MaziNnamdiKanu and (3)#Coro…,Ositadi58468678,"Indian Wells, CA",The risen sun,845,1377,7955,False,"In #nigeria today if a choice is given to federal government to choose between (1)#IPOB (2)@MaziNnamdiKanu and (3)#Coronavirus which do you think Nigeria will go for? 
Be sincere. https://t.co/KbJD37KDeg"
2020-04-30 03:29:46+00:00,RT @PareshPharma1: Pharmacist is play main role to fight against covid 19 medicine maker so Name should be pharmacy officer not multi purpo…,tushar_muni,"Sihor, India",pharmacist,313,399,2174,False,Pharmacist is play main role to fight against covid 19 medicine maker so Name should be pharmacy officer not multi purpose https://t.co/nplZaPUwd8
2020-04-30 03:29:47+00:00,"RT @Prashan35070081: Dear PM, I am doctor who is working against Covid-19 at GMC in Telangana State. I have loan. As Covid-19 warrior will…",SachinSDeshmuk1,"Akole, India",Believe me m unbelievable....,22,169,133,False,"Dear PM, I am doctor who is working against Covid-19 at GMC in Telangana State. I have loan. As Covid-19 warrior will you please write off my EMIs? Like you did of Mehul Choksi, Ramdev Baba,Vijay Mallya. Whether Arnab Goswami will take my question for debate? @narendramodi"
2020-04-30 03:29:47+00:00,"RT @CeoNoida: Updated vendor list for hot spot clusters in Noida.
Please stay at home and help prevent the spread of #COVID19Pandemic
#Stay…",sssinghias,"Lucknow, India",Management Consultant,17,299,435,False,"Updated vendor list for hot spot clusters in Noida.
Please stay at home and help prevent the spread of #COVID19Pandemic
#StayHomeStaySafe
#IndiaFightsCorona
(1/2) https://t.co/eheYILIJlu"
2020-04-30 03:29:48+00:00,RT @sushmitadevinc: Consultation is the wisest way forward... 9 am 30 th April looking forward.,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1712,1675,225669,False,Consultation is the wisest way forward... 9 am 30 th April looking forward. https://t.co/deW6tde08h
2020-04-30 03:29:49+00:00,What is testing going to prove? U stupid govt morons have not even told the American people what covid is. U better come clean or you’re going to have a revolution on you’re hands @realDonaldTrump,AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,191,517,8175,False,No Value Mentioned
2020-04-30 03:29:49+00:00,"RT @FlipkartVideo: #ContestAlert India ki public! We're bringing you the best way to spend your long lockdown weekend, by winning BIG from…",SujitKp1, India,"Social Media Influencer



|||MUMBAI INDIANS💙💙💙|||


|||True 🇮🇳|||


||||WWE DIE Hard FAN|||",1272,1502,20945,False,"#ContestAlert India ki public! We're bringing you the best way to spend your long lockdown weekend, by winning BIG from home. Stay tuned to know more!

https://t.co/NLZyVStbKy

#KyaBoltiPublic @ManishPaul03 https://t.co/eJHOcmuGtg"
2020-04-30 03:29:50+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",TheBeerJunkie,India,No Value Mentioned,1106,4911,345919,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 03:29:50+00:00,RT @itsJeffTiedrich: congratulations to United States President Fucking J. Moron for bringing 15 cases of coronavirus all the way down to O…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6828,7036,154740,False,"congratulations to United States President Fucking J. Moron for bringing 15 cases of coronavirus all the way down to ONE MILLION. job well done, you incompetent shit"
2020-04-30 03:29:50+00:00,"RT @Shivani16210968: #ServingTheNation
Dera Sacha Sauda DSS volunteers are sanitizing the hospitals and streets to protect them from corona…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136691,False,"#ServingTheNation
Dera Sacha Sauda DSS volunteers are sanitizing the hospitals and streets to protect them from corona virus.Such a passion can only be seen by these volunteers who always think of others. https://t.co/kWH1coagMv"
2020-04-30 03:29:51+00:00,"@NitishKumar @narendramodi @AmitShah Sir, humsab ko Kerala ki sarkar se shikhna chahiye ki apne janta ka khyal kaise karna chahiye. They r do everything for their people not only due to corona crisis but, everytime whenever their people r in trouble. Sorry to say that Bihar govt don't care for their people.",VikasSi67889364,"Bokaro Steel City, India",No Value Mentioned,2,15,32,False,No Value Mentioned
2020-04-30 03:29:52+00:00,"RT @QuintFactCheck: Video | A study that traces and reveals the trajectory of misinformation around COVID-19 shows how, after the Tablighi…",AmArshiyan,India,"Passionately Curious | Love Sci&Tech | IIT BHU Alum

#knowIslam
the most hated/misunderstood religion: https://t.co/85ZTA9AoNU",128,538,4020,False,"Video | A study that traces and reveals the trajectory of misinformation around COVID-19 shows how, after the Tablighi Jamaat incident, fake news took a sharp turn from cure-related misinformation to communally-charged claims.

Read the story here: https://t.co/v3py1yx8rQ https://t.co/gNBHthLrBD"
2020-04-30 03:29:52+00:00,"RT @Su_BRO777: Due to the lock down of the country, sewadars of @derasachasauda are providing monthly rations to the needy families.
#Servi…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,303,67,193979,False,"Due to the lock down of the country, sewadars of @derasachasauda are providing monthly rations to the needy families.
#ServingTheNation https://t.co/9yR5nDC5dQ"
2020-04-30 03:29:53+00:00,"RT @drharshvardhan: Encouraging the members of @lionsclubs, I acknowledged their support towards #PMCARES , food, #PPE kits &amp; #N95masks. I…",Saurabh_Pathak7,"Varanasi, India","🇮🇳हम है देसी🇮🇳

💞🇮🇳@drkumarvishwas🇮🇳💞
ex-kvian ( @HRDministry )🙏 ✌SRM✌🙏
🏏@msdhoni🏏
🙏कर्म ही पूजा है 🙏
✌ मिर्ज़ापुर-वाराणसी -राजधानी ✌
#up 63&65",604,5,50800,False,"Encouraging the members of @lionsclubs, I acknowledged their support towards #PMCARES , food, #PPE kits &amp; #N95masks. I also emphasised upon leadership roles at community level for containment of #CoronaVirus.
@CovidIndiaSeva @MoHFW_INDIA https://t.co/gkM7m6CfFr"
2020-04-30 03:29:53+00:00,"Rahul Gandhi, ex RBI Governor Raghuram Rajan talk about impact on economy due to COVID-19 https://t.co/wyOHBGiLwM https://t.co/Ilzi6Q7Ce5",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5339,False,No Value Mentioned
2020-04-30 03:29:54+00:00,@RahulGandhi Worry about #Chhattisgarh flower farmers due to #lockdown dumping dr produce what ur CM doing? https://t.co/MbF7GvqMkJ,idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5266,999,23925,False,No Value Mentioned
2020-04-30 03:29:54+00:00,"WHAT A LINE-UP! 😍

Featuring the Hitman's birthday special and some VIVO IPL classics ft.Thala’s masterclass straight from the vault.

What will be you watching today during #Lockdown? 🧐 https://t.co/hV3cmsWFsE",StarSportsIndia,India,"Look no further if sports is your forte, head no further if you want to watch your favorite sport! Likes and RTs are not endorsements.",4491682,248,131956,True,No Value Mentioned
2020-04-30 03:29:55+00:00,"RT @pujajha: While the contours of the post-pandemic order remain to be seen, one thing seems certain: far from normalizing their relations…",thegangaputra,"New Delhi, India","One born or brought up in Ganga Basin is a Gangaputra, but it's actually karma that defines whether suputra or kuputra #KaushalKishore on #Gangaputra @HolyGanga",90,18,4105,False,"While the contours of the post-pandemic order remain to be seen, one thing seems certain: far from normalizing their relationship, the United States and China are likely to become increasingly estranged–and increasingly hostile.
https://t.co/dDHZF0GJvK"
2020-04-30 03:29:55+00:00,"WATCHING webseries while #WFH so it's entertainment with earnings. Also play with my baby. 

What u guys do in amid #COVID19  lockdown?",jazzpethani,"Gujarat, India","Professional iOS developer since 6+ years, code savvy, Development with Universal app designs, Machine learnings with Vision and CoreML",13,79,88,False,No Value Mentioned
2020-04-30 03:29:55+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",chandan55950707,"New Delhi, India","mechanicalengineer @RCET (R1), socialactivist interestinpolitics , from begusarai",61,128,6831,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:29:56+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Raj5576,India,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,434,633,18430,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 03:29:57+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",ranjanratan21,"Patna, India","Nit kurukshetra, Haryana.",81,78,8283,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:29:57+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",NurulIs06847944,"Maharashtra, India",Nurulislam,7,175,221,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:29:57+00:00,RT @DrHVoffice: Watch Live !! Union Health Minister Dr Harsh Vardhan &amp; other experts participate in a Live Phone-In program on #COVID19 on…,Saurabh_Pathak7,"Varanasi, India","🇮🇳हम है देसी🇮🇳

💞🇮🇳@drkumarvishwas🇮🇳💞
ex-kvian ( @HRDministry )🙏 ✌SRM✌🙏
🏏@msdhoni🏏
🙏कर्म ही पूजा है 🙏
✌ मिर्ज़ापुर-वाराणसी -राजधानी ✌
#up 63&65",604,5,50800,False,Watch Live !! Union Health Minister Dr Harsh Vardhan &amp; other experts participate in a Live Phone-In program on #COVID19 on DD National TV channel. https://t.co/3JZZ2o0k8W
2020-04-30 03:29:57+00:00,"RT @prafullaketkar: Irrfan Khan and his message of introspection during Ramzan - During the month of Ramzan, when many fundamentalist eleme…",NirajSi48463635,"Tamil Nadu, India",G8 life,193,2400,39559,False,"Irrfan Khan and his message of introspection during Ramzan - During the month of Ramzan, when many fundamentalist elements are hell-bent on defying the lockdown for group Namaz, #IrrfanKhan ‘s message of introspection is the most relevant https://t.co/bx9MdV27Ls"
2020-04-30 03:29:58+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",sufi_siddiqui3,India,"हक बोलना और वतन से मोहब्बत मेरा मजहब सिखाता है ! 

मैं हूं GST और नोटबंदी का मारा एक व्यापारी !  अंधभक्त दूर रहे 🖐️",210,647,20466,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:29:58+00:00,RT @UniqueBisht_85: @officialmsgfans @Gurmeetramrahim Appriciable Initiative by Dera Sacha Sauda's volunteers whos #ServingTheNation during…,imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",408,444,21925,False,@officialmsgfans @Gurmeetramrahim Appriciable Initiative by Dera Sacha Sauda's volunteers whos #ServingTheNation during #COVID19
2020-04-30 03:29:58+00:00,"No new cases for 4 days. Tests over 8100 per million: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands #COVID19 https://t.co/i18e3T6DA0",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4407933,0,412066,True,No Value Mentioned
2020-04-30 03:29:58+00:00,I think the administration still not searious about the pandemic? https://t.co/lH5CzLhEFI,UToo24216929,"Gurgaon, India",TAILOR&TAILOR,68,230,1161,False,No Value Mentioned
2020-04-30 03:29:59+00:00,RT @SouleFacts: #Bengal A number of shocking videos shared on social media in recent days have blown the lid off the ‘all-is-well’ impressi…,aksinhaster,India,No Value Mentioned,740,487,286148,False,"#Bengal A number of shocking videos shared on social media in recent days have blown the lid off the ‘all-is-well’ impression that the Mamata Banerjee government has been trying to convey.

https://t.co/LwNQexu4mi"
2020-04-30 03:29:59+00:00,RT @PIB_India: Union Agriculture Minister @nstomar says the Government accords highest priority to agriculture sector even during the #lock…,SureshRawatIN,"Ajmer, India","Member of Legislative Assembly (MLA) - Pushkar and x Parliamentary Secretary, State Minister - Government of Rajasthan. #PeopleFirst #BJP4INDIA",2054,776,4010,True,"Union Agriculture Minister @nstomar says the Government accords highest priority to agriculture sector even during the #lockdown period

Agriculture to be the mainstay of India’s economic growth: @Ramesh_ChandDr, Member, @NITIAayog 

Details: https://t.co/0pVamUNzg1 https://t.co/oxQLVebi4X"
2020-04-30 03:29:58+00:00,"RT @ANI: Chhattisgarh: Flowers farmers in Balrampur say they are incurring losses due to #COVID19 lockdown. Seema, a farmer says,""We are pl…",kamaltiwari72,bhopal India,JOURNALIST,196,493,14328,False,"Chhattisgarh: Flowers farmers in Balrampur say they are incurring losses due to #COVID19 lockdown. Seema, a farmer says,""We are plucking the flowers&amp;throwing them into dump. If circumstances had been different, we would have earned huge profits as the yield is great this time"". https://t.co/5gnTsR3ZXl"
2020-04-30 03:29:59+00:00,RT @mrkkjha: A 99-year-old World War II veteran in Brazil was released from hospital with military honors after recovering from the coronav…,thegangaputra,"New Delhi, India","One born or brought up in Ganga Basin is a Gangaputra, but it's actually karma that defines whether suputra or kuputra #KaushalKishore on #Gangaputra @HolyGanga",90,18,4105,False,"A 99-year-old World War II veteran in Brazil was released from hospital with military honors after recovering from the coronavirus. Second Lieutenant Ermando Piveta, who served in the Brazilian artillery in Africa during the Second World War 
https://t.co/0Mk3L8zQSz"
2020-04-30 03:30:00+00:00,"Pre-monsoon rail and road works, which would usually require mega blocks and traffic diversions, are on in full swing across the city.

@WesternRly @mumbairailusers @MumbaiPolice @mybmc @OfficeofUT @CMOMaharashtra #MumbaiFightsCorona #MumbaiLockdown

https://t.co/kYzr5Ig2ID",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,370323,226,67920,True,No Value Mentioned
2020-04-30 03:30:01+00:00,Join the webcast today at 11:30 a.m. India time to know about the various ‘Make in India’ initiatives and their impact on your organisation. Register now. https://t.co/9AcPZ9yKFo #tax #COVID19 https://t.co/xgHFxkgdC8,DeloitteIndia,India,"Sharing news, updates, moments, and more from Deloitte in India.",23194,245,11127,False,No Value Mentioned
