created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 07:00:36+00:00,"Third positive case of Novel Coronavirus patient, has been reported in Kerala. The patient has a travel history from Wuhan in China.@TV9Bharatvarsh 
#coronavirus
 
#coronavirusindia",BhawanaKishore,"New Delhi, India",TV Journalist @Tv9Bharatvarsh @Inkhabar @micnewdelhi @IIMC_India,192,441,756,False,No Value Mentioned
2020-02-03 07:00:36+00:00,"#GodseVirus Is More Dangerous Than #coronavirus 👇

BJP's Anantkumar Hegde calls Mahatma Gandhi's freedom struggle a 'drama' - India News https://t.co/MajCnqqDxL
#MahatmaGandhi @TusharG 
@ajitanjum @omthanvi @digvijaya_28 @ashutosh83B @ShashiTharoor @LambaAlka 
@abhisar_sharma",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25432,False,No Value Mentioned
2020-02-03 07:00:37+00:00,"RT @edwardcholmes: Alas, another one for the bioRxiv bin. Includes sequencing errors. Not two variants. Please use trusted sources like @ar…",911_metropole,"Kerala, India","Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1068,5002,18633,False,"Alas, another one for the bioRxiv bin. Includes sequencing errors. Not two variants. Please use trusted sources like @arambaut @K_G_Andersen @trvrb https://t.co/13nhduNO7t"
2020-02-03 07:00:38+00:00,"RT @abasalhussain: Sir they are so talented and smart. And above all loyal to their citizens and own them. 
#WuhanCoronovirus 
#Wuhanhospit…",add15years,india,‘ADD 15 YEARS’ are highly focused on providing you basic medical knowledge through our series of 'small healthcare books' then you will be able to live a health,26,46,95,False,"Sir they are so talented and smart. And above all loyal to their citizens and own them. 
#WuhanCoronovirus 
#Wuhanhospital https://t.co/rW2qc0h8ZU"
2020-02-03 07:00:43+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",AKT503,India,Preparing for don't know what.,139,246,36618,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 07:00:43+00:00,RT @Christine281072: Dettol predicted the corona virus?? https://t.co/0bvQyCez2q,Melissa07632139,"Indiana, USA",No Value Mentioned,58,169,3075,False,Dettol predicted the corona virus?? https://t.co/0bvQyCez2q
2020-02-03 07:00:46+00:00,"Dear chinese and japanese peoples.. you guys eating dogs, cats, bats, insects and exotic animals without having fear of nature.. then what you expect from it ? just a normal fever?? 

#coronavirus #tarunharitAgainstInhumanThings
#Nature #Love #AnimalLove #Pets #Puppies #Wildlife",tarunharit,India,All amazon Best discounted offers for you,2478,3482,5558,False,No Value Mentioned
2020-02-03 07:00:53+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,anilbpurva,India,I do not follow back.,49,29,72012,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 07:00:54+00:00,"RT @IndiaToday: Another case of #coronavirus from #Kerala
https://t.co/KjBckwVah0",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",552,548,30907,False,"Another case of #coronavirus from #Kerala
https://t.co/KjBckwVah0"
2020-02-03 07:00:56+00:00,Is India having necessary medical skills to take on the virus? https://t.co/cJFQFJuV38,smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4894,6150,207730,False,No Value Mentioned
2020-02-03 07:00:57+00:00,Chinese Army given full operational control of hospital amid coronavirus outbreak https://t.co/exHINdAblk,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,935903,3,281878,True,No Value Mentioned
2020-02-03 07:00:58+00:00,"RT @sonaliranade: If a group of people fall into a well, and need to get out, the best strategy is to build a pyramid, and hope the guy at…",yddemon38,india,No Value Mentioned,220,385,20653,False,"If a group of people fall into a well, and need to get out, the best strategy is to build a pyramid, and hope the guy at the top escapes and finds the means to pull the others out as well.

That’s how China was positioned before Deng and we are positioned now."
2020-02-03 07:00:58+00:00,RT @tatendam82: @Christine281072 @Susyqzee Corona virus was in the US from 2014. Find a research paper on corona virus that was done in 201…,Melissa07632139,"Indiana, USA",No Value Mentioned,58,169,3075,False,"@Christine281072 @Susyqzee Corona virus was in the US from 2014. Find a research paper on corona virus that was done in 2018. I honestly don't know why MSM is making a big deal now except they want to push for vaccines or make sales on something as a solution.

https://t.co/gUfYNQhFE8"
2020-02-03 07:00:58+00:00,"RT @MajDPSingh: Better be careful but not to get worried by any means

💐",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",202,347,63824,False,"Better be careful but not to get worried by any means

💐 https://t.co/rD8KCRcUZq"
2020-02-03 07:00:59+00:00,"@ZeeNewsHindi @ABPNews @sambitswaraj @narendramodi To avoid the carona virus, the government should stop this courier parcel coming from China by airlines",apanaindia,"Ahmadabad City, India",IT  Professional -  work with MNC Company,4,426,115,False,No Value Mentioned
2020-02-03 07:01:01+00:00,"Latest developments of the #CoronavirusOutbreak:
- At least 361 dead, 17,205 confirmed cases in China
- 1st person outside of China dies 
- U.S. reports 9th confirmed case
- 11 U.S. airports now screen for virus
More @business: https://t.co/f5usEMeQSn  https://t.co/PdzjMdTrbJ",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143295,108236,397507,True,No Value Mentioned
2020-02-03 07:01:02+00:00,"RT @PIBBhubaneswar: 2nd China returned student hospitalised as a suspected case of #coronavirus in #Odisha

In view of this, leading hospit…",PRASANJEET_Ind,"Orissa, India",Journo. RTs are personal.,32,335,1158,False,"2nd China returned student hospitalised as a suspected case of #coronavirus in #Odisha

In view of this, leading hospitals will be equipped with Infrared Thermometer

#Kandhamal &amp; #Bhadrak administration have started awareness drives &amp; special ward facility at district hospitals. https://t.co/1VtpeUPYq6"
2020-02-03 07:01:02+00:00,"Dietary tips and precautionary measures to fight against corona virus
By
Dt.Maitreyee De Sarkar
clinical nutritionist &amp; wellness counsellor
Infilife
For Appointment :
096862 77724
#corona #Virus #healthy
https://t.co/nIcrr53FIn via @YouTube",infilifehealth,"Bengaluru, India","Infilife is a centre for Diabetes & Lifestyle disease with diagnostics, pharmacy & consultation services.",21,45,214,False,No Value Mentioned
2020-02-03 07:01:03+00:00,"RT @AmitAgarwal9: Pakistani Students who are stuck in China 🇨🇳 
Requesting Pakistan’s army to save them. 

Pakistan ke fans jo India mein h…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2794,2520,122916,False,"Pakistani Students who are stuck in China 🇨🇳 
Requesting Pakistan’s army to save them. 

Pakistan ke fans jo India mein hai, jara acche se sun lein 😀

@Payal_Rohatgi 
@TarekFatah https://t.co/d8bG4jdN4Y"
2020-02-03 07:01:03+00:00,RT @eOrganiser: ‘Zindagi aur maut Allah ke haath mein’ Pakistani embassy tells stranded students in China as Imran Khan Govt refuses to eva…,jtchoudhary27,"Chhattisgarh, India","Researcher, Bioinformatician. Passionate About Using Computer Science to Improve Health, Views= My own. Links≠ Endorsements",520,355,11991,False,‘Zindagi aur maut Allah ke haath mein’ Pakistani embassy tells stranded students in China as Imran Khan Govt refuses to evacuate Pak citizens from Coronavirus-hit Wuhan  https://t.co/xBxlmOwJ8d via @eOrganiser
2020-02-03 07:01:05+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,drmudita,"Delhi, India",भारतीय,232,61,28965,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-03 07:01:05+00:00,RT @RMCpost: No ... it is not a crime to born a Paxtani.... See.... @bdutt @ranaayyub @Khanumarfa @_sabanaqvi are all happy... https://t.co…,turdcleaner,India,Environmental solutions,232,142,183681,False,No ... it is not a crime to born a Paxtani.... See.... @bdutt @ranaayyub @Khanumarfa @_sabanaqvi are all happy... https://t.co/xcCyqiU7UU
2020-02-03 07:01:07+00:00,RT @PTI_News: India reports third positive case of novel coronavirus from Kerala: Health Ministry,savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,507,206,21985,False,India reports third positive case of novel coronavirus from Kerala: Health Ministry
2020-02-03 07:01:08+00:00,RT @RT_com: #Wuhan turns into ghost town as many leave location of #coronavirus outbreak https://t.co/Z1fdXuCYAS,Ashu_Indi,India,"Indian first, rest follows.",81,138,306,False,#Wuhan turns into ghost town as many leave location of #coronavirus outbreak https://t.co/Z1fdXuCYAS
2020-02-03 07:01:08+00:00,"Death toll reached to 361, surpassed SARS. 

The third case is confirmed at Kerala, India.

Hospital workers in Hong Kong have gone on strike, demanding the border with mainland China be completely closed to reduce the risk of the #coronavirus spreading.

#CoronavirusOutbreak https://t.co/FMU0WZzic0",inavneet_pandey,"New Delhi, India",•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,679,29,8575,False,No Value Mentioned
2020-02-03 07:01:09+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",PGVenkat1,"Chennai, India","ஸர்வோ ஜனா ஸூகினோ பவந்து.
எல்லோரும் எல்லா நலமும் வளமும் பெற்று வாழ்வாங்கு வாழ அந்த எல்லாம் வல்ல இறைவன்அருள் புரிய வேண்டும்.",355,994,17145,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 07:01:11+00:00,RT @PTI_News: India reports third positive case of novel coronavirus from Kerala: Health Ministry,IamGokulVJ,"Chennai, India","Fanatic of @ActorVijay ❤ M.S.DHONI 😎 , AA , MB , SRK , Loves to BE HAPPY 💯 Future CA , Upcoming Project - #Master ➡️ @MasterFilmOff",4405,2874,45026,False,India reports third positive case of novel coronavirus from Kerala: Health Ministry
2020-02-03 07:01:14+00:00,RT @ANI: Kerala Health Minister KK Shailaja: The patient is under treatment at the Kanjangad District Hospital in Kasaragod. The patient's…,thejusm1993,"Kozhikode, India",No Value Mentioned,192,5004,6083,False,"Kerala Health Minister KK Shailaja: The patient is under treatment at the Kanjangad District Hospital in Kasaragod. The patient's condition is stable. The patient had returned from Wuhan, China. https://t.co/6id9X57sEq"
2020-02-03 07:01:15+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,jainanil1968,"Indiana, USA",Maine kiya,2303,1913,527330,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-03 07:01:15+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",Chaakkutty,"Chandragiri, India",മക്കൾ ഇല്ലാത്ത എനിക്ക് നിങ്ങളുടെ ഷോ ഓഫ് കാണുന്നതും ബടായി വായിക്കുന്നതുമാണ് ആകെ ഉള്ള ആശ്വാസം.,1109,1833,3839,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 07:01:16+00:00,"LOOK: Hong Kong medical workers hand out white ribbons while on strike.

They're demanding the government reject all travelers from mainland China to stem the spread of the #coronavirus #CoronavirusOutbreak https://t.co/uvnxMmMh9t",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143291,108238,397507,True,No Value Mentioned
2020-02-03 07:01:17+00:00,RT @vikasbhaABP: 3rd case of #coronavirus identify in India. Patient tested positive in Kerala. All 3 cases of India corona virus is from K…,suryakantvsnl,india,ना डर है मुझे अंधेरो से... ना डर है मुझे दर्द से... डर लगता है मुझे तो सिर्फ इंसान के बदलते हुए फितरत से...,20264,564,235848,False,3rd case of #coronavirus identify in India. Patient tested positive in Kerala. All 3 cases of India corona virus is from Kerala.
2020-02-03 07:01:17+00:00,RT @airnewsalerts: 3rd positive case of Novel #Coronavirus reported in Kerala. Patient is in isolation ward in hospital.,radhakr258,"Pithapuram, India","physically, practically, mentally, technically Over fit 
software.
No tweets only likes,RT's.
hyper active 
A lot more to say bt no time...",16,36,1480,False,3rd positive case of Novel #Coronavirus reported in Kerala. Patient is in isolation ward in hospital.
2020-02-03 07:01:20+00:00,@narendramodi  dear Sir China needs a lot of masks we understand that the govt has banned export of personal protection equipment including mask. Kindly revoke this ban as we as global leader considering Vasudhaiva kutumbakam as our guiding principle should stand with PPL China,cbkathavate,"Bengaluru, India",Chintamani Kathavate,7,40,415,False,No Value Mentioned
2020-02-03 07:01:22+00:00,#AI and corona virus outbreak https://t.co/tEaxthvLbc,Ramasubramoni1,"Bengaluru, India",No Value Mentioned,20,99,715,False,No Value Mentioned
2020-02-03 07:01:22+00:00,"RT @ECOAlphaTango: I’ve never seen something horrible and worse than this! In #China, cruelty, torture, and excruciating abuse on animals i…",curtispaul619,"Punjab, India",No Value Mentioned,126,285,4681,False,"I’ve never seen something horrible and worse than this! In #China, cruelty, torture, and excruciating abuse on animals is a cultural habit. 
It is hugely sick and alarming! https://t.co/HNLCFYztC8"
2020-02-03 07:01:24+00:00,RT @indiantweeter: You guys filed a fucking petition in court to stop a infra projects. 😡😡😡,judgementalhero,"Bengaluru South, India",No Value Mentioned,51,1134,12169,False,You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 https://t.co/azmc0NkkZp
2020-02-03 07:01:25+00:00,"RT @TheQuint: Huoshenshan Hospital and a second facility with 1,500 beds that's due to open this week were built by construction crews who…",navedmayyu,"Mumbai, India",Navmayyu,24,66,2479,False,"Huoshenshan Hospital and a second facility with 1,500 beds that's due to open this week were built by construction crews who are working around the clock in Wuhan, where the #coronavirus was first detected.
https://t.co/qGKXgYJd8X"
2020-02-03 07:01:25+00:00,"Investors dump #yuan and #Commodities in the first trading day after the Lunar New Year, wiping $420 billion off from China's #stockmarket 

#ChinaVirus #coronavirus #CoronavirusOutbreak #marketwealth #investors 
https://t.co/pIKxl5JYal",moneyguru_in,"Bengaluru, India","Your Best Direct Mutual Fund Investing Experience Begins Here. Invest, Read and Track - at one place & for free!",25,15,372,False,No Value Mentioned
2020-02-03 07:01:25+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,rks_semra,Gurugram India,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",192,104,34975,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-03 07:01:25+00:00,RT @Subbu_06: Liberals are furious coz China can build a 1000 bed hospital in six days while India can't even build a metro shed in six mon…,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",448,1490,154192,False,"Liberals are furious coz China can build a 1000 bed hospital in six days while India can't even build a metro shed in six months. 

What a failure this Modi Govt is!!"
2020-02-03 07:01:26+00:00,"RT @ndtv: #CoronavirusIndia | Kerala Health Minister KK Shailaja on third case of #coronavirus: 

- The patient had returned from Wuhan, Ch…",nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4037,22171,False,"#CoronavirusIndia | Kerala Health Minister KK Shailaja on third case of #coronavirus: 

- The patient had returned from Wuhan, China. 

- The patient is under treatment at the Kanjangad District Hospital in Kasaragod. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7"
2020-02-03 07:01:26+00:00,RT @attomeybharti: Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who support…,darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",215,355,28797,False,Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who support PIL after PIL against infra projects in India. Matlab bachpan se itne bewakoof hote hain ya woke banNe ke chakkar mein ye sab karte hain?
2020-02-03 07:01:26+00:00,It may be unfortunate. https://t.co/ZP9RyNyRsR,ManishS49617299,"Mandsaur, India",No Value Mentioned,186,1362,1605,False,No Value Mentioned
