created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 00:21:01+00:00,"RT @greenhousenyt: @realDonaldTrump Let's not forget that Donald Trump actually said this four days ago  &gt;&gt; ""We have a total of 15 [coronav…",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",331,585,8972,False,"@realDonaldTrump Let's not forget that Donald Trump actually said this four days ago  &gt;&gt; ""We have a total of 15 [coronavirus cases]....The 15 within a couple of days is going to be down to close to zero, that’s a pretty good job we’ve done.""

https://t.co/8j6mUXi5N8"
2020-03-03 00:21:01+00:00,RT @SpeakerPelosi: The ACA is a pillar of health &amp; economic security for American families — and even more critical during an epidemic. But…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"The ACA is a pillar of health &amp; economic security for American families — and even more critical during an epidemic. But in the middle of the #coronavirus crisis, the Trump Admin continues to ask the courts to tear health coverage away from millions. https://t.co/716kuxwC94"
2020-03-03 00:21:11+00:00,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",324,758,45846,False,"My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” President @realDonaldTrump, it’s imperative people take this seriously. Your words are giving them the impression that it’s not serious. You must do better."
2020-03-03 00:21:12+00:00,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",zaeetovennn,"Indianapolis, IN",09/06 🦋 🌈 Book an Appointment with Keeping up the Curls with Zari https://keepingupthecurlswithzari.setmore.comMT,401,311,36421,False,"Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol https://t.co/odMeX2X0HW"
2020-03-03 00:21:21+00:00,"RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, dis…",SKM_Maran,"Coimbatore, India",An experienced renewable energy engineer and beginner in stock market & politics.,98,768,8085,False,"President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, discussing how the federal government can help accelerate their vaccine development. https://t.co/JX3v4GyE3N"
2020-03-03 00:21:27+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",AlmeidaRich,India,Academic background in Science. Work experience in Pharmaceutical Selling.,213,589,18799,False,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
2020-03-03 00:21:28+00:00,"RT @Acosta: WH message during Coronavirus briefing is that the risk is ""low"" for Americans. But Pence would not quite say when asked whethe…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,139,2708,11889,False,"WH message during Coronavirus briefing is that the risk is ""low"" for Americans. But Pence would not quite say when asked whether he would take his family to Disneyworld."
2020-03-03 00:21:31+00:00,"RT @NatashaFatah: Predicting the next pandemic?

Researchers say Twitter can be used to track the spread of diseases like #COVID19

We spea…",Vishal58357424,"Mumbai, India",Proud Indian,219,263,22571,False,"Predicting the next pandemic?

Researchers say Twitter can be used to track the spread of diseases like #COVID19

We speak with co-author of the study Shayan Sharif, from @uofg &amp; @OntVetCollege

https://t.co/orroF08n6B https://t.co/Rb1BL6ON1I"
2020-03-03 00:21:33+00:00,"RT @RepTedDeutch: Public health crises affect all of us.  They’re not political.

Americans are seriously concerned about coronavirus. They…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19659,14770,69485,False,"Public health crises affect all of us.  They’re not political.

Americans are seriously concerned about coronavirus. They need their government  - including the president - to be prepared.  And honest. https://t.co/wCIsYsdZcU"
2020-03-03 00:21:34+00:00,RT @MMineiro_CNS: Coronavirus has landed the Trump admin in court...,crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4358,4990,34480,False,Coronavirus has landed the Trump admin in court... https://t.co/8b4rU6KVhe
2020-03-03 00:21:37+00:00,"RT @TeaPainUSA: 20 years ago, could you imagine a ""Christian"" teachin' God will spare you if you support a pathological lyin', serial adult…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",341,260,37603,False,"20 years ago, could you imagine a ""Christian"" teachin' God will spare you if you support a pathological lyin', serial adulteratin', profanity spewin' billionaire? 

https://t.co/r7kPe8uOUf"
2020-03-03 00:21:41+00:00,RT @sanjg2k1: Appalling that @NewIndianXpress is spreading such superstitions even if these are author's views! Basic editorial checks are…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2390,27208,False,"Appalling that @NewIndianXpress is spreading such superstitions even if these are author's views! Basic editorial checks are necessary. Serious astrologers too may be squirming as to how a new virus is deciphered!  #CoronavirusOutbreak
#coronavirusindia
 https://t.co/rs3qkSpVQV"
2020-03-03 00:21:55+00:00,RT @Komal_Indian: I don't think ppl in India are realizing how dangerous is corona virus and how fast it's spreading across the world,Naman_BKN,"Bikaner, india","बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1712,1469,29363,False,I don't think ppl in India are realizing how dangerous is corona virus and how fast it's spreading across the world
2020-03-03 00:22:19+00:00,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",samantha_rjsdr,"Delhi, India",I dream in technicolour,1491,4781,28165,False,"Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly releasing an updated death toll, analyzing whether world leaders are doing enough, most importantly, making public believe this is something to take seriously"
2020-03-03 00:22:19+00:00,RT @dbongino: The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to waste so muc…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",723,994,109105,False,The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to waste so much time correcting media hysteria &amp; lies about the #Coronavirus. I will ALWAYS support a free press but do they always have to be so awful &amp; malicious?
2020-03-03 00:22:25+00:00,RT @CNBC: NYC-based Dr. Matt McCarthy said earlier today that he has to “plead to test people” for the coronavirus. “I still do not have a…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11692,4835,20382,False,NYC-based Dr. Matt McCarthy said earlier today that he has to “plead to test people” for the coronavirus. “I still do not have a rapid diagnostic test available to me.” https://t.co/FYVtwO2a6o https://t.co/16Vvy1NtHl
2020-03-03 00:22:36+00:00,"RT @johniadarola: If the US government  is serious about dealing with the coronavirus it should cover ALL the costs: screening, testing, tr…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11692,4835,20382,False,"If the US government  is serious about dealing with the coronavirus it should cover ALL the costs: screening, testing, treatment, and vaccines."
2020-03-03 00:22:39+00:00,RT @atgarland: I’m....with the airlines 🤷‍♀️,bowers_denee,"Indianapolis, IN","I keep on truckin': I'm a single mom, business owner, and flight attendant.",6,55,1183,False,I’m....with the airlines 🤷‍♀️ https://t.co/61ABSqlZli
2020-03-03 00:22:42+00:00,"A Carmel Clay teacher from Smoky Row Elementary has volunteered to go into quarantine after returning from a trip to Italy, where coronavirus has claimed more than 30 lives. https://t.co/PsL1Ip5NWq",Nina_Criscuolo,"Indianapolis, IN","Award-winning @WISH_TV Reporter/Anchor, @ColumbiaChi Grad, & fitness junkie https://t.co/cDLPEaNz1D Instagram: nina_criscuolo",3628,1226,13174,True,No Value Mentioned
2020-03-03 00:40:20+00:00,RT @krisvancleave: .@VP Pence says within 12 hours passengers all flights coming into the US from South Korea and Italy will be subject to…,Sukesh99475574,India,No Value Mentioned,3646,4954,249045,False,.@VP Pence says within 12 hours passengers all flights coming into the US from South Korea and Italy will be subject to health screenings similar to those arriving from China (or passengers who have been to Iran in last 14 days).
2020-03-03 00:40:22+00:00,"RT @nathanattrill: Using open-source public documents, satellite imagery, and media reports, @ASPI_org found 27 factories in nine provinces…",shaheerm2_2,"Mangalore, India",business,52,101,2815,False,"Using open-source public documents, satellite imagery, and media reports, @ASPI_org found 27 factories in nine provinces that have used labourers transferred from re-education centres in Xinjiang since 2017 as part of a programme known as “Xinjiang aid”. https://t.co/gaV3ecpVGM"
2020-03-03 00:40:23+00:00,RT @RebeccaShabad: Me realizing that I chose to stay in the most crowded place in NY — Times Square — amid my anxiety of the coronavirus sp…,Sukesh99475574,India,No Value Mentioned,3646,4954,249045,False,Me realizing that I chose to stay in the most crowded place in NY — Times Square — amid my anxiety of the coronavirus spreading. https://t.co/F1npb7lRvU
2020-03-03 00:40:23+00:00,RT @MeredthSalenger: Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high nu…,Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",42,239,21994,False,Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high number. But when you discuss a 2 cent wealth tax on people making over 50 million they freak out like it’s the worst thing that could ever happened to them.
2020-03-03 00:40:28+00:00,RT @Cacofonix1008: Makes me wonder if Uigyur Muslim stories emanating out of China are propaganda ? If western media in cohorts with Jihadi…,paharipant,INDIA,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",79,1080,6810,False,"Makes me wonder if Uigyur Muslim stories emanating out of China are propaganda ? If western media in cohorts with Jihadis can completely negate #Hindugenocide in Delhi, one never knows what else they've been lying? I'm not going to believe a single M atrocity story henceforth."
2020-03-03 00:40:29+00:00,RT @nathanattrill: China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are…,shaheerm2_2,"Mangalore, India",business,52,101,2815,False,"China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are in the supply chains of at least 83 well-known brands, including Apple, BMW, Gap, Huawei, Nike, Samsung, Sony and Volkswagen. https://t.co/IH8JHWKniR @ASPI_org https://t.co/y6zzcLLxJp"
2020-03-03 00:40:30+00:00,"RT @drewdyck: Any introverts out there reading about the Coronavirus and thinking, that’s scary but a long house quarantine sounds kind of…",momsense_ensues,"Indiana, USA","Working mom of two boys, happily married, trying to bring a little joy to the nonsense of parenting.",12275,1887,26388,False,"Any introverts out there reading about the Coronavirus and thinking, that’s scary but a long house quarantine sounds kind of nice?"
2020-03-03 00:40:31+00:00,RT @dmuthuk: You quitting or not quitting social media is not a priority now. India has already got Coronavirus. You need to lead from the…,SBalaji07,"Tamil Nadu, India",Stock Market Learner,117,2772,5975,False,You quitting or not quitting social media is not a priority now. India has already got Coronavirus. You need to lead from the front to ensure that the spreading of the same is prevented. We don't have resources to manage if the virus becomes wide spread. @narendramodi
2020-03-03 00:40:36+00:00,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",babyheely,"Indianola, IA",I tweet the things in my mind at any given moment,195,499,5833,False,"I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they could make money. And the test doesn’t even work. 

This country is so fucking evil, at its core. Beyond rotten. Absolutely disintegrated by depravity"
2020-03-03 00:40:37+00:00,"RT @USATODAY: Vice President Mike Pence, White House Coronavirus Response Coordinator Deborah Birx conduct a briefing. https://t.co/FAYUIkX…",Sukesh99475574,India,No Value Mentioned,3646,4954,249045,False,"Vice President Mike Pence, White House Coronavirus Response Coordinator Deborah Birx conduct a briefing. https://t.co/FAYUIkXimo"
2020-03-03 00:40:48+00:00,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",hemant_shiyal,"Umbergaon GIDC, India",Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,441,247,69170,False,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the WHO already knows about it.
https://t.co/MbItPq8OTz"
2020-03-03 00:40:51+00:00,"RT @djrothkopf: What the Trump Administration won't tell you, John Oliver will.  This is better than anything CDC has produced...don't miss…",Sukesh99475574,India,No Value Mentioned,3646,4954,249045,False,"What the Trump Administration won't tell you, John Oliver will.  This is better than anything CDC has produced...don't miss it.  Coronavirus: Last Week Tonight with John Oliver (HBO) https://t.co/8mUAGlPrcN via @YouTube"
2020-03-03 00:40:53+00:00,"RT @davidsirota: When I worked for @BernieSanders 20 yrs ago, he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer of…",dodaface,"Indianapolis, IN",Let go and let Doda 🌱,1337,1033,48615,False,"When I worked for @BernieSanders 20 yrs ago, he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer off something like a coronavirus vaccine 

The bill passed the House. @JoeBiden helped the GOP &amp; pharma lobbyists kill it in the Senate https://t.co/hax0dpCja7"
2020-03-03 00:41:03+00:00,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,TreeDemoil,Indiana,Colts and Pacers fan. Leftist. 23. Bi/Pan. She/Her. Trans.,77,1357,14402,False,This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilayer they're encapsulated in. This is also how they kill bacteria. This has been already been said but it needs to be said again. This is dangerous misinformation. https://t.co/hjc8z0jd5I
2020-03-03 00:41:08+00:00,U too...winds heading towards WB https://t.co/mQ72wyEACp,archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",2984,1252,18777,False,No Value Mentioned
2020-03-03 00:41:18+00:00,Coronavirus: 10 steps that can save you https://t.co/cGBEHoeCh5,Amit__G,India,"Indian, Hindu and Bibliophile.",925,262,67962,False,No Value Mentioned
2020-03-03 00:41:19+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",HariramJangid10,"Sikar, India","सच्चाई से मुह मोड़ना भी एक गुनाह है।
पढ़े:-जीने की राह",235,438,14064,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-03 00:41:31+00:00,"RT @WSJ: Washington state emerged as the U.S. center of a spreading coronavirus fight Monday, as state health officials reported four addit…",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2233,489,70374,False,"Washington state emerged as the U.S. center of a spreading coronavirus fight Monday, as state health officials reported four additional deaths there and 18 confirmed cases and multiple schools closed for disinfection https://t.co/vwm07Tz2Lq"
2020-03-03 00:41:33+00:00,Analysing the China-Myanmar relations: A fruit of Western Isolation https://t.co/6reoCmhinT via @Center For Land Warfare Studies (CLAWS),Alakh_99,"New Delhi, India","Research Assistant, CLAWS. Nonresident Junior Fellow (Neighbourhood Studies), AIDIA, Non-intellectual",96,766,522,False,No Value Mentioned
2020-03-03 00:41:47+00:00,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W…,DrunkDebonair,"Indiana, USA","When life gives you lemons, you paint that shit gold.",76,496,35043,False,"Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul Wellstone designed to stop pharmaceutical price gouging.

Pass it on. https://t.co/PLuyHSofgX"
