created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 00:16:24+00:00,@SenTomCotton @nytimes @jotted Blood on him. Should he have been in quarantine? Did any bats escape? No connections made. These are Chinese scientists.  There is a strong match between that strain and the corona strain. So opens a lot of possibilities.,lisareid11,Indiana,No Value Mentioned,1674,396,105885,False,No Value Mentioned
2020-02-19 00:16:28+00:00,"RT @SenTomCotton: .@nytimes ""reporter"" @jotted lied when she said that I claimed the Wuhan coronavirus was a ""Chinese bioweapon run amok"" (…",lisareid11,Indiana,No Value Mentioned,1674,396,105885,False,".@nytimes ""reporter"" @jotted lied when she said that I claimed the Wuhan coronavirus was a ""Chinese bioweapon run amok"" (her words, not mine). I simply said we couldn't rule out any possibility yet for the virus' origin, including a laboratory accident.
https://t.co/e0N9uMCPZg"
2020-02-19 00:16:42+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,HamroSwabhiman,"New Delhi, India",Indian Nepali Community- Think Good- Do Good- Proud for India- Live for India,150,92,3139,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:17:03+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,yashwant_ratho,India,"🇮🇳Nationalist, loves nature and wildlife",158,371,46746,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:17:13+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8,Anilkc74560568,"New Delhi, India","#PraderWilli, #Technology, #Research #raredisease #raredisorder. Spread love and Positivity. RT no endorsement.",168,201,1862,False,Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8
2020-02-19 00:17:17+00:00,We are looking forward to having you on campus! https://t.co/SDzHzqbEnL,Evan_Wright_LTS,"Indiana, USA",Indiana University East Asian Languages and Cultures. Reischauer Scholars Program Alumnus.,41,120,60,False,No Value Mentioned
2020-02-19 00:17:32+00:00,South Korea Has Confirmed Multiple Cases Of The Coronavirus - Yonhap,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10398,False,No Value Mentioned
2020-02-19 00:17:44+00:00,"RT @WHO: @DrTedros ""Today #China has published a paper with detailed data on over 44,000 confirmed cases of #COVID19.

These data give us a…",Anilkc74560568,"New Delhi, India","#PraderWilli, #Technology, #Research #raredisease #raredisorder. Spread love and Positivity. RT no endorsement.",168,201,1862,False,"@DrTedros ""Today #China has published a paper with detailed data on over 44,000 confirmed cases of #COVID19.

These data give us a better understanding about the age range of people affected, the severity of the disease and the mortality rate""-@DrTedros #coronavirus"
2020-02-19 00:18:07+00:00,"RT @Perpetualmaniac: Facebook cancels global marketing conference that was to be held in... SAN FRANCISCO!

... for the safety of the atten…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",599,390,37885,False,"Facebook cancels global marketing conference that was to be held in... SAN FRANCISCO!

... for the safety of the attendees.

They know. https://t.co/iXTRsjcE3L"
2020-02-19 00:18:07+00:00,@MaddyLove2018 @MyHK45c @MithriCastle @BNODesk @wikileaks yeah that's another point. granted I also don't trust my government but here is the thing. in democracy society you have a power. Power to remove the person who is sitting on the chair by election. can we do that in China? no. not even remotely close.,tenzin_tsenpey,"Dehradun, India",No Value Mentioned,4,9,1333,False,No Value Mentioned
2020-02-19 00:18:19+00:00,RT @BloombergTV: Major tech companies will have to consider diversifying their supply chains to other parts of Asia in the next few years d…,Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,203,265,13294,False,"Major tech companies will have to consider diversifying their supply chains to other parts of Asia in the next few years due to the coronavirus, says JMP Securities President Mark Lehmann https://t.co/EDBy0XdA8G https://t.co/tyQMKpHfVA"
2020-02-19 00:18:51+00:00,"RT @ndtv: China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj",shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",287,217,42657,False,"China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj"
2020-02-19 00:18:52+00:00,"Chinese Health Commission Confirms 1,749 New Cases Of Coronavirus, And 136 New Deaths",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10398,False,No Value Mentioned
2020-02-19 00:18:54+00:00,"RT @Rao_InderjitS: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/72eS4…",RamShajhanpur,"Jhajjar, India",👑राव इंद्रजीत सिंह भगत💪🙏🙏🙏,15,41,905,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/72eS4YJcYs

via NaMo App https://t.co/hjZvhyQsGJ"
2020-02-19 00:19:00+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,409,621,113707,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:19:10+00:00,New report highlights limits of coronavirus screening tests https://t.co/j9SWZ1K1Pm https://t.co/fM7d9Ef17L,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5060,False,No Value Mentioned
2020-02-19 00:20:00+00:00,"Covid-19 slows China’s Belt and Road push

https://t.co/jNgvH8H98k https://t.co/atfhohXq2V",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298182,128,691709,True,No Value Mentioned
2020-02-19 00:20:04+00:00,"@PatPenn2 Yeah, just heard that China distroid a couple million pigs?",JamesHiner702,Indiana,Just James,278,176,19470,False,No Value Mentioned
2020-02-19 00:20:10+00:00,"Terrible. Also terrible -- @CalPERS invests in Hikvision, a company blacklisted by the federal government because they help build equipment used for Uighur Muslim surveillance. Call me for a quote. https://t.co/xgc73DaFFk",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),28175,1522,5666,True,No Value Mentioned
2020-02-19 00:20:41+00:00,"RT @Rajeshk08036124: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free,…",Neha85505103,"Gurgaon, India",👏🏻sat sahib malik ke punyaatmawo 👏🏻,560,104,15067,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
@PMOIndia https://t.co/bxetYaBLba"
2020-02-19 00:21:04+00:00,RT @bowmancox: Coronavirus: All FDA Inspections Of Chinese Manufacturing Facilities Come To Screeching Halt https://t.co/VUn2gbBMlw,Alpha_acharya,"Delhi, India","Dumb student in pursuit of understanding Mr. Market.                 
~Stay Hungry, Stay BULLISH~",86,173,5694,False,Coronavirus: All FDA Inspections Of Chinese Manufacturing Facilities Come To Screeching Halt https://t.co/VUn2gbBMlw
2020-02-19 00:21:19+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1624,5231,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-19 00:21:34+00:00,"RT @Perpetualmaniac: I reported on the anon reports that the CDC was instructing hospitals to not reveal “corona virus” positive patients,…",LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",20703,20574,45255,False,"I reported on the anon reports that the CDC was instructing hospitals to not reveal “corona virus” positive patients, that had been sent home.

Now this happens: https://t.co/WefLiJg0ex"
2020-02-19 00:21:35+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,263,555,26983,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:21:48+00:00,"RT @saffinmathew: #AI will disrupt the world order and countries that embrace this technology will thrive to lead the world.
This also mean…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5109,654,13115,False,"#AI will disrupt the world order and countries that embrace this technology will thrive to lead the world.
This also means there will likely be a huge economic disparity with wealth being concentrated in the hands of those who master this #technology https://t.co/KaAxteHcNp"
2020-02-19 00:22:30+00:00,"“The number of 2019 novel #coronavirus cases — more than 17,000 as of February 3 — has already eclipsed the roughly 8,000 cases reported for the 2003 SARS coronavirus outbreak. But scientists are still finding similarities between the two viruses.” https://t.co/PDPlxWK1gp",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3616,98894,False,No Value Mentioned
2020-02-19 00:22:36+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",nayeema1,jammu and kashmir india ,"Nayeema Ahmad mahjoor is a senior journalist, ex news editor in BBC n penguin author, currently, columnist, independent Urdu.",5566,304,2484,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-19 00:22:52+00:00,RT @jmedno5891: Lebron shitting on the commissioner of baseball but is also a china apologist https://t.co/Z6fNDlLpgK,CVasiento,"Indianapolis, IN",34 | Heavy Music | Movies | Yankees | Racing | Giants,1086,4733,43803,False,Lebron shitting on the commissioner of baseball but is also a china apologist https://t.co/Z6fNDlLpgK
2020-02-19 00:23:46+00:00,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",manasseh63,"Indiana, USA",WKU Hilltoppers. American  Patriots lll%       #M.A.G.A #KAG #Trump's ARMY & Train. #NRA. FOLLOW ALL TRUMP SUPPORTERS.  Go away if your a DemocRAT,3488,4963,3783,False,"Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private purposes. Full ban."
2020-02-19 00:24:09+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",Neha85505103,"Gurgaon, India",👏🏻sat sahib malik ke punyaatmawo 👏🏻,560,104,15067,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-19 00:24:23+00:00,"@ImranKhanPTI  Is the country are you ruling ? By the way why go that far, it start from cricket to Airport is it not ? https://t.co/FHNt5jXh0Y",CaptNardesh,India,"Ex Master Marine, love clean politics, long drive in nature.",124,655,18808,False,No Value Mentioned
2020-02-19 00:24:29+00:00,RT @TheOnion: Health Officials Warn It Is Impossible To Tell If American Cruise Ship Passengers Suffering From Coronavirus Or Just Like Tha…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3949,558627,False,Health Officials Warn It Is Impossible To Tell If American Cruise Ship Passengers Suffering From Coronavirus Or Just Like That https://t.co/QxNlmhdK15 https://t.co/Gnm8wdRStA
2020-02-19 00:25:00+00:00,"The Chinese envoy’s remarks came as India has put travel restrictions and cancelled visas for Chinese nationals visiting India, in the wake of the outbreak.

https://t.co/ktE4T057k9",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434195,342,664804,True,No Value Mentioned
2020-02-19 00:25:20+00:00,"RT @GreatGameIndia: By loaning Sri Lanka money it can’t afford to pay back, China secured a port on a potentially strategic maritime trade…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379591,False,"By loaning Sri Lanka money it can’t afford to pay back, China secured a port on a potentially strategic maritime trade route. Some people have dubbed this type of loan “Debt-Trap Diplomacy”, and worry China could do it again. https://t.co/mncPJRa2SI"
2020-02-19 00:25:35+00:00,RT @business: President Donald Trump says China should be allowed to buy U.S. jet engines https://t.co/miRUgSmsR1,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,President Donald Trump says China should be allowed to buy U.S. jet engines https://t.co/miRUgSmsR1
2020-02-19 00:25:44+00:00,RT @globaltimesnews: Good news！New recovery cases of #COVID19 reported on Tuesday outnumber new confirmed cases for the first time in China…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,Good news！New recovery cases of #COVID19 reported on Tuesday outnumber new confirmed cases for the first time in China. https://t.co/2ok0jfUUtQ
2020-02-19 00:25:56+00:00,RT @Independent: Apple is about to launch a new iPhone https://t.co/dkZMjKACM8,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,Apple is about to launch a new iPhone https://t.co/dkZMjKACM8
2020-02-19 00:25:58+00:00,"RT @crenshawh: More than 64,000 infected, GDP cuts, and SARS parallels: Here's how bad the global economy could get as the coronavirus outb…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,"More than 64,000 infected, GDP cuts, and SARS parallels: Here's how bad the global economy could get as the coronavirus outbreak rages
https://t.co/IlgmjvBVH1"
2020-02-19 00:26:01+00:00,"RT @HyltonRobin: 🚨🚨This was my fear exactly!
So many people have died, when not prepared for this. Then China kills their own people for ou…",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22328,23739,43331,False,"🚨🚨This was my fear exactly!
So many people have died, when not prepared for this. Then China kills their own people for outting the possible fact, how pathetic and sad. https://t.co/ZJnPopyEh0"
2020-02-19 00:26:08+00:00,"RT @globaltimesnews: After a closure for several weeks due to the #coronavirus, China's export and manufacturing hubs like #Yiwu are rushin…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,"After a closure for several weeks due to the #coronavirus, China's export and manufacturing hubs like #Yiwu are rushing to resume productions and attract unaffected people. They have one message for foreign partners: We will deliver your orders on time https://t.co/53kkcAKzCi https://t.co/64A7DPMItu"
2020-02-19 00:26:09+00:00,"RT @WHO: FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/yUCL3…",shridangupta,"Faridabad, India","Pranic Healer I Reader I Social distancingI Mantra for life -'Think and Live Abundance', 'Energy follows Intention'🍀🙌🇮🇳",17,66,1223,False,"FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/yUCL30mxYd"
2020-02-19 00:26:09+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,GopalSharma1601,India,"बहुत दुख है इस बात का यह हिन्दुस्तान है सिर्फ नाम का, यहां गाय की महां दुर्दशा है और हिन्दु है लाचार बड़ा। अब बात अस्तित्व की आई है खोलनी पड़ेंगी बन्द आंखें।",595,1882,11100,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:26:42+00:00,UK PM Boris Johnson speaks with China President Xi – says “I love China” (or did he?) https://t.co/TPYkeFFj7d https://t.co/p0c5sLP5Hi,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24616,1248,43879,False,No Value Mentioned
2020-02-19 00:27:02+00:00,RT @IN_SchoolSafety: Another element of the vaping epidemic that schools need to be on the look out for.  These disposables were the next s…,LeclaireRobin,"Indianapolis, IN","Chief Academic Officer at IDOE. “People may not remember what you said or what you did, but they will always remember how you made them feel”.",433,329,1589,False,Another element of the vaping epidemic that schools need to be on the look out for.  These disposables were the next step in the evolution.  Strong enforcement of the new 21+ age limit can help curb the new trends in youth as they pop up. https://t.co/BAYfktBH7W
2020-02-19 00:27:13+00:00,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows https://t.co/HiWvqigjWR",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361524,False,No Value Mentioned
2020-02-19 00:27:20+00:00,1965 – The year China accused Indian troops of stealing 800 sheep and 59 yaks https://t.co/Aw40DoJPX2 via @ThePrintIndia,gautam__d,India,Nobody knows anything !,394,340,10977,False,No Value Mentioned
2020-02-19 00:27:26+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",Pal11Krishna,"Udaipur, India",Heart belongs to Udaipur,17,136,1601,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-19 00:27:28+00:00,RT @BBCWorld: Coronavirus: How a misleading map went global https://t.co/r9YuJ2gGnp,Sugam_9257_taj,"Kalyan Dombivali, India","Let 's 🌱
Life is beautiful ☺️
#entertainment #bollywood #hollywood #news #tv #freelancer🌻😍",11,166,1652,False,Coronavirus: How a misleading map went global https://t.co/r9YuJ2gGnp
2020-02-19 00:27:44+00:00,"RT @NHKWORLD_News: Japanese #health officials are struggling to contain the #coronavirus outbreak. As cases emerge throughout the country,…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,"Japanese #health officials are struggling to contain the #coronavirus outbreak. As cases emerge throughout the country, the government is stepping up screening measures. 
#Japan #Wuhan #China
https://t.co/yauYAx1j4V"
2020-02-19 00:28:13+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2004,1762,103907,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:28:23+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",828,3051,97367,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:28:31+00:00,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",250praveen,India,No Value Mentioned,1517,1834,618957,False,"Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private purposes. Full ban."
2020-02-19 00:28:45+00:00,"RT @MehranMarri: This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of…",HamroSwabhiman,"New Delhi, India",Indian Nepali Community- Think Good- Do Good- Proud for India- Live for India,150,92,3139,False,"This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of High Court says Pakistanis infected in China with #CoVid-19 should be quarantined in near Gawadar, since #Baloch lives don't matter. https://t.co/wQfvMgbiwW"
2020-02-19 00:28:47+00:00,@WHO @DrTedros I SHOULD have been in the UNITED STATES of America ATLEAST 2 years ago IF PAID by the so called super powers Russia USA india CHINA &amp; as NOT PAID but to thier gangs my money / BETTER EMERGENCY IN THE W.H.O. UNO about caring scientists &amp; inventors away from POWERED PEOPLE ? um*CBI https://t.co/xzZ7NcXBMG,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487,17886,False,No Value Mentioned
2020-02-19 00:29:00+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,akrii_p,"New Delhi, India",indie journo @wwfindia ; past @thequint @httweets @livemint ; words @VOGUEIndia @povmumbai @ArreTweets ; my weekly environmental newsletter🌿 https://t.co/ERqgepaQ9q,2404,770,40241,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 00:29:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 00:29:04+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,polpho,"Panchgani, India","Yoga, ancient Bharatiya civilisation, hate commies, proud Hindu, RT are mostly endorsements!",148,848,11219,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:29:07+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45836,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:29:08+00:00,"RT @SpecificNY: If Reggie Jackson signed with the Lakers, everyone would be stroking him.

But because he signed with the Clippers he’s sud…",LilTae__317,"Indianapolis, IN",No Value Mentioned,564,1852,72536,False,"If Reggie Jackson signed with the Lakers, everyone would be stroking him.

But because he signed with the Clippers he’s suddenly a washed starting PG who wouldn’t get minutes in China.

Y’all sad."
2020-02-19 00:29:23+00:00,"Hubei province coronavirus infection update: 1693 new cases on Feb 18, 132 deaths https://t.co/08M0C6btPc https://t.co/7EflNnel33",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24616,1248,43879,False,No Value Mentioned
2020-02-19 00:29:27+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,AnandFiske,"Nagpur, M.S. India",No Value Mentioned,475,481,12029,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:29:41+00:00,"Officially #China is published details on Tuesday about 1,868 #Death and 72,436 infections because of #coronaviruschina. At least 150 million people in China are living under #Government restrictions. May God help him.",_shristi_tiwari,"Hyderabad, India","👑💃Papa ki pari💃👑
👉 DSP 👈 ( Daughter of SP.)",9,27,71,False,No Value Mentioned
2020-02-19 00:29:42+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,aamalwaparty,India,#websitedesigning #hosting #wordpress #seo #logodesigning.,261,902,29208,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:29:47+00:00,"RT @arirangtvnews: ▪ COVID-19 CRUISE SHIP

88 new infection cases confirmed on 'Diamond Princess' cruise ship

#infection  #Japan #cruise h…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,"▪ COVID-19 CRUISE SHIP

88 new infection cases confirmed on 'Diamond Princess' cruise ship

#infection  #Japan #cruise https://t.co/qAbywlhdPA"
2020-02-19 00:30:00+00:00,"China calls on India to review trade, travel curbs’; lauds ‘humanitarian spirit’

(reports @Rezhasan)

https://t.co/C2P9Rnsokn https://t.co/sVyd89XEdZ",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298183,128,691709,True,No Value Mentioned
2020-02-19 00:30:00+00:00,"India to soon announce measures to deal with #coronavirus impact on industry.
https://t.co/2kspbdv0Ql",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132357,144,194804,True,No Value Mentioned
