created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 13:04:21+00:00,RT @jihadwatchRS: Iraqi Kurdistan: Islamic Scholars Union says “Anyone who dies due to Covid-19 is a martyr per Islamic Sharia” https://t.c…,Kapdevs,"Greater Noida, India",Dynamic source of energy,407,1067,9523,False,Iraqi Kurdistan: Islamic Scholars Union says “Anyone who dies due to Covid-19 is a martyr per Islamic Sharia” https://t.co/j3kganhjxn
2020-03-15 13:04:29+00:00,"Dear world,

How is the lockdown?

~Kashmir
#COVIDー19 
#COVID19india 
#CoronaVirusUpdates 
#CoronavirusOutbreak",Merajity,India,"Memes, Sarcasm, Politics!",550,4997,570,False,No Value Mentioned
2020-03-15 13:04:30+00:00,"RT @SethShruti: Thank you to all the health workers worldwide, who are working tirelessly to keep us all safe and healthy",and_minerals,India,"All about Geology, Minerals, Mining and Sustainable Development in the Planet; focus on India",373,1577,3155,False,"Thank you to all the health workers worldwide, who are working tirelessly to keep us all safe and healthy https://t.co/z3UdOyrxqZ"
2020-03-15 13:04:34+00:00,Italy a big big concern for the world post China recovery. Stay safe https://t.co/CWg932wa7H,rummysagoo,"kolkata, India","Proudly Indian, Senior Manager, Cricket lover",199,428,5858,False,No Value Mentioned
2020-03-15 13:04:39+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",Pramodsaxena05,"Mumbai, India","IT Professional.I do what I love and leave for others to determine whether it’s practical or not, Proud Indian,Love Social sector,Strong support to NAMO.",2499,2956,39748,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 13:04:40+00:00,"RT @caitoz: The US rose to superpower status because world wars had destroyed the infrastructure of competing nations, allowing it to surpa…",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5888,3229,273128,False,"The US rose to superpower status because world wars had destroyed the infrastructure of competing nations, allowing it to surpass them. China has already been poised to surpass the US, and its success and leadership in handling the pandemic appears to be giving it a major boost. https://t.co/EaYJTOUAvL"
2020-03-15 13:04:42+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",HarshalJi,"Maharashtra, India","Data Scientist in making.... 
Critical by thought process...
Believer....",221,796,14598,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-15 13:04:43+00:00,"#Iran said on Sunday that the new #coronavirus has killed 113 people in the past 24 hours, raising the country’s death toll to 724, a health ministry official tweeted, adding that the number of infected people had reached 13,938.
https://t.co/GDjceR5C9X",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6094,414,121882,True,No Value Mentioned
2020-03-15 13:04:45+00:00,"#Jaipur | The adverse impact of #coronavirus has begun to reflect on air travel. 
#COVID19 #Rajasthan #COVID19india #CoronavirusOutbreak
https://t.co/MTJA96Bvqm",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5609,200,43578,False,No Value Mentioned
2020-03-15 13:04:46+00:00,"No need to get personal, Helena. https://t.co/V7VR8bvDnT",icyhighs,"Delhi, India",I peaked at 16.,45,1149,1217,False,No Value Mentioned
2020-03-15 13:04:48+00:00,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",duhpuiicck,"Mizoram, India","Exo_l ❤❤❤ Nctzens❤❤
Superm Supporter❤
WayZenNi❤❤❤",119,107,3793,False,"Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is the lack of common sense people have. I’m scared for people who actually need to go to the store &amp; feed their fams but Susan and Karen stocked up for 30 years."
2020-03-15 13:04:49+00:00,"RT @BipinTh01436329: #OurHeroSid
Corona virus is not a joke... stop🤚 ❌ making fun and memes about it...🖐️
#pray_for_world_peace https://t.c…",IGitansh,"Jalandhar, India",❤️GITANSH❤️,64,43,49598,False,"#OurHeroSid
Corona virus is not a joke... stop🤚 ❌ making fun and memes about it...🖐️
#pray_for_world_peace https://t.co/urNBfOG1gQ"
2020-03-15 13:04:50+00:00,RT @pradip103: Super duper proud as an Indian. This is the change under PM @narendramodi . Amazing,ashokramsingh,India,An Indian... Bad hindu..,1739,1759,282195,False,Super duper proud as an Indian. This is the change under PM @narendramodi . Amazing https://t.co/HxVrYDAtyb
2020-03-15 13:04:47+00:00,"RT @BJP4India: LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgsz…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1007,37,108713,False,"LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgszUI"
2020-03-15 13:04:54+00:00,"RT @MoHFW_INDIA: Busting the #COVID19 Myths! 
Share this information and help us to help you! 

#CoronaOutbreak #SwasthaBharat #HealthForAl…",PIB_Patna,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",43845,146,16312,True,"Busting the #COVID19 Myths! 
Share this information and help us to help you! 

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/daujf9iuw7"
2020-03-15 13:04:54+00:00,"RT @BloreNandamuriF: Our #TeamBNFA created awareness on Corona virus &amp; distributed free masks to storekeepers.

@tarak9999 @NTR_Charities…",Bharathtarak999,"Guntur, India",Dīe Hærd Fån øf @tarak9999 Anna Fœrêver 😎    @actorvijay 💪 @MskajalAggarwal 😘  @MSdhoni Devoteē 🤩 Nd Finally...Jai #Balayya ✌️🔥✌️ BackupID @Tarak_fan999,397,370,17163,False,"Our #TeamBNFA created awareness on Corona virus &amp; distributed free masks to storekeepers.

@tarak9999 @NTR_Charities 

#NTRCharitableServices https://t.co/rPwPCNLr9p"
2020-03-15 13:04:56+00:00,"RT @rsprasad: Here is a list of all #COVID19 Helpline numbers from various States/UTs.
Let us be a responsible citizen and help reduce the…",iamfarhan315,"Thawe, India","|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",710,1706,64903,False,"Here is a list of all #COVID19 Helpline numbers from various States/UTs.
Let us be a responsible citizen and help reduce the spread of #COVID19
#HelpUsToHelpYou https://t.co/C0yGNs7aFP"
2020-03-15 13:04:56+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful,mustafabhav,"Mumbai, India",No Value Mentioned,117,711,25849,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-15 13:04:58+00:00,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,PaytonStrange,"Indiana, USA",amos: payton.strange THN 🏀,40,106,326,False,Corona Virus ain’t Shit my ex was more Toxic.
2020-03-15 13:05:02+00:00,RT @ashokepandit: Press release of Film bodies announced the stoppage of all shootings inclusive of #films #Tv #WebSeries #Adfilms etc from…,ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,140,1336,10652,False,"Press release of Film bodies announced the stoppage of all shootings inclusive of #films #Tv #WebSeries #Adfilms etc from 19th March till 31st March due. 
#CoronaVirus https://t.co/iHOzybO6sR"
2020-03-15 13:05:04+00:00,"From Lucknow to South Africa via Kolkata, Dubai: Proteas' route in times of COVID-19 https://t.co/8NLvpiTGOW",TOISportsNews,"Noida, India",For more follow @toisports,97461,339,175213,True,No Value Mentioned
2020-03-15 13:05:05+00:00,"RT @AdityaMenon22: On the contrary, it shows that any mosque, however glorious, has no divine power. And that one must take reasonable prec…",ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,81,49,13565,False,"On the contrary, it shows that any mosque, however glorious, has no divine power. And that one must take reasonable precautions and have faith. Also it pretty much destroys your stereotype of Islam being rigid. https://t.co/o1TZMxcKHD"
2020-03-15 13:05:05+00:00,"RT @ashoswai: As if drinking Cow Urine was not enough to keep #CoronaVirus away in India, some taking bath in Cow Dung! https://t.co/wkZgac…",purushotham333,"Bengaluru, India","Iam proud of be an Indian ❤🇮🇳👳, interested on politics, support to Congress party, member of youth congress of  India 🇮🇳.",45,39,2632,False,"As if drinking Cow Urine was not enough to keep #CoronaVirus away in India, some taking bath in Cow Dung! https://t.co/wkZgac6ioE via @nypost"
2020-03-15 13:05:06+00:00,Some Googlers Taking Parts Of Their Work Stations Home During Coronavirus https://t.co/pPlPg8Opm2 https://t.co/xiMlIj3uMK,AhmerZeshan,"Noida, India",Advertising Cloud Consultant @Adobe Works on Paid Search. #PPC #SEM #AdCloud #AMO #SEO #ppcchat Tweets are my own!,504,442,4210,False,No Value Mentioned
2020-03-15 13:05:08+00:00,"RT @ABC: CORONAVIRUS LATEST: Pres. Donald Trump tested negative for the novel coronavirus. https://t.co/sumUDEKJwP

—Thousands stuck in lon…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"CORONAVIRUS LATEST: Pres. Donald Trump tested negative for the novel coronavirus. https://t.co/sumUDEKJwP

—Thousands stuck in long lines at airports while waiting to be screened.
—U.S. cases more than 2,900, at least 59 deaths.
—More than 156,000 confirmed cases globally."
2020-03-15 13:05:09+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,Prashant1India,"Varanasi, India","NATION First, ARMY Next, SELF Last",142,528,8406,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 13:05:11+00:00,"RT @CudaCores: If they didnt have Coronavirus, they do now.... smh",StormGryphon,Northwest Indiana,"The legendary Friendly Black Gryphy! ^v^ 

He/Him preferred 

Otherkin ^v^

Note: A follow =/= supporting a person's views. 

Unfiltered: @stormgryphonad",2375,2518,58377,False,"If they didnt have Coronavirus, they do now.... smh https://t.co/94XJ3DRLtB"
2020-03-15 13:05:12+00:00,RT @DDNewslive: Coronavirus testing: When to get tested for #COVIDー19 ? https://t.co/r6GCJB4i9N,nagubdesai,India,"Loves Nature, Music, Art, Travelling n Being Me",182,129,9759,False,Coronavirus testing: When to get tested for #COVIDー19 ? https://t.co/r6GCJB4i9N
2020-03-15 13:05:12+00:00,"RT @ShashiTharoor: Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad eno…",satyaverma_knit,"Noida, India",No Value Mentioned,257,173,51984,False,"Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad enough,worse is that it sends the signal that theGovernment expect more deaths than they can afford to pay for. Hardly reassuring. #COVID19 https://t.co/bpgsnA39PA"
2020-03-15 13:05:13+00:00,RT @atrupar: I’m calling for Mar-a-Lago to be shut down until our country’s representatives can figure out what the hell is going on,mailissac001,"Indian Shores, FL","Live, laugh and love your way through life!",20,109,1509,False,I’m calling for Mar-a-Lago to be shut down until our country’s representatives can figure out what the hell is going on https://t.co/qpoWxTDdLM
2020-03-15 13:05:14+00:00,"RT @sankrant: @CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness…",riseupshashank,India,"Entrepreneur, Traveler",620,366,19814,False,"@CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness of Western animal factories produced the mad cow disease in the UK. Chinese produced CoronaVirus. And Jim O'Neil produces hot air.

https://t.co/UWzZM7GgNR"
2020-03-15 13:05:19+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,jayramdarbhanga,"Darbhanga, India","!!💯💯💯%_Follow_🔙!!  विज्ञान, साहित्य, और राजनीति में गहरी रुचि! राष्ट्रवादी! सनातन हिन्दू! Followed by: @isro @narendramodi @AmitShah @myogiadityanath",448,797,2436,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 13:05:19+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",ashokramsingh,India,An Indian... Bad hindu..,1739,1759,282195,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-15 13:05:21+00:00,RT @bhartijainTOI: Pakistan was represented by its PM’s spl assistant on health at the SAARC video-conference on COVID-19! While all other…,VarunDutta20,"Greater Noida, India",A Pahari from J&K lost in concrete jungle in search of bread and butter.,160,2201,22395,False,"Pakistan was represented by its PM’s spl assistant on health at the SAARC video-conference on COVID-19! While all other countries, by their President/PM"
2020-03-15 13:05:22+00:00,"RT @assampolice: Keep Calm &amp; Wash your Hands! 

Please ensure taking basic protective measures against #COVID19. Visit a doctor, if you hav…",HailakandiPolic,"Hailakandi, India","Official twitter Account of Hailakandi Police, Assam India.  Dail 100 in case of emergency.",2672,112,328,True,"Keep Calm &amp; Wash your Hands! 

Please ensure taking basic protective measures against #COVID19. Visit a doctor, if you have flu-like symptoms.

There is no reason to panic. The Government has taken all measures to control the spread of #Corona. https://t.co/hfIbnwIjLn"
2020-03-15 13:05:22+00:00,RT @spectatorindex: BREAKING: Wife of Spain's Prime Minister tests positive for coronavirus,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: Wife of Spain's Prime Minister tests positive for coronavirus
2020-03-15 13:05:24+00:00,RT @ITGDsports: Australia will impose a 14-day self isolation on all international passenger arrivals from midnight Sunday to try and conta…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610531,False,Australia will impose a 14-day self isolation on all international passenger arrivals from midnight Sunday to try and contain the spread of #coronavirus https://t.co/oKtRtfABm9
2020-03-15 13:05:24+00:00,"RT @mohitbhagwati: I am worried that such ignorant people are heading big think tanks, who have no factual idea of what is happening.",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,234,125080,False,"I am worried that such ignorant people are heading big think tanks, who have no factual idea of what is happening. https://t.co/oITNWuQH6Y"
2020-03-15 13:05:25+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",Nothingmatter26,"New Delhi, India",No Value Mentioned,68,90,25173,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 13:05:25+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,vsmsim,"Mumbai, India",Sad World!,125,106,8192,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-15 13:05:26+00:00,India. China is the evil perpetrator of this ghastly biological warfare &amp; hence can't be part of this list. https://t.co/U9864O8kbg,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2871,1022,331396,False,No Value Mentioned
2020-03-15 13:05:26+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,140,1336,10652,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 13:05:27+00:00,"A disease is not pandemic until a Desi maa calls her son back from videsh 
#Corovirus #JustMomThings",AmbicaKaul,India,Bleh...,61,123,185,False,No Value Mentioned
2020-03-15 13:05:33+00:00,"RT @MoHFW_INDIA: Busting the #COVID19 Myths! 
Share this information and help us to help you! 

#CoronaOutbreak #SwasthaBharat #HealthForAl…",iamatulbhatta,"Jamnagar, India",Engineer 💡,117,531,2116,False,"Busting the #COVID19 Myths! 
Share this information and help us to help you! 

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/daujf9iuw7"
2020-03-15 13:05:33+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",Gozmiit,"Bhopal, India",Entertainment Entertainment,987,592,17384,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 13:05:34+00:00,PAYT ME https://t.co/WNmzysXTan,louizegds,"Hawkins, Indiana","“𝙊𝙉𝘾𝙀 𝘸𝘪𝘵𝘩 𝘶𝘴 𝘵𝘰𝘨𝘦𝘵𝘩𝘦𝘳, 𝘦𝘷𝘦𝘳𝘺𝘵𝘩𝘪𝘯𝘨'𝘴 𝘢𝘭𝘳𝘪𝘨𝘩𝘵 𝘧𝘰𝘳𝘦𝘷𝘦𝘳.” #TWICE #트와이스",241,329,7108,False,No Value Mentioned
2020-03-15 13:05:34+00:00,@AirbnbHelp I want to cancel my trip due to Corona Outbreak in Southern India. But still not able to get full refund aur atleast 80% of it. Pls help.,RishabhSingh017,"Bengaluru, India",No Value Mentioned,65,151,42,False,No Value Mentioned
2020-03-15 13:05:35+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",sachinakhani,India,No Value Mentioned,52,436,19264,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 13:05:35+00:00,RT @GargiRawat: And this case as well. Govt should think of allowing easier access to testing #testing #Coronaindia https://t.co/wAeT6gQjqw,FullTosss,India,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",384,880,23758,False,And this case as well. Govt should think of allowing easier access to testing #testing #Coronaindia https://t.co/wAeT6gQjqw https://t.co/CpvAT5VX3p
2020-03-15 13:05:35+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",adv_animesh,India,"Advocate @ Patna High Court & Supreme Court of India, -Social & Legal Rights Activist & Editor-in-Chief @LexRevolution
Contact: 9336853484",309,187,27105,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 13:05:35+00:00,RT @anubhavsinha: O. U. T. S. T. A. N. D. I. N. G.,mustafabhav,"Mumbai, India",No Value Mentioned,117,711,25849,False,O. U. T. S. T. A. N. D. I. N. G. https://t.co/dhR5oAfY1U
2020-03-15 13:05:15+00:00,RT @AnantMukim: Please do not keep the tap water running while soaping your hands for 20 seconds. We don't want a water crisis while we bat…,SeaOrangutan,"Mumbai, India",Creative Head @ Pixelated Egg | Art Fed | Music Enthusiast,497,424,3505,False,Please do not keep the tap water running while soaping your hands for 20 seconds. We don't want a water crisis while we battle the #coronavirus.
2020-03-15 13:05:42+00:00,RT @ashoswai: Says a Jerk! https://t.co/Mk01puUfuE via @ndtv,faaz_afnan,"Hyderabad, India","The duty of a true patriot is to protect his country from its government.
- Thomas Paine",31,387,3242,False,Says a Jerk! https://t.co/Mk01puUfuE via @ndtv
2020-03-15 13:05:43+00:00,"Notification regarding modification of various events/closure of hostels till March 29 by Gauhati University as a measure for prevention of spread of #COVID19

#COVID19india 
#CoronaAlert https://t.co/TSB9oVQ7Xf",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",12755,114,19126,True,No Value Mentioned
2020-03-15 13:05:43+00:00,RT @PMOIndia: Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #S…,AKodinaria,"Jamnagar, India","@NationFirst
#fan of @sadhguru
#business man
#social worker #social studies
#Rastravadi#रास्ट्रवादी, followed by #congressMuktBharat",116,187,3237,False,Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #SAARCfightsCorona
2020-03-15 13:05:44+00:00,"@sheelakiyer @shahid_siddiqui Madam you are out of context. Shahid ji n me were discussing cure for Corona virus ... Not rapist as wat u mentioned, nor rapist of sukanya nor wife murderers in hotel rooms . This is a serious topic n I hope ull STFU if u can't contribute to the problem. 

Regards",dp1414dp,India,NONE OF US IS AS GOOD AS ALL OF US,597,1165,16750,False,No Value Mentioned
2020-03-15 13:05:44+00:00,"RT @Susan_Hennessey: This! It’s shocking people are out socializing. 12% of Wuhan patients needed ventilators, even fraction of that transl…",IndyDeVoe,"Indianapolis, IN","Boomer since '63  Vegan since '11 Buttigieg since '19 . Boilermaker, aunt, dog mom. 
All in for the animals ✌️ All in for Pete 🐝
RT stuff I want my hubs to see",776,577,12774,False,"This! It’s shocking people are out socializing. 12% of Wuhan patients needed ventilators, even fraction of that translates to *thousands* of Americans. I’m going to add my personal plea for people to take this point more seriously. Here is what being on a ventilator feels like: https://t.co/RmD9CtlTPD"
2020-03-15 13:05:48+00:00,RT @kevin_missal: Stay home. And be careful from COVID-19. Try reading a book or writing one. Be creative!!,Nirliptak,"Mumbai, India",Founder of @infoledgenews Author at @OhhooIndia,273,287,5869,False,Stay home. And be careful from COVID-19. Try reading a book or writing one. Be creative!!
