created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 20:07:49+00:00,RT @SethAbramson: PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1104,45186,False,"PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have the means to interfere in our elections include Russia, Saudi Arabia, UAE, Israel, China and North Korea. There are so many ways for them to do Trump a solid."
2020-02-18 20:07:56+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",dillip81,"Bhubaneshwar, India",Motivational Speaker & Career Consultant,20,47,1244,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-18 20:08:09+00:00,"@hrtofdmd Not just India, World Markets in Europe, Russia, China are booming of the kind even Gold at its peak can never aid.
.
At the time of recession? Will experience it shortly when crude will collapse in the next one year to even below what may have ever seen. Hope I am wrong.
2/n",Deishma,"Mumbai, India",Since 1980. #TechnicalAnalysis #Fundamentals #Recommendations + #Nimblr TA Free for all. #Portfolio #Management & Repair #NimblrNifty,38150,1516,76396,False,No Value Mentioned
2020-02-18 20:08:11+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1226,402,15388,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 20:08:27+00:00,"RT @EconomicTimes: Passengers arriving from #China, #HongKong, #Thailand and #Singapore are being screened for possible exposure to the res…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,882,4561,22762,False,"Passengers arriving from #China, #HongKong, #Thailand and #Singapore are being screened for possible exposure to the respiratory virus at 21 identified airports in the country, including Delhi airport, from January 17.
https://t.co/EEvEG7Dqrw"
2020-02-18 20:08:29+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",ShaikMubeen06,"Hyderabad, India",No Value Mentioned,46,68,5697,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-18 20:08:46+00:00,@BinaryCrimson @paanibhaat US &amp; China have again helped Pakistan escape FATF blacklisting few days back only. IMO blacklisting of Pakistan will come first before India is allowed to encircle it. And Hafiz Saeed jail sentence was US pressure on Pakistan. So it's still not distancing itself from Pakistan.,k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",299,841,8848,False,No Value Mentioned
2020-02-18 20:08:49+00:00,RT @AmerIndivis: @DrDenaGrayson @thespybrief I googled “case fatality rate flu” and got this. I guess the coronavirus is looking like the 1…,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",34,620,7547,False,"@DrDenaGrayson @thespybrief I googled “case fatality rate flu” and got this. I guess the coronavirus is looking like the 1918 flu pandemic?
Scary. https://t.co/DCSdJa4R2X"
2020-02-18 20:08:56+00:00,"RT @united__UK: Idont care about China or Russia or Ukraine, I WANT THE CRIMINALS IN THE USA GOVERNMENT PUT ON TRIAL NOW.

THEY HAVE BEEN S…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1392,769,33597,False,"Idont care about China or Russia or Ukraine, I WANT THE CRIMINALS IN THE USA GOVERNMENT PUT ON TRIAL NOW.

THEY HAVE BEEN SCREWING THE PEOPLE FOR SO VERY LONG, WORSE IS THE FACT YOU ARE ALL PAYING THESE PEOPLE WITH YOUR TAXES AND ITS BIG BUCKS JUST  TO STICK IT TO YOU&gt;? https://t.co/9gr3rM8PMW"
2020-02-18 20:09:17+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",masterrishizap,"Andhra Pradesh, India","NAVAL BRAT 
Proud INDIAN
Management trainee - Fintree finance Pvt LTD 
Tweets r personal and straight forward 😎",132,2376,8859,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 20:09:30+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,AbhilashaChoudh,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",250,52,8683,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-18 20:09:49+00:00,"Nirmala Sitharaman, Apple and #coronavirus. https://t.co/pUw3ZT1p8O",undertecher,"New Delhi, India",Everything tech @livemint. Past: Editor @TechradarIndia| Tech Editor @BIIndia| Asst. Editor @digitindia. Opinions are my neighbour's. RTs by my neighbour's 🐕.,1172,828,6522,False,No Value Mentioned
2020-02-18 20:09:58+00:00,Coronavirus: What could it mean for the 2020 Olympics in Tokyo https://t.co/TZAyS7ja1s,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,6,40,16630,False,No Value Mentioned
2020-02-18 20:10:12+00:00,"@whrwofficial @hrw @UNHumanRights @ChinaMuslim @MWLOrg_en @amnesty @OHCHRAsia @UN @PakUNGeneva @pid_gov @Iran Should Not Wait for Time Being
But Must Do the Needfull before its too Late as the Global World Cannot Bear the Dire Consequence of Such Henious Act Will Surely OfCourse have to Pay the Bowed in Earth From Skies Hope Got it What i Mean From Corona to Vice Versona",SirjiWAAHIDHas1,"Mumbai, India",enterprenuer,11,18,734,False,No Value Mentioned
2020-02-18 20:10:15+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",muhammed_nsb,"Tiruchirapalli, India",AbdAllah,92,621,1811,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 20:10:24+00:00,"RT @OpIndia_com: Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the poli…",rsrsrahul,"New Delhi, India",No Value Mentioned,3,53,1200,False,"Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the political strategist ‘mentally unstable’
https://t.co/3J9gfMISIo"
2020-02-18 20:10:44+00:00,@SahilNaeem9 @DrabdullahCE @IbnSamani There won't be anything like that by the way stop worry about us take a look at your country situation Balochistan will be no more part of Pakistan and one more thing pay your loans on time you have sold your land to China what else you will sell,shuhab73,"Punjab, India","Proud 🇦🇫

Business Student at Lovely Professionally University",36,123,184,False,No Value Mentioned
2020-02-18 20:11:05+00:00,Great answer! https://t.co/WjpUmqTbQ1,egofarrell,"Indialantic, FL",No Value Mentioned,6,23,76,False,No Value Mentioned
2020-02-18 20:11:17+00:00,"RT @ZiloElGrande: Butt/boy's political ads, here in Vegas, say nothing but hate for trump and free health care and support for life to ille…",RobinKe36602757,"Indiana, USA",KAG Trump Supporter. Love our President!,956,811,17127,False,"Butt/boy's political ads, here in Vegas, say nothing but hate for trump and free health care and support for life to illegals. NOTHING about the economy, real immigration reform, the middle east, China or Korea. Just hate, hate hate !!!! https://t.co/RqWVVuioVz"
2020-02-18 20:11:36+00:00,"News18 Wrap: Ex-Mumbai Top Cop Makes New Disclosures About 26/11, Finance Ministry Meets to Review Coronavirus Epidemic &amp; Other Stories You Missed - https://t.co/YwgHjohCUA",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234952,False,No Value Mentioned
2020-02-18 20:11:42+00:00,"We missed 100's of good rides all along. 
We could have skilled our workers like The Japanese did. 
We could have captured the memory/electronics supply chain like SoKo. 
We could have captured the Mega factories like China did later.",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",171,351,14787,False,No Value Mentioned
2020-02-18 20:11:45+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,228,444,57315,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:11:46+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,bablisingh04,India,Proud to be an Indian.,124,38,9662,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:11:58+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ashutoshmanshu,"New Delhi, India","कट्टर हिन्दू,🚩राष्ट्र भक्त बस यंही है मेरी पहचान🚩",395,645,7568,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:12:03+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,_makeinindia,INDIA,Come Make In India|||||,4261,865,23241,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:12:16+00:00,@TerranRich @BadBunnyTwitch @cmarinucci 14 Americans on a cruise ship were just diagnosed with Coronavirus.  Definitely not a good look for Bernie,fletcher_moose,"Indianapolis, IN",Practiced fan. Passionate Observer. Elite consumer. He/Him.,19,172,164,False,No Value Mentioned
2020-02-18 20:12:32+00:00,RT @_giovannipaolo: The only person that can stop the coronavirus is a hispanic mom 😂 https://t.co/beHthElYVR,AlexisAlonso_o,"Indianapolis, IN",No Value Mentioned,362,99,43706,False,The only person that can stop the coronavirus is a hispanic mom 😂 https://t.co/beHthElYVR
2020-02-18 20:12:49+00:00,"China's rebound may be adrift, focusing on this ETF https://t.co/CYggdn5VxX",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18486,False,No Value Mentioned
2020-02-18 20:13:07+00:00,"The coronavirus picture gets clearer with updated infection, death numbers https://t.co/ys8NjJ4Sjk https://t.co/Ov5cwDhY1E",RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,194819,False,No Value Mentioned
2020-02-18 20:13:18+00:00,@ZVR09 https://t.co/kkG0FRG3SP Check this theory for your knowledge.,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1088,False,No Value Mentioned
2020-02-18 20:13:19+00:00,"RT @EpochTimesChina: ""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerou…",Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,"""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerous for me to speak out, but I can't take it anymore, I can not!""

A woman from #China is speaking out against the #CCP amid the #CoronavirusOutbreak. https://t.co/pQ5UwESkMd"
2020-02-18 20:13:21+00:00,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",511,651,25262,False,"....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossible to do business with us. That will only mean that orders will go to someplace else. As an example, I want China to buy our jet engines, the best in the World...."
2020-02-18 20:13:21+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Raw_Gentleman,"Maharashtra, India",December born. Straight to the point. Football lover. Chivalrous. Bookworm.,180,568,11426,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:14:16+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,raj_up,India,"Halki Phulki si hai zindagi, Bojh to khwahison ka hai...Something more than hope and something less than chance. RT not endorsement",299,2198,16403,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:14:17+00:00,"To combat coronavirus, Samsung borrows from Papa John’s playbook https://t.co/MwMqdzqfJb https://t.co/gPMMG3UByV",TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7650,False,No Value Mentioned
2020-02-18 20:14:33+00:00,@mountman22 @ZVR09 Your information matches with the above study.https://t.co/kkG0FRG3SP,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1088,False,No Value Mentioned
2020-02-18 20:14:41+00:00,"RT @KhosaAasha: @Debbie_abrahams If I am not mistaken you are in charge of the UK situation. However, if you still insist that the world is…",Brajanarayan,India,"A Pediatrician by profession,loves everything that a child encompasses..",208,1141,40597,False,"@Debbie_abrahams If I am not mistaken you are in charge of the UK situation. However, if you still insist that the world is your responsibility, here are oppressed communities that need your support: Pushtuns-Baloch in Pakistan, Muslims in China, Rohingyas in Burma....."
2020-02-18 20:14:52+00:00,RT @ronlin: SARS killed hundreds and then disappeared. Could this coronavirus die out? https://t.co/khlqgBWthk Smart story by @skarlamangla,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,SARS killed hundreds and then disappeared. Could this coronavirus die out? https://t.co/khlqgBWthk Smart story by @skarlamangla
2020-02-18 20:15:06+00:00,"Novel predicted coronavirus 40 years ago, leaves internet baffled

https://t.co/a0LH1Jv95o",shirshendu8,India,"Mujh ko khyal hai ke tu mera khyal hai
Ae markaz-e-khyal tera kia khyal hai?

Aata hain tu khayal mein kitne khayal se
Tujhe ko merey khayal ka kitna khayal hai",221,368,28604,False,No Value Mentioned
2020-02-18 20:15:09+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,44,277,16692,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:15:20+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,umanggupta441,India,No Value Mentioned,277,880,35728,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:15:24+00:00,@ImranKhanPTI Army refused to take bodies of theirs soldiers....and this government refused to evacuate students from Wuhan.....Banana republic of pakhanishtan 😂🤣😂🤣,KrantikariMind,"New Delhi, India",Software Developer,25,113,63,False,No Value Mentioned
2020-02-18 20:15:30+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",178,389,75238,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:15:39+00:00,AGR threat to jobs; consumers regain confidence; FM addresses coronavirus fears https://t.co/pWxZWm0Z8Y,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,104,468,2984,False,No Value Mentioned
2020-02-18 20:15:43+00:00,"RT @AUM_turiya_AUM: Can we please also take similar steps to contain and mitigate the #coronavavirus risk in India? 

Cc: @narendramodi @Am…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2511,249,107844,False,"Can we please also take similar steps to contain and mitigate the #coronavavirus risk in India? 

Cc: @narendramodi @AmitShah @rajnathsingh @DrSJaishankar 

#Corona #coronavirusindia https://t.co/e987Tlr9Ch"
2020-02-18 20:15:53+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,47,110,9844,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 20:16:03+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Chiranj19823713,"West Bengal, India",proud Indian🇮🇳🇮🇳🇮🇳🇮🇳,7,111,992,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 20:16:20+00:00,RT @isvelan: @Debbie_abrahams Have you ever raised your voice against UK govt when they were busy in controlling and arresting IRA and it's…,Brajanarayan,India,"A Pediatrician by profession,loves everything that a child encompasses..",208,1141,40597,False,"@Debbie_abrahams Have you ever raised your voice against UK govt when they were busy in controlling and arresting IRA and it's leaders
Where were you at that time?
Did you raise your voice against China for their treatment to their Muslim citizens, then  Kurdish , Iran etc"
2020-02-18 20:16:28+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",426,158,115685,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 20:16:34+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",426,158,115685,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 20:16:36+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1824,44695,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-18 20:16:48+00:00,"RT @BNODesk: Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",426,158,115685,False,"Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV https://t.co/bAC2yCCUhp"
2020-02-18 20:16:49+00:00,"@jaredforindiana @NPR Syringe exchange by exec order March 26. Legislature changed the law on the last night of session that year. 

But many other interventions before 3/26. Disease intervention specialists, incident command, called in CDC, supporting county infrastructure. Then one stop shop est.",JoeyFox1,Indiana,"Dad/husband. Republican. #LoveIndy. Love life and music. Principal at Joey Fox Consulting: lobbying/comms. Former legislative director, Indiana Dept of Health",1849,4207,4895,False,No Value Mentioned
2020-02-18 20:16:50+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",426,158,115685,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-18 20:17:25+00:00,"RT @PavanSharma2000: @madhukishwar Every 'life' has its day !!! 
Situation of China right now !! https://t.co/QDvAQZUgaN",shabdshastr,India,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,23,32,17512,False,"@madhukishwar Every 'life' has its day !!! 
Situation of China right now !! https://t.co/QDvAQZUgaN"
2020-02-18 20:17:39+00:00,"Coronavirus terrible but rumours worse: Chinese Ambassador - Window To News https://t.co/xoeiiHFyda

#Coronavirus,#Chinese,#COVID,#hospitals",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128250,False,No Value Mentioned
2020-02-18 20:18:08+00:00,"RT @BNODesk: Nanjing, a major city in Jiangsu province, will ease restrictions after 2 days with no new cases of coronavirus. People will r…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2640,323,54505,False,"Nanjing, a major city in Jiangsu province, will ease restrictions after 2 days with no new cases of coronavirus. People will return to work, public places are reopening, and public transportation will resume."
2020-02-18 20:18:26+00:00,"RT @MGNTheTwin: Indians love to talk about Karma and statues.
Hindu Mahasabha chief claims coronavirus is an avatar ‘to punish non-vegetari…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184933,False,"Indians love to talk about Karma and statues.
Hindu Mahasabha chief claims coronavirus is an avatar ‘to punish non-vegetarians- advises Chinese President Xi Jinping to build an ‘idol of Corona’ and seek forgiveness, so that its ‘anger’ would fade away."
2020-02-18 20:18:27+00:00,@ImranKhanPTI U people sold ur students to China for testing their biological weapons.....🥂🥂🥂🥂 Charsi republic of Pottystan,KrantikariMind,"New Delhi, India",Software Developer,25,113,63,False,No Value Mentioned
2020-02-18 20:18:28+00:00,Please Piyush Goyal call them. Get them to India. 🤐🤐 Indians will forever remember you for these efforts. https://t.co/TKQp1qNACj,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",171,351,14787,False,No Value Mentioned
2020-02-18 20:18:36+00:00,"RT @BloombergTV: Five Things to Know Tuesday:
▶ Coronavirus cases rise to 73K
▶ HSBC plans 35K job cuts, $7.3B of charges 
▶ Pelosi calls H…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1664,7310,False,"Five Things to Know Tuesday:
▶ Coronavirus cases rise to 73K
▶ HSBC plans 35K job cuts, $7.3B of charges 
▶ Pelosi calls Huawei threat to western countries
▶ Apple cuts sales outlook on Coronavirus
▶ Walmart falls as sales and forecast disappoint 
https://t.co/7KrnnATccI https://t.co/NrtzsLj18D"
2020-02-18 20:18:48+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",146,122,29899,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 20:18:53+00:00,The latest Daily Bytes! https://t.co/mvWdbph2Z5 Thanks to @jibujoy @wwing1234 @ksixrenine #technology #coronavirus,NEWSatConnexio,"Noida, India",Top NEWS. Best Sources.,74,104,15576,False,No Value Mentioned
2020-02-18 20:19:22+00:00,"RT @altbalaji: The song #EklaChaloRe makes one believe in the power of oneself. When Calcutta was distressed with war, epidemic &amp; political…",JaffbhattTweets,"Mumbai, India","🎬 Casting & 🎭 Creative Director, 🙂 Philanthropist, 📷 Photographer, 🎈 Social Activist, 🎗 Psychologist 💻 Career & ❤Marriage Counsellor 🚩",3699,83,11547,False,"The song #EklaChaloRe makes one believe in the power of oneself. When Calcutta was distressed with war, epidemic &amp; political turmoil in the 60s and 70s, these beautiful words gave people the strength to carry on. 
Watch the song #EklaChaloRe streaming tomorrow, 12PM on #ALTBalaji https://t.co/OoyF2RUzOe"
2020-02-18 20:19:35+00:00,RT @Zikookie: It's uncanny how true these predictions have ended up being. Even meme's talking about plaugues in periods ending in 20 have…,Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",207,110,25927,False,It's uncanny how true these predictions have ended up being. Even meme's talking about plaugues in periods ending in 20 have been real.  It's crazy and terrifying. https://t.co/RfmSuTi7WX
2020-02-18 20:19:35+00:00,"Forces roped in to rescue Indians from coronavirus affected China - Window To News https://t.co/pFNXxhTvO7

#coronavirus,#PMO,#Army,#RDatta",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128250,False,No Value Mentioned
