created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 02:17:13+00:00,RT @kaajukatla: Genda and phool,Ravi_Verma__,"New Delhi, India",Digital MARKETER and MBA graduate. Hinduism is my culture and religion. RTs are not my endorsements.,72,371,18171,False,Genda and phool https://t.co/RQ0OBZGeFv
2020-03-24 02:17:15+00:00,"RT @theworldindex: Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 6,077
🇨🇳CHN: 3,270
🇪🇸ESP: 2,311
🇮🇷IRI: 1,812
🇫🇷FRA: 860
🇺🇸USA: 561
🇬🇧GB…",mahsudrocks,INDIA,Do Not Worry WORLD is full of IDIOTS 🤡,650,695,32910,False,"Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 6,077
🇨🇳CHN: 3,270
🇪🇸ESP: 2,311
🇮🇷IRI: 1,812
🇫🇷FRA: 860
🇺🇸USA: 561
🇬🇧GBR: 335
🇳🇱NED: 213
🇩🇪GER: 123
🇨🇭SUI: 120
🇰🇷KOR: 111
🇧🇪BEL: 88
🇮🇩INA: 49
🇯🇵JPN: 42
🇹🇷TUR: 37
🇧🇷BRA: 34
🇵🇭PHI: 33
🇸🇪SWE: 25
🇩🇰DEN: 24
🇨🇦CAN: 23
🇵🇹POR: 23
🇮🇶IRQ: 23"
2020-03-24 02:17:17+00:00,Both Houses Of Parliament Adjourned Ahead Of Schedule Amid Virus Pandemic - https://t.co/yR6dWE1gHK,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249660,False,No Value Mentioned
2020-03-24 02:17:17+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",humanity1122,"Mumbai, India",No Value Mentioned,10,87,228,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 02:17:18+00:00,RT @_garrywalia: Social distancing perfect example https://t.co/q4Yjnz4u6a,MalikJaiHind,India,"तमीज से बात करोगे इज्जत मुफ़्त मिलेगी 
     💯Follow back
Followed by @ArajeshSP @Dr_Uditraj  @Sudhirrti ,@SChaudharyINC, जी",859,953,7307,False,Social distancing perfect example https://t.co/q4Yjnz4u6a
2020-03-24 02:17:19+00:00,RT @subhash_kak: Italian virologist says political correctness doomed his country's coronavirus response https://t.co/pGU6GUVELU,NiteshRai_,"New Delhi, India",Researcher|Ethics & Artificial intelligence|University of Delhi|Animal lover|Art & Creativity|Environment & Sustainable Development|Wild Life|RTs no endorsement,89,247,2836,False,Italian virologist says political correctness doomed his country's coronavirus response https://t.co/pGU6GUVELU
2020-03-24 02:17:21+00:00,"RT @sunandavashisht: Prof Hanke, Deceptively altering quotes and presenting information out of context is what we expect from liberal media…",Sudhakar989,"Indore, India",उत्तिष्ठ भारत,61,360,5973,False,"Prof Hanke, Deceptively altering quotes and presenting information out of context is what we expect from liberal media. Not from Academics like yourself. Do you have any proof of what you are attributing to the Prime Minister of India? If not will you apologize and delete ? https://t.co/WW9jgohCuL"
2020-03-24 02:17:22+00:00,"RT @ElijahSchaffer: With only 32,000 confirmed coronavirus cases in the USA, why are so many high profile politicians &amp; celebrities contrac…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",298,444,34894,False,"With only 32,000 confirmed coronavirus cases in the USA, why are so many high profile politicians &amp; celebrities contracting it? 

For instance, how does someone in isolation like @HarveyWeinstein test positive?

It all very strange, we are definitely missing key information here"
2020-03-24 02:17:23+00:00,"Additive Manufacturing is tool that can quickly scale rapid production of critical parts in short supply. One example is a Venturi value shown here. These are used in ventilators and could become difficult to source.

https://t.co/NjHAjFH8oT

#3Dtogether #coronavirus #covid19 https://t.co/824YiJWkUK",DeelipMenezes,"Goa, India",Blogger | Motorcycle Rider | Photographer | Managing Director of 3D Systems India,3544,14,13644,False,No Value Mentioned
2020-03-24 02:17:24+00:00,RT @amritabhinder: @SalmanNizami_ @BiIndia “Reliance Industries will pay contract and temporary workers wages even in case of no work due t…,Sneharoy2305,India,Exposing lies,35,119,6667,False,"@SalmanNizami_ @BiIndia “Reliance Industries will pay contract and temporary workers wages even in case of no work due to coronavirus, set up India's first dedicated Covid19 hospital in Mumbai, ramp up facemask production capacity &amp; provide free meals &amp; fuel to deal with crisis”

https://t.co/R4tIGHKZ46"
2020-03-24 02:17:25+00:00,"#Coronavirus | ""The virus is a challenge to all and we would like to share our experience and provide necessary assistance to the Indian side,"" an official spokesperson from China said 

(reports @spatranobis)

https://t.co/KMGX43ZFb9",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7577387,126,739986,True,No Value Mentioned
2020-03-24 02:17:27+00:00,RT @Adxpillar: No monkey chants for those dark skinned doctors arriving in Italy?,MayurCule,"Chennai, India",Barca | Food | A. R. Rahman | Kamal Haasan | DiCaprio | Explosions in the Sky | Mogwai | Movies,91,37,5097,False,No monkey chants for those dark skinned doctors arriving in Italy? https://t.co/Z7z0JaQMF9
2020-03-24 02:17:29+00:00,RT @a_mayuri: #YehRishtaKyaKehelataHain is also from same production house same makers how strongly they r giving social msg really good go…,nickysweet1701,"Mumbai, India",Yeh Rishtey Hain Pyaar ke - biggest fan of Rhea sharma #Rheangel,291,412,24054,False,#YehRishtaKyaKehelataHain is also from same production house same makers how strongly they r giving social msg really good going though there is corona phase then why makers have problems with #YehRishteyHainPyaarKe 😡😡 @StarPlus
2020-03-24 02:17:33+00:00,RT @indiafirst91: Indian Industrialist @anandmahindra has not only offered to convert part of his manufacturing facility to make #Ventilato…,trrajiv,"Tamil Nadu, India",No Value Mentioned,11,85,1612,False,"Indian Industrialist @anandmahindra has not only offered to convert part of his manufacturing facility to make #Ventilators for hospitals but also use of Mahindra Hotels &amp; Resorts as emergency #Corona treatment centres ! 
#Covid_19india 
#IndiaFightsCoronavirus 
@narendramodi https://t.co/HlEBQtWBk7"
2020-03-24 02:17:35+00:00,"RT @GabbbarSingh: ""Just walking few steps leaves me exhausted for hours""

If the lungs of an Olympic Gold medalist swimmer can't resist Cor…",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3404,147,112011,False,"""Just walking few steps leaves me exhausted for hours""

If the lungs of an Olympic Gold medalist swimmer can't resist Coronavirus, our immunity has no chance. https://t.co/tQhuoi6MXg"
2020-03-24 02:17:35+00:00,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",AnuAnu16455043,India,Don't let your dreams just be dreams💜,0,13,17,False,"Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue the message!

https://t.co/FYtSkDvwjs

#StayConnected #StayStrong_ARMY #힘내세요_아미 #우리의응원을이어주세요 #BTSLoveMyself #ENDviolence"
2020-03-24 02:17:35+00:00,"RT @EricG1247: +647% in the US

Be safe everyone 

#StayAtHomeSaveLives #COVID19 https://t.co/odWK6szBAv",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155059,False,"+647% in the US

Be safe everyone 

#StayAtHomeSaveLives #COVID19 https://t.co/odWK6szBAv"
2020-03-24 02:17:37+00:00,"Chennai has been put under lockdown to prevent Covid-19 spread. Thousands stranded in #Chennai #StayHomeIndia 
#StayAtHomeSaveLives https://t.co/LR9EKXgQl2",ManiJha33842894,"Chennai, India",Engineer | Yoga | Politics | follow me and I'll follow back,9,81,302,False,No Value Mentioned
2020-03-24 02:17:37+00:00,"@odisha_police 
Sir, policemen are also human beings, please advise them to take care of themselves, as they cannot stay at home. 
Wish them and their family a safe &amp; healthy life🌹
#StayHomeIndia",SumitOdia,"Bengaluru, India",🇮🇳,8,31,64,False,No Value Mentioned
2020-03-24 02:17:38+00:00,"RT @unkittenish: I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our cas…",mikromoons,India,no thoughts in my head only havva • she/her,323,197,3247,False,"I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our casualty still allows anywhere between 2-20 relatives per patient, &amp; we see over 600 per day. Asking everyone detailed travel history is a luxury I can't afford."
2020-03-24 02:17:41+00:00,"RT @namelus_: rest of the world: LOCKDOWN
the uk: ˡᵒᶜᵏᵈᵒʷⁿ",jadamlbreneman,"Indianapolis, IN",god is gracious 🙏🏽 219🏚,129,102,11338,False,"rest of the world: LOCKDOWN
the uk: ˡᵒᶜᵏᵈᵒʷⁿ"
2020-03-24 02:17:41+00:00,"RT @SmokingSkills_: Ambani’s contribution to fight Corona:

First COVID-19 hospital with 100 Bed capacity

Mass production of mask and safe…",yugals,"Kota, India",No Value Mentioned,1004,904,11772,False,"Ambani’s contribution to fight Corona:

First COVID-19 hospital with 100 Bed capacity

Mass production of mask and safety equipment

Free fuel to emergency vehicles transporting corona patients

He is doing all this while pappu who called him thief is busy spreading rumours on SM"
2020-03-24 02:17:42+00:00,RT @KirenRijiju: My children also joined in expressing heartfelt gratitude to all the dedicated people who are making relentless efforts in…,secularindian56,India,No Value Mentioned,44,54,13691,False,"My children also joined in expressing heartfelt gratitude to all the dedicated people who are making relentless efforts in fighting the Coronavirus from the front.
#IndiaFightsCorona #JantaCurfew https://t.co/Wl2PmFEnqy https://t.co/P4UemWjeag"
2020-03-24 02:17:45+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",sharathsworld,"Tumkur, India",Highway Engineer- cricketer-footballer-chef- artist life is all about experiencing everything. Proud Indian.Only 5% do what they love. Weekend ಸಾವಯವ ರೈತ,221,1033,1522,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-24 02:17:48+00:00,"RT @zurairi: Buddhist foundation Tzu Chi lends a hand to Sungai Buloh Hospital by cleaning, preparing wards for #COVID19 patients https://t…",belleluncas,India,No Value Mentioned,268,247,45320,False,"Buddhist foundation Tzu Chi lends a hand to Sungai Buloh Hospital by cleaning, preparing wards for #COVID19 patients https://t.co/WwUt8bn6aC

The volunteers transformed 11 vacant rooms in the National Leprosy Centre in  in a matter of hours. https://t.co/PIWzO4yHxG"
2020-03-24 02:17:49+00:00,RT @ThingsWork: This is what Coronavirus symptoms look like https://t.co/KmPpOFZcnm,VG_Panchariya,"Hyderabad, India",No Value Mentioned,21,125,180,False,This is what Coronavirus symptoms look like https://t.co/KmPpOFZcnm
2020-03-24 02:17:50+00:00,"RT @mitalisaran: “The circular on this event was issued on the same day as the circular cancelling school exams, including board exams for…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45486,2602,94628,False,"“The circular on this event was issued on the same day as the circular cancelling school exams, including board exams for Class 12 students.”

Politicians and self-styled godmen running neck and neck in the #Coronavirus stupidity sweepstakes.  https://t.co/soy6D7cY4X"
2020-03-24 02:17:56+00:00,"RT @ramprasad_c: I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency…",ijaysolanki,"Ahmadabad City, India",RPA Consultant,446,1213,18335,False,"I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency vehicles
Producing lakhs of masks &amp; PPE
Even if Reliance doesn’t donate a penny, economic activity they generate is more useful than you clowns can ever be https://t.co/1DFvG5u00B"
2020-03-24 02:17:56+00:00,"For people who don't practice #SocialDistancing 

Look at the #CoronaVirus Cases in #US

In #NewYork - there are 20,000 cases..

In #California - there are 2,000 cases..

One of the reasons, experts say there r more cases in NY bcos of the density of the population.. Crowded... https://t.co/xBXj5VyUiy",MovieUpdateszz,"Hyderabad, India","Here you will get all the movie Updates
Follow support and share 😉",50,0,2640,False,No Value Mentioned
2020-03-24 02:17:56+00:00,RT @protectheflames: Anddddd updated: https://t.co/s1tirOTg4N https://t.co/Kidz7QxVU5,danjanjang,India,No Value Mentioned,65,636,109,False,Anddddd updated: https://t.co/s1tirOTg4N https://t.co/Kidz7QxVU5
2020-03-24 02:17:58+00:00,"Malaria drugs’ promise for coronavirus spurs hope, shortages | via @IndiaTVNews https://t.co/FPk95BAfyx",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1342497,44,503876,True,No Value Mentioned
2020-03-24 02:17:57+00:00,RT @RepJimBanks: Great job @jonathanvswan.  We need to find out what happened to Chen Quishi. It’s up to journalists worldwide now to learn…,lsamabad992211,"Indian Springs, GA",Queen,36,89,10820,False,Great job @jonathanvswan.  We need to find out what happened to Chen Quishi. It’s up to journalists worldwide now to learn what story the #CCP is so desperate to cover-up. https://t.co/r40hetjuE7
2020-03-24 02:17:58+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",swth10,India,No Value Mentioned,205,258,24214,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-24 02:17:59+00:00,"@mrdanwalker Kids are giving massage
how to Fight with coronavirus https://t.co/vmVpHoI9qE
#COVID19outbreak
#COVIDIOTS
#Social_Distancing  #LockdownNow",TheMohitBora,"Bengaluru South, India",Businessman,3,64,476,False,No Value Mentioned
2020-03-24 02:17:59+00:00,"RT @DGPMaharashtra: A complete lockdown will be observed in the entire state of Maharashtra with immediate effect till 31 March, 2020. Mand…",iPahadi,"Himachal Pradesh, India",I'm here only for the jokes,125,313,14585,False,"A complete lockdown will be observed in the entire state of Maharashtra with immediate effect till 31 March, 2020. Mandatory social distancing is being undertaken to avoid any community spread of #Coronavirus in Maharashtra. https://t.co/pqF2WScPzz"
2020-03-24 02:18:00+00:00,So powerful @pablostanley 👍🏻 https://t.co/8xTHvCiWJk,akkatweets,"Mumbai, India",Co-Founder @uxhack_co | Cyclist 🚵‍♀️ Baddy 🏸 Runner 🏃‍♂️ Klips @newsklips | Building Calibri| 📧 akshaykanade at uxhack dot co,104,255,2053,False,No Value Mentioned
2020-03-24 02:18:00+00:00,"RT @airnewsalerts: An innovative #Ladakh Youth Tamchos Gurmet designs a zero hand touch wash basin and donates to SNM hospital.

#COVID19…",BudhadityaBasu,"Kerala, India",Graduate student @RGCB_Trivandrum   Neuro stem cell biology lab. History enthusiast. Aspire to be neuro data scientist.,46,584,1255,False,"An innovative #Ladakh Youth Tamchos Gurmet designs a zero hand touch wash basin and donates to SNM hospital.

#COVID19  #CoronaOutbreak #IndiaFightsCorona 

#Report: Yangchan Dolma https://t.co/MzFYlWlkrM"
2020-03-24 02:18:01+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,anuragmaheshwa6,"Tanda, India","मजबूती के साथ विरोध करें दोस्तों।

मजबूरी के विरोध का कोई साथ नहीं देता।",123,304,5618,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-24 02:18:02+00:00,"@WHO @DrTedros DEAR GOD,
Please keep my 👥people, my 🇮🇳country, my 🌏world safe. Please watch over them always, &amp; let good health, happiness, &amp; good fortune befall them        AMEN!",Dheeraj67383624,"Chandigarh, India","Hard work pays off - hard work beats talent any day, but if you are talented and work hard, it's hard to be beat.I support Kejriwal ji to make 🇮🇳India better.",12,4,15911,False,No Value Mentioned
2020-03-24 02:18:03+00:00,RT @AdityaRajKaul: Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t unders…,abstractaero,"Pune, India",CoFounder # 21st Bullet Biker's Club& Foundation Pune # Passionate about Riding n my son refuel It # all rides dedicated 2 him # love 2 ride ‎!! जय श्री राम 🚩,95,152,3904,False,Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t understand mere words. Dekho @sushantsareen @smitaprakash @ARanganathan72 @Vikram_Sood Syappa!! https://t.co/3UJ9nidBrn
2020-03-24 02:18:03+00:00,RT @officeofssbadal: To assist Punjab government in its efforts to provide treatment and succour to #COVIDー19 patients as well as take prev…,Ranjodh79731259," Awankha ,Dinanagar, India",Gurdaspur District Transport cell President /Bhartiya janta party (BJP) Phone no. 8437660010,21,27,1536,False,To assist Punjab government in its efforts to provide treatment and succour to #COVIDー19 patients as well as take preventive steps to stop the spread of the pandemic all MPs and MLAs of @Akali_Dal_ will donate one month’s salary to the Chief Minister’s Relief Fund. /1
2020-03-24 02:18:05+00:00,"RT @ANI: Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not fol…",DrAMANJORWAL444,"Jaipur, India",MY MOTHER IS MY LUCK,2116,33,2254,False,"Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not following quarantine protocol. The DSP's son has been tested positive for #COVID19 now."
2020-03-24 02:18:08+00:00,"RT @rupamurthy1: They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when ea…",AmberkarNaresh,India,No Value Mentioned,29,462,8175,False,"They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when earthquakes happen. 
They have come to our rescue when #COVID-19 is striking. 

This is what #RSS teaches them. 

#SwayamSevaks 

🙏🙏🙏 https://t.co/qMjS5RkpOc"
2020-03-24 02:18:12+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,yeshwanth_malur,India,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",127,512,3057,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-24 02:18:13+00:00,RT @MeghaSPrasad: BIG BREAKING:MAHARASHTRA HEALTH MIN INDICATES POSSIBLE LOCAL TRANSMISSION OF VIRUS:  Five of the ten people who tested po…,iamvishnubansal,India,Writer. IIMCian 2018-19. RTs are NOT endorsements. Tweets are personal opinions.,252,2093,11398,False,"BIG BREAKING:MAHARASHTRA HEALTH MIN INDICATES POSSIBLE LOCAL TRANSMISSION OF VIRUS:  Five of the ten people who tested positive for the novel coronavirus in Maharashtra on Sunday got the infection through local transmission -Rajesh Tope, Maha health minister. #Covid_19india"
2020-03-24 02:18:14+00:00,"RT @krownnist: he covered most details in under 10 mins, said clapping &amp; banging utensils doesn’t mean coronavirus is gone, told people the…",Kushluvkush,india,"sarcastic, physiotherapist, ambedkarite",301,260,28632,False,"he covered most details in under 10 mins, said clapping &amp; banging utensils doesn’t mean coronavirus is gone, told people they could be carriers even if they don’t have symptoms, said domestic travel should be controlled, genuinely think he’s doing great in terms of awareness. https://t.co/4cFeyFPEx1"
2020-03-24 02:18:14+00:00,"RT @kochattil: His wife, who is also a Doctor was forced to bring him back home in Secunderabad, where he exhibited signs of breathing diff…",NagSukkal,"Bengaluru South, India",Engineer in Profession | Fan of Modi |,58,143,9926,False,"His wife, who is also a Doctor was forced to bring him back home in Secunderabad, where he exhibited signs of breathing difficulty and died of suffocation this evening. Telangana Medical Dept officials are rushing to the residence of the doctor with #COVID19 testing kits."
2020-03-24 02:18:15+00:00,"RT @seriousfunnyguy: This man @dhruv_rathee is an overrated glamorized liar, a fake news paddler ; We all know that!
. 
But being exposed o…",wizajitmc,India,"Trading & Investing is an art . I'm not an artist. I just luv painting the colors. Vibrant. Conspicuous. an avid engineer, creating a space. That's me!",94,200,5350,False,"This man @dhruv_rathee is an overrated glamorized liar, a fake news paddler ; We all know that!
. 
But being exposed of his hypocrisy and double talk, he starts abusing ; That's a new low! https://t.co/F8jhiVCeeh https://t.co/E8jHmdw6Hp"
2020-03-24 02:18:15+00:00,"RT @EPDFIndia: @IndianOilcl @HPCL @BPCLimited In Such Trying Circumstances, where Lockdown has severely affected Cash Flow of Majority of t…",ScStDlrs,"Bengaluru South, India",We the people of Weaker Section of the Society enter into this business Thru 1992 MOP&NG Resolution! Only & Exclusively For SC/ST to bring them into MAIN Stream,181,68,3754,False,"@IndianOilcl @HPCL @BPCLimited In Such Trying Circumstances, where Lockdown has severely affected Cash Flow of Majority of the Retail Outlets, it is absolutely pertinent that YOU initiate a Credit Line to Ensure Replenishment Across the Network to Dissuade Hoarding! @dpradhanbjp"
2020-03-24 02:18:16+00:00,RT @kochattil: The doctor recently returned from Kolkata and exhibited symptoms of Covid 19. He was taken to a Corporate Hospital which ask…,NagSukkal,"Bengaluru South, India",Engineer in Profession | Fan of Modi |,58,143,9926,False,The doctor recently returned from Kolkata and exhibited symptoms of Covid 19. He was taken to a Corporate Hospital which asked him to be moved to isolation unit in Gandhi Hospital. What happened there is steeped in confusion. Relatives say he was refused Covid19 test &amp; treatment.
2020-03-24 02:18:19+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,375,13635,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 02:18:21+00:00,RT @himantabiswa: Citizens of Assam who went abroad 30 days prior to March 22 and unable to return due to #CoronaOutbreak can seek assistan…,Sahidullaskar00,"Assam, India",Apolitical Farmer,538,905,3564,False,"Citizens of Assam who went abroad 30 days prior to March 22 and unable to return due to #CoronaOutbreak can seek assistance from State Govt. Please send details at covhelpline.assam@gmail.com or on Assam Fin Dept Twitter handle @AssamFinDept 

#IndiaFightsCorona #COVIDー19"
