created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 14:19:18+00:00,"RT @saahilmenghani: 👉Why Lockdown is necessary in the STRICTEST manner possible

👉All 186 new corona cases detected in Delhi are ASYMPTOMAT…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',252,108,60754,False,"👉Why Lockdown is necessary in the STRICTEST manner possible

👉All 186 new corona cases detected in Delhi are ASYMPTOMATIC. Zero symptoms

👉One of them was working at a Delhi relief home meant for the poor

👉Anyone near you can have corona &amp; you might not even know about it"
2020-04-19 14:19:18+00:00,"RT @PIB_India: Despite #COVID19 lockdown, production and movement of fertilizers going on, to meet the demand of farmers; 41 fertilizer rak…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",475,17,20773,False,"Despite #COVID19 lockdown, production and movement of fertilizers going on, to meet the demand of farmers; 41 fertilizer rakes moved from plants and ports on April 17, 2020, highest movement in a day during #lockdown

#IndiaFightsCOVID19

Details: https://t.co/xMVEE0c8tJ https://t.co/r2PoahmKsz"
2020-04-19 14:19:19+00:00,Gulf effect?! https://t.co/8ltsP8GgJP,grapeskammal,India,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",98,792,6682,False,No Value Mentioned
2020-04-19 14:19:23+00:00,RT @GoSlowplz: Pressure from worldwide for him to act so late. Damage already been done by his Godi Media,AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5510,736,167464,False,Pressure from worldwide for him to act so late. Damage already been done by his Godi Media https://t.co/jplQoT4aoN
2020-04-19 14:19:23+00:00,RT @arungovil12: Great act of solidarity in this crisis !,AdityaK94487834,"PRAYAGRAJ, India","Die HARD fan of Mr. AMITABH BACCHAN MODI BHAKTA & RSS VHP HYV also..
RT's not endorsement..   Num- 9454173039",258,389,5547,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-19 14:19:24+00:00,"RT @PIB_India: A total of 15,712 confirmed cases are reported for #COVID19 in the country. As many as 2231 persons i.e. is 14.19% of total…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",475,17,20773,False,"A total of 15,712 confirmed cases are reported for #COVID19 in the country. As many as 2231 persons i.e. is 14.19% of total cases have been cured/discharged after recovery.

UPDATES ON COVID-19 👉 https://t.co/Nfs6zXLR0Y

#IndiaFightsCorona"
2020-04-19 14:19:24+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",prabinjose007,India,வாழு வாழவிடு,130,276,2835,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 14:19:27+00:00,"RT @INCIndia: Was dismissing opposition warnings more important than a correct assessment of Coronavirus spread in India?

#RealLeadersTake…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1510,294351,False,"Was dismissing opposition warnings more important than a correct assessment of Coronavirus spread in India?

#RealLeadersTakeQuestions https://t.co/IduZh15CbH"
2020-04-19 14:19:27+00:00,RT @RuchiraC: Shiv Sena's Editorial in Saamana praises Mr. @RahulGandhi for setting an example for how an Opposition leader should behave i…,iAnuragDadheech,"Rajsamand, India",State SM Coordinator Rajasathan @CongressSevadal And DISTRICT And Assembly COORDINATOR PRADESH CONGRESS COMMITEE IT CELL RAJSAMAND(RAJASTHAN),1655,729,52967,False,"Shiv Sena's Editorial in Saamana praises Mr. @RahulGandhi for setting an example for how an Opposition leader should behave in a crisis. Thoughts expressed by Rahul are like a “chintan shibir”, PM should hold direct talks with him on COVID19 crisis.
https://t.co/3O4ja97L4Y"
2020-04-19 14:19:28+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,22,44,14640,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 14:19:29+00:00,"@ABVPVoice Meghalaya Prant submitted Memorandum to Hon’ble CM @SangmaConrad  on improving education sector post lockdown @nidhitripathi92 
https://t.co/asWADU2zPY",Rahulnlulko,India,"Research Scholar Law NLU, Lucknow | National Media Convener @ABVPVoice",1119,468,1496,True,No Value Mentioned
2020-04-19 14:19:29+00:00,RT @mohammadnulwala: @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MoCA_GoI @mygovindia @MEAIndia @CO…,mohammadnulwala,India,A man is not a believer who fills his stomach while his neighbour is hungry:  Prophet Muhammad (S.A.W).,438,24,458,False,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MoCA_GoI @mygovindia @MEAIndia @COVIDNewsByMIB @MIB_India https://t.co/LNIhz9epTf

STAY HOME  🏠  STAY SAFE

FOLLOW THE GUIDELINES GIVEN BY THE GOVERNMENT OF INDIA 🇮🇳"
2020-04-19 14:19:29+00:00,RT @vijaita: . @BabitaPhogat please see👇,avinashnazareth,"Pune, India",No Value Mentioned,231,941,1989,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 14:19:29+00:00,"RT @drshamamohd: These constant U-turns on resuming flight &amp; train services, e-commerce operations &amp; inter state transport are causing trem…",abhishekm_77,"Mysore, India","Techie 👨‍💻 यहाँ पेला गया सारा ज्ञान, और ठेले गए सारे विचार सिर्फ़ और सिर्फ़ मेरे है| खुल्ला खेल फ़र्रुख़ाबादी. Nagpur➡️Mysore",80,246,616,False,"These constant U-turns on resuming flight &amp; train services, e-commerce operations &amp; inter state transport are causing tremendous hardships to people &amp; are indicative of just how arbitrary these decisions by the Central govt are.

https://t.co/C0jDvvTMgj"
2020-04-19 14:19:29+00:00,RT @PTI_News: India doing much better in tackling coronavirus compared to what we are witnessing in western countries: Javadekar to PTI,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,India doing much better in tackling coronavirus compared to what we are witnessing in western countries: Javadekar to PTI
2020-04-19 14:19:29+00:00,Woww  hoping for the best #OurPrideAsim https://t.co/tG3BQD3pfE,eye_yem_mg,India,#Asim riaz #Animal lover #swagse solo✌️#Sherkhan(HK) MB❤️,298,273,60933,False,No Value Mentioned
2020-04-19 14:19:32+00:00,@KTRTRS  KTR sir i will request you should you please extend lockdown upto may end,NarsiSampasala,India,no comments,4,45,7,False,No Value Mentioned
2020-04-19 14:19:33+00:00,RT @maya206: Important advice that should have come much earlier. Propagandist foot soldiers of the PM’s own party and in the broadcast med…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",228,192,74592,False,"Important advice that should have come much earlier. Propagandist foot soldiers of the PM’s own party and in the broadcast media have  been on a dangerous mission to communalise the spread of #Covid_19 in India for several days. Too little, too late? https://t.co/3tjMZLMyaM"
2020-04-19 14:19:33+00:00,RT @KOLLEO: @anup071254 @ntcpforindia @NilanjanDas_ @sarkar_swati @Dibyend48970765 @Bunibroto @SubhasC34887849 @Bhaskar72209600 @Abhijit383…,ntcpforindia,"Kolkata, India",Official account of NTCP (Nationalist Trinamul Congress Party).,3973,238,20179,False,"@anup071254 @ntcpforindia @NilanjanDas_ @sarkar_swati @Dibyend48970765 @Bunibroto @SubhasC34887849 @Bhaskar72209600 @Abhijit38305132 @HSbangla @HBengal @PradzWorLd @anuphomray @dibz_mukherjee @JontyMrinmoy @KhanSaumitra @Indranil_Khan @PhoenixIndranil @basumanasbasu @swapan55 @banichakrabort8 @Amitava_BJP @guardian And @anup071254 regarding your late info, plz check my tweets I've done a RT of this matter in the morning itself.
So without diverting attention keep attention for your state #WestBengal &amp; specially your town #Howrah 
This article is from a genuine media.
https://t.co/6SeGuyzVyd"
2020-04-19 14:19:36+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,Kumkum1999,"Kanpur, India",Spiritual.. interested in politics and Human psychology. Nation first. Indian,840,61,38040,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 14:19:37+00:00,"RT @PIB_India: 'Life in the era of COVID-19': PM @narendramodi has shared few thoughts on Linkedin

Click here to read the text which was s…",joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",75,792,2594,False,"'Life in the era of COVID-19': PM @narendramodi has shared few thoughts on Linkedin

Click here to read the text which was shared on Linkedin:

https://t.co/z2rrY3BEQE"
2020-04-19 14:19:37+00:00,"RT @SumitInsan98: #SaintMSG ji Says 
For a Soothing Nd calm Mental state In this Lockdown, practice Pranayama wid Meditation. 
#StaySafeSta…",Harjeetinsan,"Amloh, India","V+P.O - Shamashpur
Block - Amloh
whatsapp no. 09914144598",761,1400,38078,False,"#SaintMSG ji Says 
For a Soothing Nd calm Mental state In this Lockdown, practice Pranayama wid Meditation. 
#StaySafeStayHealthy
#DeraSachaSauda
#IndiaFightsCorona https://t.co/XLjF9BGJG5"
2020-04-19 14:19:37+00:00,"RT @airnewsalerts: HM Amit Shah says applicable #lockdown restrictions and national directives should be followed scrupulously. 

https://t…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",475,17,20773,False,"HM Amit Shah says applicable #lockdown restrictions and national directives should be followed scrupulously. 

https://t.co/FiSQTIkwpK"
2020-04-19 14:19:37+00:00,"RT @Reuters: South Korea extended its social-distancing policy for another 16 days, but offered some relief for churches and sports as it r…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"South Korea extended its social-distancing policy for another 16 days, but offered some relief for churches and sports as it reported eight new coronavirus infections, the lowest in two months https://t.co/hJtsHo0EF1"
2020-04-19 14:19:38+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,harigunwant,"haldwani, india","medicalofficer ,patriot,",62,93,6780,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 14:19:39+00:00,RT @HarshBisaria: Raj govt hs tkn a major decision for corona warriors. It hs announced assistance of Rs 50 lakhs to dependents/family of s…,NsuiBilaspur,"Bilaspur, India",Official Twitter Handle of NSUI Bilaspur!!,20,8,3013,False,"Raj govt hs tkn a major decision for corona warriors. It hs announced assistance of Rs 50 lakhs to dependents/family of state govt employees in case of their untimely demise due to infection wd Coronavirus while being on duty related to prevention of Corona
#RajasthanFightsCorona"
2020-04-19 14:19:40+00:00,"RT @mohammadnulwala: @vijayrupanibjp https://t.co/LNIhz9epTf

STAY HOME  🏠  STAY SAFE

FOLLOW THE GUIDELINES GIVEN BY THE GOVERNMENT OF IND…",mohammadnulwala,India,A man is not a believer who fills his stomach while his neighbour is hungry:  Prophet Muhammad (S.A.W).,438,24,458,False,"@vijayrupanibjp https://t.co/LNIhz9epTf

STAY HOME  🏠  STAY SAFE

FOLLOW THE GUIDELINES GIVEN BY THE GOVERNMENT OF INDIA 🇮🇳"
2020-04-19 14:19:40+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",Nashi4u,"Kerala, India","Business Graduate, Aviation enthusiast, Cricketer.",57,117,50,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-19 14:19:41+00:00,RT @rsprasad: Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and usin…,TheVinayRai,"New Delhi,India",No Value Mentioned,171,522,2542,False,"Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and using masks and keep yourself safe. 
Also share the photos and videos of your mask on Social Media by tagging @MyGovIndia https://t.co/YP0Xt6l4NV"
2020-04-19 14:19:44+00:00,RT @Subhashitani1: Pressure from the Gulf worked. 👏👏👏👏👏,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1969,3535,70191,False,Pressure from the Gulf worked. 👏👏👏👏👏 https://t.co/4aF8fqX1UT
2020-04-19 14:19:44+00:00,RT @pbhushan1: This fellow Ravi Pujar in Raipur was running multiple Facebook accounts with girls names &amp; spewing communal poison. This is…,qkhan99,India,No Value Mentioned,72,583,1773,False,This fellow Ravi Pujar in Raipur was running multiple Facebook accounts with girls names &amp; spewing communal poison. This is how BJP's IT cell has been spreading fake defamatory &amp; hateful communal messages even during the Corona Lockdown https://t.co/D2x7SLrunS
2020-04-19 14:19:45+00:00,"RT @ashokgehlot51: Our priority is to completely stop transmission of #COVID19, but at the same time efforts are being made to start econom…",iAnuragDadheech,"Rajsamand, India",State SM Coordinator Rajasathan @CongressSevadal And DISTRICT And Assembly COORDINATOR PRADESH CONGRESS COMMITEE IT CELL RAJSAMAND(RAJASTHAN),1655,729,52967,False,"Our priority is to completely stop transmission of #COVID19, but at the same time efforts are being made to start economic activities.During #ModifiedLockdown,it will be ensured that social distancing is maintained during industrial activities,following guidelines of Central Govt"
2020-04-19 14:19:45+00:00,"RT @Supriya23bh: Congress General Secretary Ms @priyankagandhi calls upon UP govt to evolve plan, set up control room to help migrant worke…",PraveenSingh764,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",291,31,38151,False,"Congress General Secretary Ms @priyankagandhi calls upon UP govt to evolve plan, set up control room to help migrant workers reach home... https://t.co/hlpVBjqAbX"
2020-04-19 14:19:46+00:00,RT @dcstunner999: Appeal by an Humanitarian Leader @KTRTRS to the IT segment Heads requesting them not to Terminate any employee serving th…,harsh_rp,"KPHB,Hyderabad,Telangana,India","movies,politics,technology",211,1718,14032,False,"Appeal by an Humanitarian Leader @KTRTRS to the IT segment Heads requesting them not to Terminate any employee serving them in any capacity and urging them that these #Corona conditions will tide over &amp; #Hyderabad IT industry will bounce back
#TelanganaFightsCorona https://t.co/iYlcqQUVca"
2020-04-19 14:19:47+00:00,Now one of the numerous routes of hawala income earned by this slyiqui is evident @NIA_India https://t.co/8EOW1NfYLX,arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",906,2158,35908,False,No Value Mentioned
2020-04-19 14:19:49+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",satymeva_jayate,INDIA,No Value Mentioned,370,1846,70737,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 14:19:49+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",KarnRishabh96,"Mumbai,INDIA",ELECTRICAL ENGINEER,27,236,521,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 14:19:51+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",Brands_India,India,"India Brand Equity Foundation is a Trust established by the Department of Commerce, Ministry of Commerce and Industry, Govt. of India. https://t.co/A5mwnhTmB7",64590,2219,11628,True,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 14:19:52+00:00,"RT @thewire_in: While Khan has uploaded videos in the past that are distasteful and/or sexist, an old video has been cherry-picked from his…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"While Khan has uploaded videos in the past that are distasteful and/or sexist, an old video has been cherry-picked from his profile and is being shared as if he is promoting the act of spitting in the middle of a pandemic.

https://t.co/2kjf4MBzrw"
2020-04-19 14:19:52+00:00,"RT @ranjona: The virus doesn't but your government, your ministers, your party and your followers do...",IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",491,1354,18229,False,"The virus doesn't but your government, your ministers, your party and your followers do... https://t.co/8Ule6wUN1c"
2020-04-19 14:19:52+00:00,@god I think that pandemic thing is a really good deal than that🤗🤗,Chakravarthi07,"Hyderabad, India",Bouncin',10,86,205,False,No Value Mentioned
2020-04-19 14:19:53+00:00,"RT @imKBRshanthnu: It is horrifying to know that there’s a total of 105 new cases in TamilNadu today ... adhule 50 cases in chennai !
Ivlo…",shashik70091154,"Bengaluru South, India","Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam (Reg No 38972 ) Vice Secretary
Thalapathy Thambi daaa Annan Veriyan Upcoming Movie #Master",702,840,89260,False,"It is horrifying to know that there’s a total of 105 new cases in TamilNadu today ... adhule 50 cases in chennai !
Ivlo lockdown la, where is this spreading from ? 
Pls REQUESTING everyone to stay indoors &amp; keep yourself &amp; your surroundings clean 🙏🏻
#Covid_19india"
2020-04-19 14:19:53+00:00,RT @pbhushan1: This is what the lockdown has reduced poor hungry people and children to. It makes a mockery of the whole purpose of the loc…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,862,243344,False,This is what the lockdown has reduced poor hungry people and children to. It makes a mockery of the whole purpose of the lockdown. But government tells the supreme court that everything is under control https://t.co/bXLPkYPpyx
2020-04-19 14:19:53+00:00,"Sri Ganapathy Sachchidananda Swamiji About Cooperation Must Between People in Lockdown Time #Prime9News 
https://t.co/uY0sDlQz8K",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,942,272,22170,False,No Value Mentioned
2020-04-19 14:19:53+00:00,"RT @M__Bhardwaj: Sir any update on lockdown relaxation from tomorrow in district ??

@dmgbnagar",VImvinit007,"New Delhi, India","🇮🇳 ||Digital Banker|| स्वयंसेवक @Rssorg किसान पुत्र , insta @Vimvinit007 ,cricketer,
Your limitation—it's only your imagination
🇮🇳 
गाँव वाला हूं 😍",863,1047,11391,False,"Sir any update on lockdown relaxation from tomorrow in district ??

@dmgbnagar"
2020-04-19 14:19:55+00:00,@Sonia177sweet That act as booster in your career at initial stage as it show how much serious you were but Lockdown तो तीन के बाद खुल जायेगा न 😀,MoitraTanmay,India,"A son,A Brother,Law Aspirant. 
.Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",428,229,35009,False,No Value Mentioned
2020-04-19 14:19:56+00:00,"Tripura: Members of Abirvab, a women SHG in Udaipur under Gomati District is busy making home made face #masks to meet the demand as the state announced wearing face mask/cover compulsory to contain #COVID19.

#IndiaFightsCoronavirus #StayHome 

#AIRVideos: Reena https://t.co/R38CnRoxpH",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464799,17,280514,True,No Value Mentioned
2020-04-19 14:19:57+00:00,"RT @mynameswatik: Well. 
What to do with the Anti-Muslim propaganda your embedded journalists had already prepared?",arshanamrohvi,India,"Singer | Lyricist | Achalasian | from Amroha city India |
Religion: doesn't matter - Just Humanity",8,152,220,False,"Well. 
What to do with the Anti-Muslim propaganda your embedded journalists had already prepared? https://t.co/WAr4chU25U"
2020-04-19 14:19:58+00:00,"@narendramodi @PMOIndia 
Respected Modi ji by keeping your all instructions in mind during COVID19, my 15 years nephew has written a poem. https://t.co/fYDz5HIC0o",soniasharma7oct,India,Heal others you will heal your own wound,3,3,13,False,No Value Mentioned
2020-04-19 14:19:58+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",rationalkashif,India,still learning...........................,149,313,5031,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 14:19:58+00:00,"RT @Milbank: First the coronavirus pandemic took away their jobs. Then it took away their health insurance. The pain in West Virginia, the…",SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,298,628,27513,False,"First the coronavirus pandemic took away their jobs. Then it took away their health insurance. The pain in West Virginia, the last state to confirm its first covid-19 case.

https://t.co/wYxIxz26hm"
2020-04-19 14:20:00+00:00,RT @CSEINDIA: Many marginal farmers with small holdings have started retailing of their vegetable produce in #HimachalPradesh due to the on…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4598,5,506878,False,"Many marginal farmers with small holdings have started retailing of their vegetable produce in #HimachalPradesh due to the ongoing lockdown over the novel coronavirus disease (#COVIDー19)

https://t.co/uvBb4nUos5"
2020-04-19 14:20:02+00:00,"A good decision by @cbseindia29. It will help the students throughout the country, to cop up with stress arising due to corona.👍 https://t.co/7Nw5OvSBWD https://t.co/v2j2i385P7",Ygskumar,Delhi India,"Learner, Thinker, Teacher, Jurist, Environment Lover. Support Reforms for Freedom, Justice and Equality. Politically Neutral.",200,256,10631,False,No Value Mentioned
2020-04-19 14:20:02+00:00,RT @realDonaldTrump: Great credit must be given to @FEMA and all of those that are helping our States make it big!,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",200,136,14730,False,Great credit must be given to @FEMA and all of those that are helping our States make it big! https://t.co/MwWfmZjQIN
2020-04-19 14:20:03+00:00,"RT @zeecinema: A Win over your siblings during a lockdown is all you want! 

But who will emerge as Mahaabali in this battle? Watch the #Ze…",KicchanaAdda,"Chennai, India","'Kiccha Sudeep Fans Karnataka' Fans Page of @KicchaSudeep's Anna :) #Deepanna #ಕಿಚ್ಚನ_ಅಡ್ಡ followed us back(23/08/17)
Keep Follow us",16836,23,31034,False,"A Win over your siblings during a lockdown is all you want! 

But who will emerge as Mahaabali in this battle? Watch the #ZeeCinemaPremiere of #Mahaabali2 to find out, 18th April, Saturday at 9pm only on #ZeeCinema.

@iamAmyJackson @KicchaSudeep @NimmaShivanna @actorsrikanth https://t.co/AnTGCecsY8"
2020-04-19 14:20:04+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",somprakashsingh,"Sultanpur, India","मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",275,519,22641,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 14:20:04+00:00,"RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to…",iamavroahmed,India,"I am simply boy. It's a Fan Account.


































S👑👨‍❤️‍💋‍👨 M👌⭐ V👊🔥 Y🤜🤛 J💥😍 P😯",387,136,12510,False,"Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme tonight. In solidarity, we can keep the world safe! #COVID19 
https://t.co/GyMtp9MoDp"
2020-04-19 14:20:04+00:00,"https://t.co/glPp4Dml9i
Yuvi reveals this player got the massive back up by dhoni😲🤐
#Dhoni #coronavirus #PMCaresFunds #Cricket",_cricketkeeda,India,"1⃣Catch all the cricket news and updates with @_cricketkeeda 
2⃣Follow Cricketkeeda for all latest match news and players news|Trending|International| Domestic|",250,883,870,False,No Value Mentioned
2020-04-19 14:20:04+00:00,"RT @RubySah13715170: #SaintMSG
#StaySafeStayHealthy
#DeraSachaSauda
#IndiaFightsCorona  train your brand and sharpen  it during the lockdow…",Harjeetinsan,"Amloh, India","V+P.O - Shamashpur
Block - Amloh
whatsapp no. 09914144598",761,1400,38078,False,"#SaintMSG
#StaySafeStayHealthy
#DeraSachaSauda
#IndiaFightsCorona  train your brand and sharpen  it during the lockdown by playing board games  with your  family https://t.co/YJPKsjsdE8"
2020-04-19 14:20:04+00:00,"RT @SwarajyaMag: Professor Luc Montagnier, Who Won Nobel Prize For Codiscovering AIDS Virus, Says Coronavirus Was Man-Made In Wuhan Lab

ht…",paildar,"Bengaluru, India",Partition of India made by purely on the basis of religion in 1947 then how can India should become secular country instead of Hindu rastra?,499,4638,5764,False,"Professor Luc Montagnier, Who Won Nobel Prize For Codiscovering AIDS Virus, Says Coronavirus Was Man-Made In Wuhan Lab

https://t.co/Vz71qq9iZ1"
2020-04-19 14:20:06+00:00,"What if #COVID19 is Kali of this age.
#Asur 
#ArshadWarsi
#IndiaFightsCoronavirus",vikas_potkule,"Nashik, India",🍃Nature Worships🍃 No Drama🎭 or Negativity. No Jealousy🌋or Hate. 🙂I like it when Good Unexpected things happen👻.🍁,15,65,168,False,No Value Mentioned
2020-04-19 14:20:06+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,Manishpatel81,"Vododara, India","Software Delivery Manager in MNC, Believes in Modi and big supporter of him.",138,863,15560,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 14:20:06+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,Abhishe16293099,"New Delhi, India","Computer programmer,have keen interest in politics bt loved only fact based politics
I think its enough.",14,94,2699,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
