created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 16:01:00+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,furqan7858,"Aligarh, India","The day we realise that standing with the army/nation is not the same as standing with a govt/individuals, we will be in a more patriotic place as citizens!",90,260,6122,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 16:01:00+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,AnshuShastri,"Ujjain, India","occasional blogger.
https://t.co/lne14SRPgl",111,177,1926,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 16:01:02+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",shanmugam_18,India,TRUTH,6662,2927,700964,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-13 16:01:02+00:00,"RT @AshwiniMS_TNIE: Starting from Thursday, private hospitals will admit and start treating  non Covid patients. Health minister @sriramulu…",kskiyer,"Bengaluru, India",No Value Mentioned,1143,799,89891,False,"Starting from Thursday, private hospitals will admit and start treating  non Covid patients. Health minister @sriramulubjp interacted with private hospital management today 

@NewIndianXpress
@santwana99 
@XpressBengaluru"
2020-05-13 16:01:04+00:00,@sandipsabharwal Few days back you were amazed why are Markets moving up despite lockdown...now surprised why its going down despite package... Punters operates the market..not logic.,TandonSaab,India,#hatehypocrisy #foodie..#punjabi...#logical..#modifan,52,358,3420,False,No Value Mentioned
2020-05-13 16:01:05+00:00,RT @OpIndia_com: Pakistani conspiracy theorist Zaid Hamid also claims that the virus is designed to make the Jews rule the world and target…,XwdmQLxpPOpfU3t,India ,i m not secular Hindu I m communal Hindu.,447,336,24708,False,Pakistani conspiracy theorist Zaid Hamid also claims that the virus is designed to make the Jews rule the world and target Islamic nations.   https://t.co/Ljov3eZhmO
2020-05-13 16:01:06+00:00,"RT @INCIndia: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://…",shanmugam_18,India,TRUTH,6665,2927,700964,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/MFRkltqN4E"
2020-05-13 16:01:06+00:00,Indonesia gov’t urged to step up COVID-19 response https://t.co/btn2yZ1eOg #aljazeeraenglish #asia #world,newsbuyback,India,we are an independent news portal,4,0,4087,False,No Value Mentioned
2020-05-13 16:01:07+00:00,"RT @Arun2981: Yeh Anurag Thakur wahi hai jisne bola tha CORONA will not create any impact on India’s economy 

Just 2 months back.... 

🤦‍♂️",curiousdigger14,"Mumbai, India",Curious digger,116,108,77324,False,"Yeh Anurag Thakur wahi hai jisne bola tha CORONA will not create any impact on India’s economy 

Just 2 months back.... 

🤦‍♂️"
2020-05-13 16:01:07+00:00,"RT @andrewbostom: 3/3 ""By focusing strongly on the rather few negative processes, fears are created that are very burdensome. Covid-19 is a…",FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11533,False,"3/3 ""By focusing strongly on the rather few negative processes, fears are created that are very burdensome. Covid-19 is a deadly disease only in exceptional cases, but in most cases it is a mostly harmless virus infection"""
2020-05-13 16:01:07+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4162,4975,397104,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 16:01:08+00:00,Guinea police open fire on people protesting against lockdown https://t.co/4OFkWug2bc #africa #aljazeeraenglish #world,newsbuyback,India,we are an independent news portal,4,0,4087,False,No Value Mentioned
2020-05-13 16:01:09+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",TejpalRawat14,"New Delhi, India","video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & @sdineshaa @zeenews",3623,102,37147,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 16:01:11+00:00,RT @ranjeetnature: Coronavirus outbreak Migrants coming from Valsad pitch in to feed each other - news https://t.co/lCD92N2v0g @vidyathreya…,kaushal143all,"Mumbai, India",Wanderlust,61,346,462,False,Coronavirus outbreak Migrants coming from Valsad pitch in to feed each other - news https://t.co/lCD92N2v0g @vidyathreya @kaushal143all @ld_Neha @Laxmantweetsss @RupsaChak @ChetnaYerunkar @RandeepHooda @sandymridul @ayushmannk @ReallySwara @anuragkashyap72 @kanhaiyakumar
2020-05-13 16:01:11+00:00,Spike in COVID-19 cases continue in State https://t.co/coqj1ceqJ9,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29249,False,No Value Mentioned
2020-05-13 16:01:12+00:00,"In India Labour is on the concurrent list. Both the center and states can frame laws.

During #Lockdown a lot of blaming of the central government happened in states where migrant labour faced problems. States conveniently forgot their side of the constitutional responsibility.",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147970,1352,179913,False,No Value Mentioned
2020-05-13 16:01:15+00:00,"RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.",AhmadMehdi12,"Delhi, India","17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",544,611,8393,False,"The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths."
2020-05-13 16:01:17+00:00,"RT @ani_digital: PM CARES Fund Trust allocates Rs 3,100 cr for migrant workers, purchasing ventilators, developing COVID-19 vaccine

Read @…",Amitkrdubey81,"rourkela, odisha, india","एक देशभक्त जिसके लिये देश और देश का सम्मान सर्वप्रथम,सच सुनने का आदी,बोलने मे कोई डर नहीं,लिबरांडु दुर रहें,तर्क का सम्मान,कुतर्क को बाय बाय",211,395,15634,False,"PM CARES Fund Trust allocates Rs 3,100 cr for migrant workers, purchasing ventilators, developing COVID-19 vaccine

Read @ANI Story | https://t.co/nkKblGn0id https://t.co/5ZyqNKWg7l"
2020-05-13 16:01:20+00:00,RT @economics: A sharp increase in food prices in European supermarkets since the coronavirus outbreak has researchers wondering whether ce…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5901,57,313501,False,A sharp increase in food prices in European supermarkets since the coronavirus outbreak has researchers wondering whether central bankers are looking at the right inflation measure when setting monetary policy https://t.co/qQvMZhRxmo
2020-05-13 16:01:20+00:00,"The CORE Center is open! And we want to keep you and our team members healthy, as well as, deal with the challenges posed by COVID-19, which is why  we have continued to offer telehealth options. In-office visits are available as well! We can keep you moving! https://t.co/Cy4FBdYedK",dchosp,Indiana,Daviess Community Hospital,293,96,1284,False,No Value Mentioned
2020-05-13 16:01:21+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",vivek_dhruv,"Varanasi, India","देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",2706,3290,56453,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 16:01:21+00:00,RT @ndtv: #COVID19 update | 9 more deaths reported in West Bengal; number of deaths now 135 (PTI),caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,80,67,25326,False,#COVID19 update | 9 more deaths reported in West Bengal; number of deaths now 135 (PTI)
2020-05-13 16:01:22+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",887,679,28620,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 16:01:22+00:00,"Cool, but where did he get his virology PhD from? https://t.co/jqHS1LHCl0",karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8122,754,66622,False,No Value Mentioned
