created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 02:03:34+00:00,RT @ashoswai: How about India being Atmanirbhar and to boycott China! https://t.co/DUzRZaCsco,AmiNAVODAYAN,India,"Indian Muslim, Social Activist",424,859,1853,False,How about India being Atmanirbhar and to boycott China! https://t.co/DUzRZaCsco
2020-05-31 02:03:36+00:00,RT @ExSecular: Lockdown is a joke in Bengal,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1633,500,231479,False,Lockdown is a joke in Bengal https://t.co/0mCY0fOcPW
2020-05-31 02:03:37+00:00,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2650,2434,242546,False,"The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of people protesting state brutality and oppression amid a global pandemic and economic collapse should not be lost on anyone"
2020-05-31 02:03:37+00:00,RT @nandtara: I get his Guju must be better than his English but @AmitShah does #JudwaBhai no favours depicting Modi inheriting a rainbow &amp;…,2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16203,1611,163082,False,I get his Guju must be better than his English but @AmitShah does #JudwaBhai no favours depicting Modi inheriting a rainbow &amp; “undoing” the treasure of Nehruvian India into a pandemic virus. Methinks someone at @timesofindia will get the axe FYI @vineetjaintimes https://t.co/JIBNKqJ7qh
2020-05-31 02:03:37+00:00,"RT @TOIMumbai: 700 doctors join BMC's corona war, 3,000 more eager to participate https://t.co/oYRomkR76D",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,"700 doctors join BMC's corona war, 3,000 more eager to participate https://t.co/oYRomkR76D"
2020-05-31 02:03:37+00:00,RT @scroll_in: Why women leaders are doing better than men in fighting the coronavirus pandemic https://t.co/PkKkpkJ4xI,Ummati_Muhammed,India,"Proudly say I m Muslim..
Against Radical Hindutv terrism. i Hate fake propaganda Against Isalm. I hate Israeli people who killed innocent pilistini",149,310,7524,False,Why women leaders are doing better than men in fighting the coronavirus pandemic https://t.co/PkKkpkJ4xI
2020-05-31 02:03:39+00:00,"RT @zayjones11: i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and sh…",LicenseToWill_,"Indianapolis, IN",I can’t help that I’m sized for love.,57,186,14273,False,"i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and she folded into my arms. she cried while she told me how important it is to spread love. i didn’t get her name but I’m grateful for the encounter."
2020-05-31 02:03:41+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,RajatPr13253106,INDIA,No Value Mentioned,4,21,18,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-31 02:03:41+00:00,"@AAP4Uttarakhand @ArvindKejriwal @News18_UK @ETVBharatUK @ht_uttarakhand @D_Uttarakhand @DdUttarakhand @live_doon @Uttra_News Atleast now Kejriwal Govt aggreed their are pilling of dead body. Waiting period at cremation Don't spend on add ,spend on public welfare ?? AAP4UK mirror https://t.co/1JboLfdFxM",dal_uttarakhand,"Haridwar, India","For Better उत्तराखंड  join
UKD . Abki bar 42 Par , UKD ki Sarkar",720,673,1136,False,No Value Mentioned
2020-05-31 02:03:43+00:00,RT @arvindgunasekar: Lockdown extended in containment zones till June 30,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8418,600,173076,False,Lockdown extended in containment zones till June 30
2020-05-31 02:03:44+00:00,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",thecalicowitch,Northwest Indiana,"Bitches be tripping, or maybe I hexed them😈💔🍯wife, mother, geek, witch🥰.        
           
Mischief, Chaos, Magick 🌒🌑🌘",51,397,2464,False,"After protesting, please get a test for Covid. Your health matters."
2020-05-31 02:03:45+00:00,"RT @TOIMumbai: Sharad Pawar meets Maharashtra CM on easing lockdown, decision today after talks with senior babus https://t.co/WX5uXkarlm",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,"Sharad Pawar meets Maharashtra CM on easing lockdown, decision today after talks with senior babus https://t.co/WX5uXkarlm"
2020-05-31 02:03:46+00:00,@realDonaldTrump @BreitbartNews Fan the flames Mr President. This whole nationwide protest is all just a shame reported by MSM.  Nothing is really happening.  COVID-19 is also just invented by leftest radicals. It’s all just to make you look bad. Lead on Mr President.  Lead on!,Uraluni,"Indianapolis, IN","We have a little problem with our entry sequence, so we may experience some slight turbulence and then - explode. Dog lover. 🐕🐶 anti Trump 🇺🇸",20,263,1249,False,No Value Mentioned
2020-05-31 02:03:47+00:00,RT @Abhishek_Journo: Unlocking the lockdown.... Back to normal with New normal....,raghunath_puri,"Rajasthan, India",electrical engineer 😍,112,120,1852,False,Unlocking the lockdown.... Back to normal with New normal....
2020-05-31 02:03:51+00:00,"RT @ishafoundation: For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have com…",bigfundu,"Chennai, India","Entrepreneur & IT Pro, 🅃🄴🄲🄷🄸🄴, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be better #human!
Most RTs are posts I am curious about.",4394,4314,52604,False,"For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have come to terms with the new normal with buoyancy.

To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/gMWFa50yeH"
2020-05-31 02:03:55+00:00,"RT @EconomicTimes: India's economic growth slipped to an 11-year low of 4.2 per cent in 2019-20 and to 3.1 per cent in January-March, the l…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,197,820,21480,False,"India's economic growth slipped to an 11-year low of 4.2 per cent in 2019-20 and to 3.1 per cent in January-March, the lowest in the last 40 quarters.

https://t.co/jscWvCLLwP"
2020-05-31 02:03:56+00:00,"RT @PandaJay: Clearly, someone else in the house did a far better job than I (&amp; many others) in today's Odisha-wide singing of #BandeUtkala…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1076,3805,94185,False,"Clearly, someone else in the house did a far better job than I (&amp; many others) in today's Odisha-wide singing of #BandeUtkalaJanani to honour our #CovidWarriors 🙏🙏🙏

(But, considering my non-ability in singing, I believe mine was the far braver effort...) https://t.co/6h8QsHUfhj"
2020-05-31 02:03:56+00:00,"She lost her life in line of duty👮‍♂️She had been performing her duty in adverse circumstances amid lockdown.She should be declared ""Corona Warrior""🇮🇳and all benefits and compensation should be given to her family by the govt.

#शैलीबंसल_को_न्याय_दो",jitendragurjar7,"Gurgaon, India","।। Proud GurJar 🙏।।
।। 🎂 07 sep।।
। ।👊Gym lover।। 
।। ✌Fitness freak.।।
।।computer science 🖥।।",2543,1440,12159,False,No Value Mentioned
2020-05-31 02:03:59+00:00,"RT @Arunkumar6106: @LavaMobile Here is my Before Lockdown &amp; After Lockdown Look. As I like to be in a Beard. 

@LavaMobile
#LockLookContest…",SrinathAkula369,"Telangana, India","Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18872,16479,64865,False,"@LavaMobile Here is my Before Lockdown &amp; After Lockdown Look. As I like to be in a Beard. 

@LavaMobile
#LockLookContest! 
#ProudlyIndian #ContestAlert 

Join friends 
@abrahimchauhan
@SatishSathwara7 @satyapaljain_86 @SrinathAkula369 
@FLYINMINI 
@wasimkh00 
@happydavid95 
@SitaSingh_ https://t.co/y7rhT5bodt"
2020-05-31 02:04:01+00:00,@XuZeyu_Philip Why China Silence On Fake WHO Researches Which Changes Abruptly? To Defame SirTrump ji Like Victim Card Of Corruption WHO Play By China. If International Court Of Justice Working In Epidemic Then Chinese Authority And WHO nexus Gonna Be Charged with severe crimes against humanity,SriRamBhoj,India,Free Thinker,362,814,29056,False,No Value Mentioned
2020-05-31 02:04:01+00:00,"RT @RDSharm91052874: #WorldNoTobaccoDay
Tobacco is very harmful for our lungs, even in corona times, people using tobacco have suffered mor…",imNNitin,"Noida, India","YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"#WorldNoTobaccoDay
Tobacco is very harmful for our lungs, even in corona times, people using tobacco have suffered more than others, in order to fight corona, you need to keep your lungs healthy. A strong will power is needed to say no to tobacco and for this meditation is must. https://t.co/pQPtHiIT2i"
2020-05-31 02:04:03+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",PariRaj14646010,"Uttar Pradesh, India","ANDHBHAKT DUR RAHEN 🙏
  
NA DARTI HU NA DARUNGI.🧘
.                      🤫🤫🧐🧐🖕
@beingsalmankhan @Sidharth_Shukla
Dëí💞 HEART'S😍 fan.....HUmAnItY 1St...",307,785,9208,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 02:04:07+00:00,RT @ndtv: Centre to arrange for special trains for workers' return to industries https://t.co/hbPGMmxIgC https://t.co/NcopcRW0qZ,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,Centre to arrange for special trains for workers' return to industries https://t.co/hbPGMmxIgC https://t.co/NcopcRW0qZ
2020-05-31 02:04:09+00:00,"RT @saahilmenghani: 👉Corona warrior &amp; patient Laxmi is scared for her job

👉To HoD &amp; MS of Delhi govt's Acharya Bhikshu hospital keeping a…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,501,311,305868,False,"👉Corona warrior &amp; patient Laxmi is scared for her job

👉To HoD &amp; MS of Delhi govt's Acharya Bhikshu hospital keeping a track of this story, here's my message to them- Laxmi ka contract khatam kia ya pressure dala KABHI BHI, toh tumpe stories kar-kar ke tumhe suspend karwaunga https://t.co/UEPvVEsWCB"
2020-05-31 02:04:12+00:00,"RT @OnlyGod4ever: 11+ million people 
have been tested in U.S. for COVID-19
with the assurance 
their private medical info 
would remain pr…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16466,16718,34961,False,"11+ million people 
have been tested in U.S. for COVID-19
with the assurance 
their private medical info 
would remain protected and undisclosed

Yet, public officials are sharing the
 addresses of people who tested positive 
with first responders

https://t.co/wGYSTVPGuW"
2020-05-31 02:04:16+00:00,RT @sumanthraman: As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying…,velan_cbe,"Coimbatore, India",மெய்ப்பொருள் காண்பதறிவு.,34,147,1462,False,"As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying spread has been squandered.  By the disastrous handling of the migrant issue leading to spread, the lack of enough testing and the quixotic guidelines. #covid"
2020-05-31 02:04:16+00:00,RT @Ikumar7: It’s time for @SatyendarJain to act.. also Arvind Kejriwal must take strict action against such HOD/MS!,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,501,311,305868,False,It’s time for @SatyendarJain to act.. also Arvind Kejriwal must take strict action against such HOD/MS! https://t.co/8caMzAGC2k
2020-05-31 02:04:18+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",goeltarun,India,No Value Mentioned,18,212,305,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-31 02:04:20+00:00,"RT @PTI_News: 1,163 fresh coronavirus cases in Delhi, highest single-day spike takes tally to over 18K; death toll climbs to 416: Authoriti…",IntezarMehandi,PRAYAGRAJ. INDIA,"MEMBER OF UP, Central youth congress community of India",168,22,1846,False,"1,163 fresh coronavirus cases in Delhi, highest single-day spike takes tally to over 18K; death toll climbs to 416: Authorities"
2020-05-31 02:04:21+00:00,"RT @Vijayabaskarofl: As advised by Hon’ble @CMOTamilNadu, I called for a meeting (via VC ) with Private Hospitals to regulate Covid treatme…",KathirCable,"Tamil Nadu, India",DARE TO BE DIFFERENT,1106,977,4721,False,"As advised by Hon’ble @CMOTamilNadu, I called for a meeting (via VC ) with Private Hospitals to regulate Covid treatment charges &amp; reducing the testing fee at private labs. The agreed rates will be announced in couple of days. TN HS was present. #TNGovt #Vijayabaskar https://t.co/u6bF018OOQ"
2020-05-31 02:04:22+00:00,RT @orfonline: India’s #DigitalID system has helped the country navigate the pandemic by ensuring cash transfers and digital payments for a…,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249079,False,"India’s #DigitalID system has helped the country navigate the pandemic by ensuring cash transfers and digital payments for a range of essential goods. The demand for similar architectures has been growing around the world, points out @samirsaran: https://t.co/J16Ln4G6Oq https://t.co/1VBetzEOjJ"
2020-05-31 02:04:24+00:00,"MHA is foolish allowing interstate un restricted travel in #Lockdown5 is like genoside, now most all cases are restricted to top 10 states, if you allow everyone ty will spread dease to reat of the states, why the hell you needed lockdown 1,2,3,4 if @ 1.75 lakh case u r opening",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2875,176,14681,False,No Value Mentioned
2020-05-31 02:04:26+00:00,"RT @dm_ghaziabad: List of 18 Hotspots. Kindly follow all SOPs regarding COVID-19. 
@SspGhaziabad @ghaziabadpolice @gdagzb @AMRUTCityGzb @Np…",mayankt22824325,"Uttar Pradesh, India",#जय श्री राम,161,11,515,False,"List of 18 Hotspots. Kindly follow all SOPs regarding COVID-19. 
@SspGhaziabad @ghaziabadpolice @gdagzb @AMRUTCityGzb @NppLoni 
#CoronaUpdate #StayHomeStaySafe #Lockdown #covid_19 https://t.co/W9QfrQ1RDt"
2020-05-31 02:04:30+00:00,"RT @saahilmenghani: #VERIFIED

👉DELHI, you think you won't get corona?👇

👉1163 cases in 24 hours, HIGHEST/day. 3300 cases in JUST 3 days

👉…",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,490,489,52718,False,"#VERIFIED

👉DELHI, you think you won't get corona?👇

👉1163 cases in 24 hours, HIGHEST/day. 3300 cases in JUST 3 days

👉Total cases cross 18000 mark, 18549

👉Death toll crosses 400 mark, 416. 275 deaths added in JUST 2 weeks

👉8075 recover/discharged. Discharged ≠ recovered"
2020-05-31 02:04:30+00:00,RT @BriannaWu: Police permanently blinded this journalist.,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2271,49782,False,Police permanently blinded this journalist. https://t.co/nrZqCvGFuS
2020-05-31 02:04:31+00:00,"Rgpv has proved that education in india is recession free industry.
#rgpv_spreading_coronavirus
#coronavirus 
#zeenews 
#aajtak",__cool_beanS_,"Bhopal, India",No Value Mentioned,0,21,3,False,No Value Mentioned
2020-05-31 02:04:32+00:00,RT @juliecornewell: I’m at work at Walmart and we closed early because of the #riots2020. They have barricaded all the doors and have us on…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4970,5484,71042,False,I’m at work at Walmart and we closed early because of the #riots2020. They have barricaded all the doors and have us on lockdown. Our manager told us to call 911 if anyone tries to get in and to use the fire exits in case there’s a fire. #FortWayne #FortWayneProtest
2020-05-31 02:04:34+00:00,"RT @PIB_India: We need to do five things to win over #COVID19 

1 Hygiene
2 Decontamination of surfaces
3 Physical Distancing
4 Tracking 
5…",ManojYadav8888,"New Delhi, India",No Value Mentioned,72,1668,8344,False,"We need to do five things to win over #COVID19 

1 Hygiene
2 Decontamination of surfaces
3 Physical Distancing
4 Tracking 
5 Testing

These are in our hands, as we await drugs &amp; vaccines

- 
@PrinSciAdvGoI #IndiaFightsCorona https://t.co/QTlUZeF9wL"
2020-05-31 02:04:37+00:00,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",ThatVanguard,Indiana,"Twitch streamer, aspiring community builder. Founder of --One for All--. Your friendly neighborhood Vanguard.",1318,997,21591,False,"(1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle against coronavirus, black people in America are still facing the battle against racism… and coronavirus.” https://t.co/eaVUdq6NzJ"
2020-05-31 02:04:38+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",307,692,5750,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 02:04:38+00:00,RT @OpIndia_com: The BJP in Maharashtra has hit out at the Maha Vikas Aghadi Government for allegedly fudging data related to the Wuhan Cor…,1986Biswas,"New Delhi, India",Love is Life 💝,150,614,9636,False,"The BJP in Maharashtra has hit out at the Maha Vikas Aghadi Government for allegedly fudging data related to the Wuhan Coronavirus pandemic
https://t.co/lP8U0vbxyH"
2020-05-31 02:04:39+00:00,RT @IrmaBel53130008: 🇺🇸Election delays were caused by covid-19🇺🇸NOW-JUNE2 IN🇺🇸IA🇺🇸MD🇺🇸MT🇺🇸NM🇺🇸PA🇺🇸SD🇺🇸ID🇺🇸JUNE 9-GA🇺🇸NV🇺🇸ND🇺🇸SC🇺🇸WV Primari…,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11752,11759,47217,False,🇺🇸Election delays were caused by covid-19🇺🇸NOW-JUNE2 IN🇺🇸IA🇺🇸MD🇺🇸MT🇺🇸NM🇺🇸PA🇺🇸SD🇺🇸ID🇺🇸JUNE 9-GA🇺🇸NV🇺🇸ND🇺🇸SC🇺🇸WV Primaries are CRITICAL TO HELP @POTUS to #DrainTheSwamp 🇺🇸GET OUT AND VOTE RED🇺🇸FIND ALL YOU NEED TO KNOW ABOUT CANDIDATES &amp; ELECTIONS AT https://t.co/ggyLkqbsla https://t.co/eZbs4SpBBY
2020-05-31 02:04:39+00:00,RT @AkshayKatariyaa: Such low life these Italian party people are even during this pandemic they wanted to earn money just to transfer peop…,sathishkb9,"Bengaluru, India",No Value Mentioned,200,630,13226,False,"Such low life these Italian party people are even during this pandemic they wanted to earn money just to transfer people and Priyanka Gandhi was talking about arranging buses. 

https://t.co/MnZ3rBj33Q"
2020-05-31 02:04:41+00:00,"RT @MBPatil: A talk with Kannadigas residing overseas

In the backdrop of COVID19 crisis, I will be talking to a few Kannadigas residing ov…",SharankumarDes2,"Gulbarga, India","ಸಮ ಸಮಾಜ ನನ್ನ ಕಲ್ಪನೆ
ಬಸವ ಯುಗ ನನ್ನ ಕನಸು",397,425,9671,False,"A talk with Kannadigas residing overseas

In the backdrop of COVID19 crisis, I will be talking to a few Kannadigas residing overseas at 3pm tmrw(May 31st). Its a great opportunity to listen to them&amp; learn abt th exemplary service rendered by them in the fight against COVID19. 1/3"
2020-05-31 02:04:43+00:00,"RT @PTI_News: 177 more people, including 10 pregnant women, test positive for COVID-19 in Jammu and Kashmir, tally rises to 2,341: Officials",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,"177 more people, including 10 pregnant women, test positive for COVID-19 in Jammu and Kashmir, tally rises to 2,341: Officials"
2020-05-31 02:04:48+00:00,"RT @PTI_News: 2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death t…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,"2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death toll 2,198: health department"
2020-05-31 02:04:49+00:00,"RT @PTI_News: Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,"Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives of people"
2020-05-31 02:04:51+00:00,RT @DrDebashisNath1: @Hoytster @jaysanc35627045 There are so many observational reports of efficacy of Ivermectin in Covid-19. More over it…,ANTISECULAR,"New Delhi, India",Antisecular,3369,4982,11752,False,@Hoytster @jaysanc35627045 There are so many observational reports of efficacy of Ivermectin in Covid-19. More over it has proven antiviral activities against Flaviruses. I hope to find positive results with ongoing trials. Expecting to hear something by mid June.
2020-05-31 02:04:52+00:00,"RT @PTI_News: With 284 new patients, number of coronavirus cases in Ahmedabad district rises to 11,881; twenty-four patients die taking dea…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,"With 284 new patients, number of coronavirus cases in Ahmedabad district rises to 11,881; twenty-four patients die taking death toll to 822: health official"
2020-05-31 02:04:53+00:00,RT @PTI_News: A 58-year-old man dies of COVID-19 in Uttar Pradesh's Gautam Buddh Nagar; death toll in district now 7: Hospital,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,39187,False,A 58-year-old man dies of COVID-19 in Uttar Pradesh's Gautam Buddh Nagar; death toll in district now 7: Hospital
2020-05-31 02:04:55+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",baliga_2012,India,Every Hindu to Develop BRAHMA TEJ & KSHATRA TEJ to achieve HINDU RASHTRA,1974,1672,26811,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
