created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 11:09:42+00:00,"RT @Sumita09445393: Kindly respect them..They are sacrificing their life for us..They too have families. 🙏🙏🙏
#StayatHome 
#StayHomeSaveLive…",BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3784,3160,36650,False,"Kindly respect them..They are sacrificing their life for us..They too have families. 🙏🙏🙏
#StayatHome 
#StayHomeSaveLives https://t.co/kUuNHdXC7t"
2020-04-18 11:09:43+00:00,"RT @fgautier26: Yeah, but Arundhati Roy is very popular in the West. In my country #France she is published by @lemondefr the most prestigi…",arupmkhalder,"Bengaluru, India",No Value Mentioned,22,67,8213,False,"Yeah, but Arundhati Roy is very popular in the West. In my country #France she is published by @lemondefr the most prestigious daily, where she pours venom on @narendramodi &amp; his jihad against #muslims. Is @BJP4India Media celldoing anything abt it? https://t.co/laCc9Ki0nq"
2020-04-18 11:09:43+00:00,RT @FCSJigarShah: Government revises #FDI policy for curbing opportunistic takeovers or acquisitions of Indian companies due to #COVID19 pa…,amitrathi_,"Pune, India",CA | Humour | Politics | Sports | RTs and Likes are not always endorsements,473,1060,8407,False,Government revises #FDI policy for curbing opportunistic takeovers or acquisitions of Indian companies due to #COVID19 pandemic. https://t.co/hq0J61bvoB https://t.co/hvvf17h5ZG
2020-04-18 11:09:44+00:00,@ANI This is more than the test they have done for covid in state,heyDivyanshu,"PESIT Bengaluru, India",Divyanshu Gupta • #heydivyanshu • #Liberal • #Introvert • #SRKian • #Dhoni • #Bengaluru❤ •,848,2604,6006,False,No Value Mentioned
2020-04-18 11:09:44+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",jiteshjpatel,"Coimbatore, Tamil Nadu, India",I am here to Make Friends Love knowing New people Specail Talent Friends say I should try for stand-up comedian BBM RM Business Man Proud Indian & Guju,266,840,2792,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 11:09:45+00:00,"#Covid_19 India | @ICMRDELHI did a study on healthcare workers who took #hydroxychroloquine (HCQ); 10% reported abdominal pain, 6% reported nausea

#StayHome #Coronavirus https://t.co/XHf9CLgdDZ",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851061,553,919208,True,No Value Mentioned
2020-04-18 11:09:46+00:00,RT @Supriya23bh: Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to cur…,prateek8prateek,"Kanpur, India",only indian jai hanuman jai shree ram. narayan. narayan,1124,3043,16934,False,Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to current COVID-19 pandemic... 5 days back Mr @RahulGandhi had raised the issue👇🏼 ... https://t.co/tovXR4k7Iq https://t.co/Bn4ii83yQg
2020-04-18 11:09:46+00:00,@narendramodi @PMOIndia @narendramodi_in @PrakashJavdekar @nsitharaman @nsitharamanoffc please increase the penetration of digital payments or card payments by making mandatory above a threshold amount .That can also help in identifying contact tracing after lock down is lifted.,joglekarajit67,India,"Interest in Sports & Fitness,Current National affairs.Ex HDFC Banker, now full time Investor. Finance related Tweets are out of learning interest.",32,135,1161,False,No Value Mentioned
2020-04-18 11:09:46+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,anilnehra87,"Jaipur, India","Chota Karamchari, Jaipuriya, JA8.",47,92,5740,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 11:09:47+00:00,"RT @vnehra: “Think Positive, Stay Negative”

This is our advice to everyone in #Ahmedabad 

Behave as if everyone around you may be positiv…",i_hiteshparmar,India,No Value Mentioned,266,11,727,False,"“Think Positive, Stay Negative”

This is our advice to everyone in #Ahmedabad 

Behave as if everyone around you may be positive. This way you will stay negative

👉Stay Home
👉Wear a mask when outside
👉Maintain 3-4 metre distance
👉Frequent Handwashing"
2020-04-18 11:09:47+00:00,"RT @sambitswaraj: There are many Odiya workers in Surat.
Had a word about their problems with local NGOs &amp; ⁦@BJP4Gujarat⁩
They immediately…",pandey_bhagvat,"Madhya Pradesh, India",No Value Mentioned,110,91,14058,False,"There are many Odiya workers in Surat.
Had a word about their problems with local NGOs &amp; ⁦@BJP4Gujarat⁩
They immediately agreed to supply prepared food for them for the remaining days of #lockdown 
Thanks 🙏 to ⁦@BJP4Gujarat⁩ &amp; the local NGOs https://t.co/NA4SQyuyZD"
2020-04-18 11:09:48+00:00,RT @PIBBengaluru: Sh. Vishwanat of Shivmoga appreciates getting Rs. 2000/- under #KisanYojana of #PMGKP. During #COVID #lockdown this amoun…,ROB_Bengaluru,"Bengaluru, India","ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes.",1012,65,2541,False,"Sh. Vishwanat of Shivmoga appreciates getting Rs. 2000/- under #KisanYojana of #PMGKP. During #COVID #lockdown this amount will helpful to sustain his daily needs.

#IndiaFightsCorona
#GaribKalyanYojana

@PIB_India @MIB_India @COVIDNewsByMIB 
Courtesy @DDChandanaNews https://t.co/sWSNxpkOlh"
2020-04-18 11:09:48+00:00,"RT @nytimes: ""It is a new world.""

Danish elementary schools have become the first in Europe to reopen after closing because of the coronav…",vandanajain24,"Faridabad, India",faridabad,721,597,26646,False,"""It is a new world.""

Danish elementary schools have become the first in Europe to reopen after closing because of the coronavirus. Our reporter visited one in Denmark, which could become a template for a post-lockdown world. https://t.co/Tx8kCnaSjw"
2020-04-18 11:09:49+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",HarshithVarana2,"Bhimavaram, India",die hard fan of @prabhas,9,338,130,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 11:09:50+00:00,"RT @invincibleidea: Delhi Police probe focuses on money exchanger, CA role in Tablighi Jamaat foreign funding, I report @ians_india 
#COVID…",rajansi45,"New Delhi, India","Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2454,337,19444,False,"Delhi Police probe focuses on money exchanger, CA role in Tablighi Jamaat foreign funding, I report @ians_india 
#COVID19 
 https://t.co/AObWzWxQAq"
2020-04-18 11:09:51+00:00,"RT @WGNNews: High school seniors across the country may be having their senior year cut short, causing them to miss out on milestones like…",DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2392,1158,11807,True,"High school seniors across the country may be having their senior year cut short, causing them to miss out on milestones like graduation and prom.​ https://t.co/zVZzf5Z5pZ"
2020-04-18 11:09:52+00:00,"RT @AnooBhu: Qs I'd ask if I was looking for #underreporting on COVID19?
- Are people with SARI not being tested?
- Are people who may have…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45500,2604,94727,False,"Qs I'd ask if I was looking for #underreporting on COVID19?
- Are people with SARI not being tested?
- Are people who may have died before testing not being tested?
- Are contacts of +ve cases being tested (Mumbai apparently looking to stop, if contacts asympto)

Tell me more?🌟 https://t.co/AIrmPp8oSD"
2020-04-18 11:09:54+00:00,RT @journopriyanka9: India’s offices may look like when the lockdown is eased on April 20. https://t.co/OoavnviSmv,Paritos15926741,"Bhopal, India","SV Credit line limited
Obdullaganj Branch",325,962,3409,False,India’s offices may look like when the lockdown is eased on April 20. https://t.co/OoavnviSmv
2020-04-18 11:09:55+00:00,RT @_PankaJKhajuria: What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign o…,Mystic24G,India,"Proud Indian woman, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",304,596,5861,False,"What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19. 
Thank you #Switzerland for being a steadfast partner of India and recognising India effort in fight against #Covid_19 https://t.co/SE7wcduHJ6"
2020-04-18 11:09:56+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",anilnehra87,"Jaipur, India","Chota Karamchari, Jaipuriya, JA8.",47,92,5740,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 11:09:56+00:00,#ShineYourLight #EarthDay #EarthDay2020 #WWF #WWFIndia #StayHome #StaySafe #concert #IndiaFightsCorona #resilient #sustainable world #healthy earth #SignUp https://t.co/gkqsWWA1C6,Belormi,India,"We are only as good as the world allows us to be || Logical, Empathetic, Passionate || Concerned about Climate, Nature, Morality and Injustice.",47,390,69,False,No Value Mentioned
2020-04-18 11:09:57+00:00,@INCIndia Destabilize kiya (Congrss in MP) kiuki congress ki health was poor. Don't cry so profusely. Save tears for next election &amp; for corona patients in India.,RRUHAINY,"Mumbai, India","https://t.co/jBKtxjGU36, Bombay University & LLB. Bombay University, Diploma in Hospital Administration.",393,814,2840,False,No Value Mentioned
2020-04-18 11:09:57+00:00,"@DrRobertCGallo 
Respected sir,
 Our margosa plant i.e. Neem (Azadiracta indica) seed and bark contains NIMBIN , NIMBIDIN, AND NIMBININ are having antiviral action ...so there might be chances of its use as panacea for corona epidemics.",VikasBopinwar,"Yavatmal, India",PHARMA NOTES YOU TUBER,6,2,31,False,No Value Mentioned
2020-04-18 11:09:57+00:00,"RT @PemaKhanduBJP: To keep Arunachal safe from #coronavirus, convened a meeting today with top officials from the state to strengthen the s…",ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11684,278,2258,True,"To keep Arunachal safe from #coronavirus, convened a meeting today with top officials from the state to strengthen the screening process at all entry points. Also discussed the standard operating procedure on how to handle the matter if any suspected #COVID19 case is identified. https://t.co/TMkXBWZhe8"
2020-04-18 11:09:58+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",i_pramanik,"Kolkata, India",never dream for success but work for it #photographer #fanofcristianolove football and #Viratkholi is my all time favourite,25,165,3108,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 11:09:58+00:00,"RT @palkisu: Chronicle of deaths foretold (with due apologies to Marquez) - 

Tencent reporting 24000 deaths, suspicious Wuhan heat maps, l…",Pompy67619568,"Guwahati, India",To know the unknown among the infinite cosmic stars . I am bewildered yet sane somehow,9,162,2241,False,"Chronicle of deaths foretold (with due apologies to Marquez) - 

Tencent reporting 24000 deaths, suspicious Wuhan heat maps, lost mobile phone connections &amp; thousands of urns in funeral homes. China was hiding deaths. It brazenly “revised” the toll up by 50% citing “misreporting” https://t.co/wXiq53X422"
2020-04-18 11:09:59+00:00,RT @republic: Brendon McCullum echoes Sachin Tendulkar on tackling COVID-19 Test cricket style #McCullum #Tendulkar #IPL #OnThisDay #Sports…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,Brendon McCullum echoes Sachin Tendulkar on tackling COVID-19 Test cricket style #McCullum #Tendulkar #IPL #OnThisDay #Sportsnews https://t.co/UJLTn0SOHC
2020-04-18 11:10:01+00:00,"RT @PemaKhanduBJP: My gratitude to @BJP4Andhra karyakarta Shri @KolaKumara, Shri @saikiran_84 and Shri Naveen for helping the workers of Ar…",ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11684,278,2258,True,"My gratitude to @BJP4Andhra karyakarta Shri @KolaKumara, Shri @saikiran_84 and Shri Naveen for helping the workers of Arunachal Pradesh in Tirupati. 
This spirit of cooperation in the fight against #COVID19 is heartwarming. 

#IndiaFightsCorona #togetherwecan https://t.co/nSVniuQEh2"
2020-04-18 11:10:01+00:00,RT @IYCBihar: Maintaining proper personal hygiene and using an alcohol based disinfectants with at least 60% alcohol is an effective measur…,PS_IYC,"Ranchi, India","x State Coordinator NSUI.
x NSUI State GS Jharkhand.
Present : State Secretary Jharkhand.IYC.
JPYC.",247,679,11619,False,"Maintaining proper personal hygiene and using an alcohol based disinfectants with at least 60% alcohol is an effective measure against prevention of Coronavirus.

We demand the withdrawal of GST from hand sanitizers. #GSTFreeCorona"
2020-04-18 11:10:02+00:00,"Jai Hind  Jai Bharat 🚩🇮🇳 
I ❤Love  my India🇮🇳 https://t.co/GPgHqaeVnh",AnjuSin30323157,India,"Home maker😍
Dil se Bihari,  
Jaan se Banarasiya. 🇮🇳",15,141,231,False,No Value Mentioned
2020-04-18 11:10:02+00:00,AP CM @ysjagan has given dangerous advice on the coronavirus. AP Ministers have given dangerous advice on the coronavirus. AP officers have given dangerous advice on the coronavirus. Maybe it’s time to start listening to truths from Opposition Leader @ncbn #CBNWithGlobalTelugus,Dhanumallela,"Hyderabad, India",#TDPTwitter🚲,193,136,37928,False,No Value Mentioned
2020-04-18 11:10:03+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",Proudpunjab,"Bathinda, India",Civil Engineer,32,82,647,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 11:10:08+00:00,"RT @Tejasvi_Surya: To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by…",nk_prajapat,India,𝓪𝓼𝓹𝓲𝓻𝓮 𝓽𝓸 𝓲𝓷𝓼𝓹𝓲𝓻𝓮 𝓫𝓮𝓯𝓸𝓻𝓮 𝓮𝔁𝓹𝓲𝓻𝓮,717,3595,12497,False,"To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by mobile kiosk today

My office, with advice from doctors led by Dr. Vishal Rao &amp; entrepreneur Manoj, has given testing kits &amp; kiosks to District Health Officers https://t.co/nXZWHV16Yl"
2020-04-18 11:10:08+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",divyanshu1812,"Agra, India",a social animal,7,28,13,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 11:10:09+00:00,"One World: #TogetherAtHome, watch it LIVE on @justvoot, @Vh1India, @colors_infinity &amp; @ComedyCentralIn, at 5.30 AM tomorrow. 
Stream anytime on #Voot!

#1DayToGo #HealthForAll #Coronavirus https://t.co/epwSZq9sxB",justvoot,"Mumbai, India","Ruk-ruk ke toh train chalti hai, entertainment #NonStopNew hona chahiye.
Write in your queries to support@voot.com.",202261,79,8716,True,No Value Mentioned
2020-04-18 11:10:10+00:00,"RT @theworldindex: COVID-19 deaths worldwide:

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"COVID-19 deaths worldwide:

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,958
🇨🇳CHN: 4,632
🇩🇪GER: 4,352
🇳🇱NED: 3,459
🇧🇷BRA: 2,141
🇹🇷TUR: 1,769
🇸🇪SWE: 1,400
🇨🇭SUI: 1,327
🇨🇦CAN: 1,310
🇵🇹POR: 657
🇮🇪IRL: 530
🇮🇩INA: 520
🇮🇳IND: 486"
2020-04-18 11:10:12+00:00,"That's what I'm reading in the #lockdown

#books #writers https://t.co/BDIYsIGjE5",gauravlakhi,"Ghaziabad, India","A poet in gloom and an author in mirth. Author of LOVE @ AIR FORCE,RAPESCARS...They Never Heal,DAWN AT DUSK, UNBUDGETED INNOCENCE  (Children's book)",949,674,4663,False,No Value Mentioned
2020-04-18 11:10:12+00:00,"RT @sambavelivelli: I heard about @ncbn speaking to many researchers and prominent healthcare specialists about #Coronavirus. 
Can't wait t…",bm_manjunath,"Hyderabad, India",#NBKBirthdayCDP. Fan of @TDP and Devotee of @ncbn Garu. #TDPTwitter ✌🚴‍♂️✌,268,321,3231,False,"I heard about @ncbn speaking to many researchers and prominent healthcare specialists about #Coronavirus. 
Can't wait to hear to his fatherly advice.
We all Need his expert advice at these worrying times  #CBNWithGlobalTelugus https://t.co/oMgo6fPqY2"
2020-04-18 11:10:12+00:00,"#Pune At Vaikunth, 2 workers cremate the Covid-19 dead - https://t.co/DpjxLCmM7Q",pune_pulse,"pune,india",Current Info/News about Pune,9311,2,80633,False,No Value Mentioned
2020-04-18 11:10:13+00:00,"He fought gallantly but we lost him today to Coronavirus today.

Our sincerest condolences 😢.

RIP.

We wish others a speedy recovery. https://t.co/q1o4xL48BQ",kbssidhu1961,"Chandigarh, India","Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27412,1737,65055,False,No Value Mentioned
2020-04-18 11:10:13+00:00,RT @mssirsa: Highly grateful to everyone who is contributing to Gurudwara Sri Bangla Sahib and supporting us in continuing with Langar duri…,Ankitparmar2000,"Madhya Pradesh, India","Media prabhari bjp
       9597441258
       6261574300",330,757,16237,False,Highly grateful to everyone who is contributing to Gurudwara Sri Bangla Sahib and supporting us in continuing with Langar during #Lockdown times https://t.co/b71TUahj2u
2020-04-18 11:10:13+00:00,RT @ANI: 7 COVID19 patients have passed away since 6 pm yesterday; total death toll in the state rises to 48: Gujarat Health Department,Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",881,685,27822,False,7 COVID19 patients have passed away since 6 pm yesterday; total death toll in the state rises to 48: Gujarat Health Department
2020-04-18 11:10:15+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",SangmaSengjring,"Tura, India",student,117,1409,740,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 11:10:15+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",MansiTy84195547,"New Delhi, India",Proud to be an Indian ||Law Student 👩‍🎓|| Writer || Professor ||Computer Sciences || Traveller ||explorer new places & new people||,80,459,662,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 11:10:16+00:00,"RT @Tejasvi_Surya: To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by…",niteshkumar277,"Bengaluru, India",No Value Mentioned,25,146,5451,False,"To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by mobile kiosk today

My office, with advice from doctors led by Dr. Vishal Rao &amp; entrepreneur Manoj, has given testing kits &amp; kiosks to District Health Officers https://t.co/nXZWHV16Yl"
2020-04-18 11:10:16+00:00,RT @ashoswai: State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreader…,archie_214,India,Vi Veri Veniversum Vivus Vici.,179,45,81105,False,State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreaders of #CoronaVirus in the country! https://t.co/YLcPFvn4TA
2020-04-18 11:10:17+00:00,RT @republic: Ludhiana ACP succumbs to COVID-19 after Punjab govt allows plasma therapy treatment https://t.co/TCPaYg55Bg,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,Ludhiana ACP succumbs to COVID-19 after Punjab govt allows plasma therapy treatment https://t.co/TCPaYg55Bg
2020-04-18 11:10:18+00:00,RT @ashokshigli: @KapilKa49474084 #IOCL #BPCL #HPCL #GAIL are ensuring continuous supply of LPG &amp; fuel. Telecom CPSEs #BSNL #MTNL&amp; #BBNL en…,SNSI87605000,India,Atleast few seconds to some think about your nation...,18,35,106,False,"@KapilKa49474084 #IOCL #BPCL #HPCL #GAIL are ensuring continuous supply of LPG &amp; fuel. Telecom CPSEs #BSNL #MTNL&amp; #BBNL ensured uninterrupted connectivity &amp; internet services across d country
#IndiaNeedsPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightCorona https://t.co/Erp2aGnXvQ via @FinancialXpress"
2020-04-18 11:10:18+00:00,"RT @adhirrcinc: (1/2)
In West Bengal, distinction between  'Corona' and 'Non-Corona' -death will be determined by audit committee instead o…",Abhijit19999,"Bardhaman, India","2002 Chattra Parishad (NSUI), 2010-2017 Burdwan-Durgapur LYC President, 2017-2018 Working President, DCC & AICC Member in 2017 till ...",124,315,4371,False,"(1/2)
In West Bengal, distinction between  'Corona' and 'Non-Corona' -death will be determined by audit committee instead of doctors, who are treating the patients. It is an improvised device to hide the facts."
2020-04-18 11:10:19+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,happyyadav108,"Madhepura, Bihar, India","@yuvasevass88 धमो॔ रक्षति रक्षित:!🚩
Desh se hai pyar to har pal ye kehna chahiye,main rahun ya na rahun Bharat ye rehna chahiye...🙏@Nationalist Team.@agniveer",278,1513,481,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 11:10:20+00:00,"We are raising donations in association with GOONJ to help those who are most impacted by COVID

Use this link to donate:
https://t.co/hlTON4EM7b •
•
•
•
•
•
•
•
#help #donations #goonj #ngo #fashionsolutions #coronavirus #corona #covid #covid19 #pandemic #helping #people https://t.co/GehAgXkkjN",FSaccelerator,"New Delhi, India","Marketing Consultancy | Buying House | Growth Accelerator | 
Connect: reachus@fashionsolutions.in",9,41,75,False,No Value Mentioned
2020-04-18 11:10:20+00:00,"RT @ambkcsingh: And pl recall, on March 13-15 Tabligi Jamaat met under union Gov’s NOSE. Why blame entire Muslim community when only a frac…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",691,1835,79843,False,"And pl recall, on March 13-15 Tabligi Jamaat met under union Gov’s NOSE. Why blame entire Muslim community when only a fraction subscribe to Jamaat. INSTEAD why ain’t MHA/BJP responsible for allowing mtng &amp; worse letting foreigners into India? Distracted by OpKamal(nath) ? https://t.co/kjdGiZOwJ7"
2020-04-18 11:10:20+00:00,"RT @MAJDRBPSINGH2: An Urgent Policy is needed to bring Foreign Medical Graduates at par with Indian Medical Graduates, so that these strong…",Dr_GovindYadav," Mainpuri,Uttar Pradesh, India","Creating a socialist society with secular and democratic outlook, #Doctor_Is_My_PFN #Helping_Nature  #Doctor_Profession #Mainpuri ,+918126149123",273,342,4101,False,"An Urgent Policy is needed to bring Foreign Medical Graduates at par with Indian Medical Graduates, so that these strong 30000 young skilled RESOURCES may be utilized to fight COVID-19. 
Mind..these FMG have been trained by the WHO recognized Government Medical Colleges @PMOIndia"
2020-04-18 11:10:20+00:00,"RT @CNN: Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles of…",minutepoint,"Cochin, India",Journalist with The New Indian Express English daily; Previously with The Hindu & Doha Stadium Plus Mag,415,398,3795,False,"Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles of Hennessy. The governor justified the inclusion of alcohol as ""throat sanitizer."" https://t.co/AVTUuVQ5PD"
2020-04-18 11:10:20+00:00,RT @noconversion: After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful,issshsbsn,India,I Strongly Support Right Wing Ideology | Proud Sanatani | Proud Being Bhartiya.,81,135,2611,False,After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful
2020-04-18 11:10:20+00:00,"RT @PiyushGoyal: Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront…",Ankitparmar2000,"Madhya Pradesh, India","Media prabhari bjp
       9597441258
       6261574300",330,757,16237,False,"Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront in our battle against COVID-19.

With relentless dedication, hard work and meticulous planning, Railways keeps the nation running smoothly. https://t.co/VOuh5jilYR"
2020-04-18 11:10:21+00:00,RT @ShivAroor: Not a great sign when a health journalist can’t tell the difference between antibody &amp; RT-PCR tests. But here we are. #Covid…,righty_southpaw,"Hyderabad, India","A leftie by birth, rightwing by choice.",278,0,27522,False,Not a great sign when a health journalist can’t tell the difference between antibody &amp; RT-PCR tests. But here we are. #Covid19
2020-04-18 11:10:22+00:00,"RT @VikasPandeyINC: In this pandemic situation, it’s very important to make all the medical equipment’s and essential materials required to…",PS_IYC,"Ranchi, India","x State Coordinator NSUI.
x NSUI State GS Jharkhand.
Present : State Secretary Jharkhand.IYC.
JPYC.",247,679,11619,False,"In this pandemic situation, it’s very important to make all the medical equipment’s and essential materials required to fight #Covid_19  tax free #GSTFreeCorona https://t.co/Py8Cc1sq0R"
2020-04-18 11:10:23+00:00,RT @RuchiraC: Good to know that the govt paid heed to @RahulGandhi ji's advice of protecting Indian corporates and has now review the FDI p…,AmanSha18274076,"Pendra, India","CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1288,1720,43797,False,Good to know that the govt paid heed to @RahulGandhi ji's advice of protecting Indian corporates and has now review the FDI policy accordingly. #COVID19 https://t.co/0KHQ6qyMXN
2020-04-18 11:10:24+00:00,Happy 1st birthday dear Ekamveer kaur ! Hopefully after covid19 we will celebrate together. https://t.co/QnIAzXphFF,Anupree65759940,"Jalandhar, India",Assistant professor & an artist,14,26,19,False,No Value Mentioned
2020-04-18 11:10:24+00:00,RT @parvindersingh1: Webinar on 'A Look Inside the India-Canada Business Corridor’ in the context #COVID19. @CIIEvents CII in partnership w…,TravellerAgency,"Chandigarh, India",Traveller Square is India's most reliable and fast growing Travel Agency.,1285,3271,2525,False,"Webinar on 'A Look Inside the India-Canada Business Corridor’ in the context #COVID19. @CIIEvents CII in partnership with @cibc invites you to join this webinar conversation. Tuesday, 21 April. Register:  https://t.co/PGmFoD3kvO @Ajaybis @nadirypatel @DIPPGOI  @LMargenau_TCS https://t.co/5gnKGKA6RQ"
