created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 23:08:36+00:00,"RT @hotlouise41: Night all u horny bastards 😘
Still a couple of weeks left in lockdown to have a good 🍆💦💦 over a horny milf sluts pics and…",YoungForMature,"New Delhi, India","I'm a 23 yr old Bi interested mainly in mature women and Cuckold couples.
I'm a cute slim guy with a big enough cock😉
DM me to setup a meeting. 💕",280,230,1899,False,"Night all u horny bastards 😘
Still a couple of weeks left in lockdown to have a good 🍆💦💦 over a horny milf sluts pics and vids 😉 Still only £5, cum see me ⤵️⤵️
https://t.co/9wN5wM9gjk https://t.co/zslxRg7BG3"
2020-04-23 23:08:39+00:00,RT @svaradarajan: 101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/FYSkXqtQLW via @thewire_in,irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,159,12458,False,101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/FYSkXqtQLW via @thewire_in
2020-04-23 23:08:42+00:00,RT @eugenegu: PLEASE do not inject anything into your body or ingest anything at all to kill the coronavirus. There is NO SUBSTANCE that wi…,tweet4dani,"Indianapolis, IN",I am a woman of heart and mind. She/her,284,858,16822,False,"PLEASE do not inject anything into your body or ingest anything at all to kill the coronavirus. There is NO SUBSTANCE that will disinfect your body of the coronavirus from the inside. Don’t inject or drink bleach, soap, don’t do isopropyl alcohol, lysol, or ANYTHING WHATSOEVER."
2020-04-23 23:08:44+00:00,This is the content we deserve https://t.co/jHmMr3drKn,BenWytt,"Pawnee, Indiana ","she/her | 
I have some feelings about Adam Scott",355,466,1731,False,No Value Mentioned
2020-04-23 23:08:50+00:00,"RT @realvjy: COVID-19 Lottie animations
https://t.co/34a5NHEWC8

cc @LottieFiles @gabby_schmitz",Designkiki1,India,DESIGN KIKI is an online logo maker developed by expert graphics designer who hold years of experience in their field. They have mastered various themes includi,4,96,14,False,"COVID-19 Lottie animations
https://t.co/34a5NHEWC8

cc @LottieFiles @gabby_schmitz"
2020-04-23 23:09:02+00:00,"RT @ANI: As per information available with the Embassy as of April 22, eleven Indian nationals (4 in Madinah, 3 in Makkah, 2 in Jeddah, 1 i…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,499,231088,False,"As per information available with the Embassy as of April 22, eleven Indian nationals (4 in Madinah, 3 in Makkah, 2 in Jeddah, 1 in Riyadh and 1 in Dammam) have passed away due to #COVID19 in Saudi Arabia: Embassy of India in Saudi Arabia"
2020-04-23 23:09:04+00:00,LETS FUCKIN GO!! https://t.co/d4HegGsK0m https://t.co/45Jul34Ip9,SinkCrookSink,"Indianapolis, IN","Pizza dude, giant dork, lover of dark-haired women and breakfast meals. Wrestling addict, comic nerd, supporter of Bernie Sanders. BLM",209,919,13193,False,No Value Mentioned
2020-04-23 23:09:15+00:00,"@FeHindi Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828462,85596,1974261,True,No Value Mentioned
2020-04-23 23:09:15+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",mishrapankajs,"Surat, India","Asst. Prof.
Author",6238,92,29401,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 23:09:18+00:00,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",aaishwarya_s,India,Curious netizen,350,518,20682,False,"Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated Areas are constantly buzzing. No Action. What @MumbaiPolice @CPMumbaiPolice is doing? Hiding crimes of Govt &amp; threatening people? @Dev_Fadnavis pls help🙏 https://t.co/tLAF1noT7K"
2020-04-23 23:09:38+00:00,"AND DONE~ I streamed for 4.5 hours today! All design work and I enjoyed every minute of it! 

Now it's time to make cake for my brother (@Monochrome_Guy)'s birthday! 

(He lives with me so no worries about going out and about/social distancing.)",rocketorca,"Indiana, USA",mixed PoC. queer. dream-filled walnut of worry. she/her. graphic designer. knitter. 1/3 of @geekspective. GM @shapeshiftcast. Red Mage @RedBlueMTG.,1111,333,18586,False,No Value Mentioned
2020-04-23 23:09:44+00:00,"For all muslim broter and sister and also all human being
Happy Ramadan mubarak
This Ramadan is more challenging then the previous Ramadan
You show their patience  with fasting without iftar party, Namaz  &amp; tarawih  at home in lockdown
Dua for me
#RamadanMubarak",shahnawaz169023,"Moradabad, India","only
Engineer",9,119,94,False,No Value Mentioned
2020-04-23 23:09:46+00:00,"RT @MissPoon_69: Wrap my Legs around your face and wear me like a N95 mask!

https://t.co/yCAaUo0NDN https://t.co/JcJF9itUgU",dhanraj_ranveer,"New Delhi, India",Sports Indian Athletes Women & NGOs Women NGOs and Social Good,158,2942,7358,False,"Wrap my Legs around your face and wear me like a N95 mask!

https://t.co/yCAaUo0NDN https://t.co/JcJF9itUgU"
2020-04-23 23:09:51+00:00,RT @NBCPolitics: Georgia reports 772 additional COVID-19 cases and 36 deaths at noon on Thursday as businesses prepare to reopen. https://t…,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",423,2545,9697,False,Georgia reports 772 additional COVID-19 cases and 36 deaths at noon on Thursday as businesses prepare to reopen. https://t.co/C1dqz6xKKV
2020-04-23 23:09:54+00:00,RT @nagma_morarji: As AIMC Gen Sec Incharge Puducherry our Mahila team there distributed Sanitary Napkins and Vegetables and Rations to the…,gouravsahu,"Itarsi, India",No Value Mentioned,18313,7949,91065,False,As AIMC Gen Sec Incharge Puducherry our Mahila team there distributed Sanitary Napkins and Vegetables and Rations to the needy and poor in this  #pandemic they are out thr serving #COVID2019india #coronaupdatesindia @RahulGandhi @priyankagandhi @sushmitadevinc @MahilaCongress https://t.co/lIhDiO86CL
2020-04-23 23:09:57+00:00,"For all y’all “open back up” folks in the back. How many family members, friends, and neighbors are you willing to sacrifice for your haircuts and draft beers? #QuarantineLife #SocialDistanacing #StayHome #TogetherApart #Indianapolis #Indiana #ItsNotOver https://t.co/QrbasfdbIJ",mslis_belle,"Indianapolis, IN",Kind people are my kind of people ☮️ | She/Her 🙎🏻‍♀️| BLM ✊🏻| LGBTQ Ally 🏳️‍🌈 | Truth Seeker 📚| Dog Mom 🐶,98,594,2358,False,No Value Mentioned
2020-04-23 23:10:00+00:00,"@lucidillusions_ @BenGFreeman1 I'm hoping more for them to put their fingers in other peoples mouth too. It could be humanity's new way of saying hello post covid.

Like. 
Man: Hello *fish hook*. 
Bhakt: hey! Sup! *fish hook*
Man: yum!",iam_ironyman,"Chennai, India","I'm always Right! Well, not always. Sometimes i'm left.",17,46,901,False,No Value Mentioned
2020-04-23 23:10:03+00:00,Terrorists. Not harassers. https://t.co/pS8Tax8UWM,ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4777,5173,68872,False,No Value Mentioned
2020-04-23 23:10:07+00:00,"RT @MCSAATCHILA: After 15 years in business, we are devastated to report that we are closing in the light of the recent pandemic and the re…",Dpkvigyapan,"New Delhi, India","Graphic Designer, Artist, Visualizer ,Cartoonist, Calligrapher",76,360,2868,False,"After 15 years in business, we are devastated to report that we are closing in the light of the recent pandemic and the resulting economic uncertainty. Our hearts are full of gratitude for all of the amazing clients and staff who have been a part of our family over the years. https://t.co/L1YZ7knVoJ"
2020-04-23 23:10:09+00:00,RT @Rschooley: Has there been any satisfying explanation about what's going on with this happening everywhere? https://t.co/PzAJRiYOWu,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5297,5370,277639,False,Has there been any satisfying explanation about what's going on with this happening everywhere? https://t.co/PzAJRiYOWu
2020-04-23 23:10:19+00:00,"RT @AugieLibrary: Stay at Home Scavenger Hunt Day 4:

What's your go to quarantine snack? Post a pic &amp; tell us why! https://t.co/Oy47JKuo20",NCAAScared,"Indianapolis, IN",@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN,140,1579,63001,False,"Stay at Home Scavenger Hunt Day 4:

What's your go to quarantine snack? Post a pic &amp; tell us why! https://t.co/Oy47JKuo20"
2020-04-23 23:10:24+00:00,"Dear Madam,

How are you ?

I have couple of ready to launch online projects to discuss, which will create job opportunities all over India after the Covid19.

I would much appreciate if you could share your contact details.

Hoping to here from you soon,

Anto
+91 91 76 76 29 29 https://t.co/X26VjGoXX7",ProgressWealth,"Chennai, India","Founded in 2020, Progressive Wealth India is a firm of independent financial planning and wealth management consultants, providing financial advisory services.",5,280,20,False,No Value Mentioned
2020-04-23 23:10:58+00:00,"RT @EconomicTimes: Scientists are baffled by how the coronavirus attacks the body - killing many patients while barely affecting others
 
h…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,499,231088,False,"Scientists are baffled by how the coronavirus attacks the body - killing many patients while barely affecting others
 
https://t.co/pyMnyt4Lrn"
2020-04-23 23:10:58+00:00,"For people who still believe that #TabligiJamaat were accused of fake allegations of intentionally spreading #Covid_19.

https://t.co/ErTqgHZ210",MaheenSidra,India,"Physiotherapist, Writer, Poet, Social Worker, Amatuer Doodler and Daee'ah in Training.",731,172,2575,False,No Value Mentioned
2020-04-23 23:11:00+00:00,"Scientists from Oxford University are beginning a trial of a new Covid-19 vaccine on humans.

The laboratory had been inundated with volunteers https://t.co/3dX4Xh7Yb5",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141321,107229,424384,True,No Value Mentioned
2020-04-23 23:11:10+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34220,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 23:11:14+00:00,"RT @marcdaalder: Just three new #Covid19 cases in New Zealand and 6,480 tests were processed yesterday. Positivity rate of 0.04%. Two new d…",leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,33,757,4678,False,"Just three new #Covid19 cases in New Zealand and 6,480 tests were processed yesterday. Positivity rate of 0.04%. Two new deaths today."
2020-04-23 23:11:15+00:00,Day 28 - Fill the #argument bubble for this cartoon and win a chance to get a #CoffyBite gift hamper. Winners and the arguments list will be out post the #lockdown. #Coffybite gift hampers await! #toffier #lotte #coffier #toffee #stayhomestaysafe #stayhome #lockdown2020 https://t.co/fRN7oiMC73,CoffyBiteIndia,India,"Coffy Bite is a perfect blend of rich coffee and creamy toffee 
rolled into one stimulating addictive experience.",695,14,280,False,No Value Mentioned
2020-04-23 23:11:18+00:00,RT @Janamejayan: Do you know who the biggest secret STATE killer of humanity by exporting illicitly the horrible drug such as Fentenol?  It…,califzen,www.indiafacts.co.in,Truth is One! Truth is sacred! Truth Alone Triumphs!,133,661,5214,False,Do you know who the biggest secret STATE killer of humanity by exporting illicitly the horrible drug such as Fentenol?  It is the Chinese Communist Party.  They can annihilate their internal and external enemies with this alone. Now the are into germ warfare with COVID-19.
2020-04-23 23:11:26+00:00,RT @sunandavashisht: This story is heart breaking. Imagine inter-sect rivalry between two Christian sects in the time of a pandemic :(,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,499,231088,False,This story is heart breaking. Imagine inter-sect rivalry between two Christian sects in the time of a pandemic :( https://t.co/NpIVlGzx7G
2020-04-23 23:11:33+00:00,"RT @republic: #CovidChinaPuzzle | London is in exactly the same situation as other countries, we are confused about how to contain the viru…",Anilkumarnair15,"Mumbai, India",No Value Mentioned,151,148,6947,False,"#CovidChinaPuzzle | London is in exactly the same situation as other countries, we are confused about how to contain the virus. What I hold China responsible for is that for 6 weeks they kept silent: Lord Rami Ranger, Member House of Lords
https://t.co/RZHKU3wOei"
2020-04-23 23:11:37+00:00,RT @spectatorindex: GERMANY: Chancellor Angela Merkel says coronavirus pandemic is the biggest challenge to people's lives since World War…,GangadharVarsha,India,"Fashion is my passion, interest in politics",20,156,774,False,GERMANY: Chancellor Angela Merkel says coronavirus pandemic is the biggest challenge to people's lives since World War II
2020-04-23 23:11:39+00:00,Some how I ended up on #TickTock with all this going on and I’ve leaned two things. Women don’t ware bras anymore and I need to open a rehab facility! #Quarantine #QuarantineLife,nuthousebrew,Indiana,No Value Mentioned,140,367,1893,False,No Value Mentioned
2020-04-23 23:11:40+00:00,"RT @prasarbharati: Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi",IGPANDIT,"Amritsar, India",Probationary officer at PSB.,466,1049,13319,False,"Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi"
2020-04-23 23:11:41+00:00,RT @AjinkyaPhale: Answer the valid question @narendramodi @PMOIndia @rashtrapatibhvn @MOS_MEA @VMBJP @DrSJaishankar @HardeepSPuri @DGCAIndi…,DrSonalitamhan1,"Pune, India",No Value Mentioned,41,85,879,False,Answer the valid question @narendramodi @PMOIndia @rashtrapatibhvn @MOS_MEA @VMBJP @DrSJaishankar @HardeepSPuri @DGCAIndia @MEAIndia https://t.co/JI4FTGRGDJ
2020-04-23 23:11:44+00:00,Apple will release COVID-19 tracking technology to governments weeks before previously planned https://t.co/jdQrLmyWRC https://t.co/dLySjAd8E2,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070,15165,False,No Value Mentioned
2020-04-23 23:11:48+00:00,@NCDCgov Very bad lockdown,Rajarao1993,India,i love my family ☺️,14,85,111,False,No Value Mentioned
2020-04-23 23:12:07+00:00,"RT @ANI: Jammu&amp;Kashmir: Madhubala, a 29-year-old differently-abled woman from Udhampur district is stitching masks for needy. ""I have distr…",ARJUNBHATIA_,"J&K, India.","Space| Science | Law | Coding | Books| Serving People| Nationalist | Gandhian|Swayamsevak| Sarcastic| Pro-women Rights |
Retweets and Likes are not endorsement.",136,737,5467,False,"Jammu&amp;Kashmir: Madhubala, a 29-year-old differently-abled woman from Udhampur district is stitching masks for needy. ""I have distributed more than 100 masks till now. I appeal to everyone to stay at home and wear masks when stepping outdoors"", she said. (23.04.2020) #COVID19 https://t.co/YYIfGayiJk"
2020-04-23 23:12:07+00:00,"@mdbescom @CMofKarnataka BESCOM is the only department that has failed to fully deliver during lockdown. No power since yesterday in Kadugodi. Helpline &amp; mobile nos all switched off. Its a mystery, one drizzle &amp; the power goes off. BESCOM, learn from other COVID warriors. Shame !",rkrishnan_n,"Bengaluru, India","Critic, Analyst, Animal Lover.",40,202,175,False,No Value Mentioned
2020-04-23 23:12:13+00:00,RT @mehdirhasan: Shame on Bill Gates  https://t.co/b2SwvSUCEK,bhartiwaqt,India,"#BDS #FreePalestine #FreeAssange #TeamAssange Hate inequality, fascism,Racist supremist, bias unfair media/practices,  News & Pol Parties, Followed truths",83,97,16295,False,Shame on Bill Gates  https://t.co/b2SwvSUCEK
2020-04-23 23:12:17+00:00,"It is not true if you are lockdown at home then you get enough sleep... Get a good Mattress to get a good sleep!

.
.
.
.

#mattress #shinysleep #shiny #shinysleepmattress #sleep #quarantine #covid_19 #startup #lockdown #Twitter https://t.co/FAF6enhdQ6",shinysleep,India,Shinysleep is all about comfort and best sleeping Technology,127,1611,214,False,No Value Mentioned
2020-04-23 23:12:18+00:00,"RT @ANI: As per information available with the Embassy as of April 22, eleven Indian nationals (4 in Madinah, 3 in Makkah, 2 in Jeddah, 1 i…",mayankagarwal1,"Hyderabad, India",Logician(INTP),227,393,14229,False,"As per information available with the Embassy as of April 22, eleven Indian nationals (4 in Madinah, 3 in Makkah, 2 in Jeddah, 1 in Riyadh and 1 in Dammam) have passed away due to #COVID19 in Saudi Arabia: Embassy of India in Saudi Arabia"
2020-04-23 23:12:20+00:00,RT @KimOlsonTx: Not all battles come in wartime. But all of us can be warriors. Stay safe. Stay strong. #StayAtHome https://t.co/wgpawHJDBV…,dunskis,"Indiana, USA",one day I’m gonna be the next George W Bush,69,140,2211,False,Not all battles come in wartime. But all of us can be warriors. Stay safe. Stay strong. #StayAtHome https://t.co/wgpawHJDBV https://t.co/epjGohMaQN
2020-04-23 23:12:23+00:00,RT @PiyushGoyal: Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemi…,MairajA11218521,"Mumbai, India",No Value Mentioned,1,0,2,False,"Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemic effectively.

https://t.co/2euT2mNlbt"
2020-04-23 23:12:26+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,TuTuTulip01,"New Delhi, India",No Value Mentioned,49,186,13931,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 23:12:32+00:00,@latimes I thought you were talking about coronavirus cases from Burlington Pur,civicindia,India,"Experience in independently handling operations/business,
development for firms/establishments.
Analytical & reasoning skills, proficiency in web designing.",3541,3587,69260,False,No Value Mentioned
2020-04-23 23:12:33+00:00,RT @BreitbartNews: UPDATE: The owner of the steakhouse chain Ruth's Chris Steakhouse said Thursday that it would repay the $20 million in c…,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22123,20792,72466,False,UPDATE: The owner of the steakhouse chain Ruth's Chris Steakhouse said Thursday that it would repay the $20 million in coronavirus funds it received. https://t.co/S8g76G8PUs
2020-04-23 23:12:37+00:00,RT @KapilSharmaK9: Happy birthday @JohnCena 🥳🥳🥳 stay home stay safe 🙏 #HappyBirthdayJohnCena,SmartBanda18,India,Dream big... But not over the sky... Bcoz.. Dream as no boundary...,12,33,1331,False,Happy birthday @JohnCena 🥳🥳🥳 stay home stay safe 🙏 #HappyBirthdayJohnCena
2020-04-23 23:12:38+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",rajshekhar2019,"Lucknow, India",No Value Mentioned,0,2,160,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 23:12:42+00:00,"RT @WTHRcom: Mayor Scott Fadness said by the end of next week, he wants any resident who needs a test able to get one. https://t.co/tNDqdBm…",O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,773,642,99053,False,"Mayor Scott Fadness said by the end of next week, he wants any resident who needs a test able to get one. https://t.co/tNDqdBmnMv"
