created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 15:09:56+00:00,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,SenaVoice,India,సైనికుల స్వరం||#JSPPoliticalTrends and Main topic trend will be initiated by this account ◆ Follow: @SenaVoice @TeamSenaVoice,6424,14,13171,False,"India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out by the coronavirus. A difficult balance that few world leaders have been able to adequately address, but essential for the welfare of all."
2020-05-19 15:09:57+00:00,"RT @TimesNow: I predicted health emergency in the country due to COVID before health ministry declared: @tehseenp, Political Analyst tells…",imrahul1009,"New Delhi, India",No Value Mentioned,150,468,19140,False,"I predicted health emergency in the country due to COVID before health ministry declared: @tehseenp, Political Analyst tells Rahul Shivshankar on INDIA UPFRONT. | #CongBusKaro https://t.co/cWVoEkNJJR"
2020-05-19 15:09:58+00:00,"RT @ban_kerOfficial: #दैनिक_जागरण_झूठा_है
@DAINIKJAGRAN reports dat India developed Corona vaccine &amp; it is being tested on @bharatjjw but h…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1292,392,34358,False,"#दैनिक_जागरण_झूठा_है
@DAINIKJAGRAN reports dat India developed Corona vaccine &amp; it is being tested on @bharatjjw but he refused to share data and result
@JagranNews 
@bharatjjw
@Sanjaygupta0702 
@varunquotes 
@rajeshu 
@bharatgupta76 
@JagranNewMedia 
@jha_asu 
@harikishan1"
2020-05-19 15:09:59+00:00,RT @Omkar_Raii: The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral…,akhivis,India,"#Bharatiya Living well, laughing often and loved much. Scientist by profession.
#IITKanpur #IISc",166,202,8894,False,The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral properties to prevent and treat #COVID19 infection is a ground-breaking step towards treating this disease through indigenous drugs.https://t.co/PWBAvJM7km
2020-05-19 15:09:59+00:00,RT @BJP4India: The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natur…,snmurthy86,India,"Karya Vistarak BJP Andhrapradesh
|swayamsevak|",580,4650,2114,False,"The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natural disaster.

The turnaround was led by then Gujarat CM @narendramodi. His presence at the helm holds hope for post-COVID India. https://t.co/fXnMK1vPs3"
2020-05-19 15:10:00+00:00,"A big Thank You to the 36k+ donors, 75+ NGOs, 100+ restaurants, and the state govts who made #HopeNotHunger possible 🙏

With your help the program managed to raise more than  ₹10 Cr and served 3 million+meals across 30 cities to the marginalized and needy impacted by lock-down https://t.co/YMwepOvlh1",AnuragChoudhary,"New Delhi, India",E-Commerce Professional | Internet Enthusiast | Quizzer - Captain Curious | Foodie | Amateur Squash Player & Runner,183,174,124,False,No Value Mentioned
2020-05-19 15:10:00+00:00,The best outcome of Lockdown is got a chance to attend #MSBuild2020,sunilkapadia120,"Ahmedabad , India",No Value Mentioned,28,21,36,False,No Value Mentioned
2020-05-19 15:10:03+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",AgamAnEntity,India,"Author of two Novels, The Colossal Illusion and A Non Entity.
Filmmaker | Editor | Dreamer | Standup Artist | Positive | Lover | Cinephile",1450,318,65259,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 15:10:04+00:00,RT @the_hindu: Punjab Chief Minister Amarinder Singh has directed the police to ensure strict compliance with safety protocols including so…,vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,69,737,6972,False,"Punjab Chief Minister Amarinder Singh has directed the police to ensure strict compliance with safety protocols including social distancing and wearing of masks.
#Punjab #COVID19
https://t.co/8J7gLGbS4G"
2020-05-19 15:10:07+00:00,"Once a hotspot for #COVID19, Bhilwara district in #Rajasthan has come a long way in not only restricting the spread of the virus but also has started #toilet construction activities in order to ensure no one is left behind.
Know more: https://t.co/UjuebIYfGP https://t.co/T9Qn0YOhKc",swachhbharat,India,Official account of Swachh Bharat Mission (SBM) Grameen #MyCleanIndia #OpenDefecationFree  Subscribe to our YouTube channel: https://t.co/7EbJ2twF2O,545102,484,21764,True,No Value Mentioned
2020-05-19 15:10:08+00:00,Maybe @AUThackeray could order arrest of @SidShirole for trolling as they did in the case of Arnab Goswami of @republic ! https://t.co/o6IDyX2dDc,kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",168,69,28205,False,No Value Mentioned
2020-05-19 15:10:08+00:00,ICYMI: Indiana gets first case of mysterious coronavirus-linked illness that targets children https://t.co/dFvGLq3iFE via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,6007,4210,12091,True,No Value Mentioned
2020-05-19 15:10:09+00:00,@anjanaomkashyap Be careful..now corona is targeting all Dalal Anchors... https://t.co/bFpWBSZrZx,LarryKkhn123,"Bhopal, India",A poor man who sell mango's and pay taxes so that poor politicians and their families can live comfortable and luxurious life.,29,84,7358,False,No Value Mentioned
2020-05-19 15:10:09+00:00,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",filmbuff1611,India,🇮🇳 | Hindu Atheist,712,2060,41247,False,"Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, perform an exorcism on the virus? It is supposed to be very potent. https://t.co/MllfNXitXF"
2020-05-19 15:10:09+00:00,"RT @RahulMukherji5: The one bright spot to emerge amidst this pandemic is that now we almost have a shadow cabinet, like in UK. @RahulGandh…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1284,697,41165,False,"The one bright spot to emerge amidst this pandemic is that now we almost have a shadow cabinet, like in UK. @RahulGandhi is the shadow PM &amp; @priyankagandhi is the shadow UP CM. 
#आदित्यनाथ_का_अत्याचार"
2020-05-19 15:10:09+00:00,"RT @thepostonlive: Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80…",Mansoor13855940,"Gurpura, India",Friendly,248,143,677,False,"Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80xV4LqR"
2020-05-19 15:10:09+00:00,"RT @_chawlapreeti: To stop the spread of Coronavirus, one of the important #TipsToStrengthenImmunity
is meditation. Yes, @Gurmeetramrahim J…",gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",465,416,114723,False,"To stop the spread of Coronavirus, one of the important #TipsToStrengthenImmunity
is meditation. Yes, @Gurmeetramrahim Ji says if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection."
2020-05-19 15:10:10+00:00,"RT @vinsinners: The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth…",fp_gad,"Mumbai, India ",No Value Mentioned,125,278,12797,False,"The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth is the actual pandemic that's about to blow up! @ShefVaidya @vishkanyaaaa @Ashwini_Raje @nto1927"
2020-05-19 15:10:11+00:00,"RT @amatus_sami: My first writing in https://t.co/5qdtxK83f5 about Unani medicine for prevention of corona virus
JazakAllah to @SalmaJavidK…",dr_waseema,"Kerala, India",Sadia HomoeoCare | Speak Good or Remain Silent,361,134,2306,False,"My first writing in https://t.co/5qdtxK83f5 about Unani medicine for prevention of corona virus
JazakAllah to @SalmaJavidKhan for publishing my article
 Unani Medicine to Boost Immune System &amp; Prevent #Coronavirus https://t.co/NWev8OeFpa"
2020-05-19 15:10:11+00:00,"RT @SattarFarooqui: We hv seen several images of migrant workers including small kids facing hardships, hunger &amp; in some cases deaths on th…",ARRahma06814233,"Hyderabad, India",BIKEHOLIC#🧤👓,8,36,516,False,"We hv seen several images of migrant workers including small kids facing hardships, hunger &amp; in some cases deaths on the way to their homes.

Even after 55 days of lockdown many of them are still on the roads or waiting for trains

This proves without doubt 
#GareebVirodhiBJP https://t.co/qyXIXfgNAq"
2020-05-19 15:10:13+00:00,"@nitin_gadkari With your due request i would like to know that as the nation lockdown has been extended till May 31, 2020, then why all the shipping companies operating in India are reliving detention charges ranging from $150 to $250 per day.",Anujkhetarpal,India,No Value Mentioned,66,351,260,False,No Value Mentioned
2020-05-19 15:10:14+00:00,RT @Kajalin96566170: Now Times has demand to a fit and healthy  body against corona virus @Gurmeetramrahim Ji gave some #TipsToStrengthenIm…,InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22085,False,Now Times has demand to a fit and healthy  body against corona virus @Gurmeetramrahim Ji gave some #TipsToStrengthenImmunity  follow them and live happily https://t.co/2ps73dWqwb
2020-05-19 15:10:15+00:00,@himantabiswa 🙏🙏 Sir... strict the lockdown,champakkalita3,"Guwahati, Assam, India","Owner, Editor & Publisher
A weekly Newspaper
#GANASTAMBHA. (গণস্তম্ভ)
Online:https://t.co/mm9XAXzbSN",12,137,65,False,No Value Mentioned
2020-05-19 15:10:17+00:00,RT @JaganNKaushik: @nair_hena @Vandana80312531 @CBarwad @BalmukundPotter @Swwagatam @RatanjiRoy @Amaresh277711 @BindaPressed @Sandeep601259…,indiafightback1,INDIA,Indian,255,474,26278,False,"@nair_hena @Vandana80312531 @CBarwad @BalmukundPotter @Swwagatam @RatanjiRoy @Amaresh277711 @BindaPressed @Sandeep60125998 @AAKHAND_BHARAT @bakul_panchal_ @ivanxiao4 @swetamishraa @bandushingote @SMehta1950 @ChhayaGupta13 @Prakash12Joshi @Amaresh03335514 @rp_wale @oLZ7DtRL0n5FNNQ @DrJCTewari1 @Satyend71267811 @Z5fCU3VpU2YezCV @BirendraMohanJ1 @AshishS63439637 @arukumarsingh @PriyeshAdvocate @rashmi_1963 @secularsarepigs @bouquet1416 @sanjayeindoria @vijay2437888367 @Hritu_6 @DrRekha43103237 @SumerSi93903249 @PankajBhimani5 @wetwokrishna @dnyanesh5680 @Real_Jyoti1 @JainKiran6 @Saaho_sher @Shivam0305 @Real_Sneha @Deepakpandeyhin @anket_dx @dharmvirjangra9 @shaker_michel @ashokgehlot51 @OfficeOfKNath @brajeshlive Very true !
Timely lockdown &amp; Screening of Passengers on Airports, by PM Narendra Bhai Modi has saved Millions of lives in India !

PM Modi is so farsighted a leader that he took his own prudent decisions to take these precautionary measures,
While China &amp; even WHO were confused. https://t.co/XbReVEQUBT"
2020-05-19 15:10:18+00:00,Sugar Cravings driving your nuts. Try Stixated! I love it and it works wonders especially with this nagging feeling to eat during Stay at Home. https://t.co/lkcDWDC9hK #sugarcravings #sugardetox https://t.co/BRrXvwT8jy,energywellnessp,"Fort Wayne, Indiana","CNHP, Holistic Health Coach, Aromatherapist. Building Health & Reducing Chronic Pain for RSD/CRPS by Changing Habits & SOQI Products. Free Healthy Habit Ebook",300,238,3545,False,No Value Mentioned
2020-05-19 15:10:18+00:00,"RT @htTweets: #Covid19Pandemic | Coronavirus may have silently existed in China as early as last October

https://t.co/QenBuH67pk https://t…",LakshmanNaiduA," Vizianagaram, India (AP) ","Die hard of #Balayya nd 
@tarak9999  @nandamurikalyan 


TDPYouthLeaderOfGarugubilli #TDPTwitter🚲🚲",220,2002,13058,False,"#Covid19Pandemic | Coronavirus may have silently existed in China as early as last October

https://t.co/QenBuH67pk https://t.co/MhAfHW0A0s"
2020-05-19 15:10:20+00:00,"@UNHumanRoights must curb all possible violations in localities where evil are allowed to make life difficult for elederly lone people. All of them, no matter who they are, should be marked and locked up for questioning. They should be punished when found guilty. https://t.co/5isxnQheqP",PRABHATKUMARMIT,"Kolkata, India",Chartered Engineer,88,392,15115,False,No Value Mentioned
2020-05-19 15:10:20+00:00,"Why is this week so long? Its just Tuesday? 

#Lockdownextention 
#QuarentineLife",stumble_fumble,"Mumbai, India","Paradoxically a Paradox !
Also making YouTube videos in free time.
Makeup lovers, follow me on my YT channel.",113,305,712,False,No Value Mentioned
2020-05-19 15:10:20+00:00,"Why only social distancing issues in UP while opposition sent migrant workers to their native state? What are you doing when lockdown guidelines are violated in different states of the country? @rahulkanwal
to BJP spokesperson @IndiaToday
#आदित्यनाथ_का_अत्याचार",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4119,601,91114,True,No Value Mentioned
2020-05-19 15:10:20+00:00,"RT @subbiah_doctor: Stop not till the goal is reached:
Rapidity at which workers @ABVPVoice were adapting to the pandemic &amp; it's lockdown r…",iYograjDogra,"Shimla, India",Student Activist | ABVP | District Organising Secretary @abvp4hpu | Former Campus President @abvp4hpu | Former State Joint Secretary @abvphp | Tweet Personal,1382,163,6224,False,"Stop not till the goal is reached:
Rapidity at which workers @ABVPVoice were adapting to the pandemic &amp; it's lockdown rules reveals why ABVP is vibrant through seven decades. Stupendous performance, around 55,000 workers personally reached more than 8,50,000 students in 2 days."
2020-05-19 15:10:21+00:00,"RT @GreyMattersPR: #COVID19 has opened to us new possibilities, opportunities. As world peeps into a digital future, Dr @navneetanand Direc…",BornBabyKids,"Ahmadabad City, India","Our mission is to provide best of the products at the lowest prices with great online shopping experience, free shipping and Prompt customer service.",1252,98,648,False,"#COVID19 has opened to us new possibilities, opportunities. As world peeps into a digital future, Dr @navneetanand Director, #GreyMattersPR &amp; @MituSamar of @eminencesays will help us understand what shall #PR look like in digital age.
Live @UPESDehradun Webtalks on May 22 at 3 PM https://t.co/lkQgJxkw7a"
2020-05-19 15:10:21+00:00,"Dear @kebajer Just curious to know. Whats the longet you have practiced guitar. With no breaks.... 

Also wanted to let you know. I am a big fan of yours. I hope u r taking care in these times of Corona virus.",Freedom12438479,"Bengaluru, India","Free thinker, Admirer of Life and Art",7,38,690,False,No Value Mentioned
2020-05-19 15:10:22+00:00,"RT @musingmanjari: Breed em, kill em, do it again. The horrific reality of modern animal farms.
🥩🐮🥓🐷🍖

https://t.co/jKG0WkWJjg",latentappy,India,"all tweets personal. RTs not endorsements.

#ClimateCrisis #Campaigning #EnvironmentalJustice #Equality",784,626,7563,False,"Breed em, kill em, do it again. The horrific reality of modern animal farms.
🥩🐮🥓🐷🍖

https://t.co/jKG0WkWJjg"
2020-05-19 15:10:23+00:00,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",itsme_your_himu,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःखभाग्भवेत्

News junkie !! politically incorrect!",453,509,8210,False,"NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-19 15:10:23+00:00,@AJEnglish Those suffering from #SocialAnxietyDisorder will suffer a lot more post Covid19 as they will go a step back in their path of treatment. We need to be #compassionate towards all.,kinjalgoyal,"Pune, India","A Psychosomatic therapist and author, and passionate about both! | Voracious reader | Student for life|",119,158,377,False,No Value Mentioned
2020-05-19 15:10:23+00:00,RT @JasonCa55424673: @IndiaUnleashed_ @China_Amb_India @globaltimesnews Join the club. We are all enemies of CCP. Right now they feel power…,IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2198,2166,80888,False,"@IndiaUnleashed_ @China_Amb_India @globaltimesnews Join the club. We are all enemies of CCP. Right now they feel powerful because they are pretending they have no more covid19 cases. And they are angry because noone believes them, and noone wants to be their friend or let them control us."
2020-05-19 15:10:24+00:00,"RT @riyababes28: @apollodiag 1)SANITIZER

2) INCUBATION PERIOD

3)PANDEMIC

#ApolloDiagnostics #Covid19QuizContest #ContestAlert @apollodia…",LinaKJain27,"Mumbai, India","Big Fan Of Cricket,  Luv Bollywood n EDM Music, Foodie.",1405,3396,38944,False,"@apollodiag 1)SANITIZER

2) INCUBATION PERIOD

3)PANDEMIC

#ApolloDiagnostics #Covid19QuizContest #ContestAlert @apollodiag 

Join @JainShantilal12 @Dazzlingcutie1 @jinijony08 @LinaKJ2019 @harssh98 @yashgandhi66 @satyapaljain_86 @GoldQueenie4 @tweetysweetie_2"
2020-05-19 15:10:25+00:00,"@globaltimesnews The Chinese aren't a bit ashamed for spreading the pandemic Chinese Covid 19 Virus. And they got the balls to call others ""hooligans"" or ""shameless"".",TTruthSeeker_,India,🕉️भारत से बड़ा कोई नहीं। माता और पिता से प्यारा कोई नहीं। देश भक्त। PM @narendramodi Supporter l  RTs not endorsement| #NationFirst #BharatFirst,240,859,8654,False,No Value Mentioned
2020-05-19 15:10:25+00:00,"RT @vinayaravind: When the lockdown was announced, the number of cases was 500. Right now it has exceeded 1,00,000 and it's rising. It is F…",nesshreeja,"Delhi, India","she/her | Feminism, law, funnies, and news | Retweets not endorsements | If your refrain starts with #NotAll, refrain from following",1112,482,4541,False,"When the lockdown was announced, the number of cases was 500. Right now it has exceeded 1,00,000 and it's rising. It is FAR MORE DANGEROUS now to step out, socialise, move around than it was then. Just because lockdown has been relaxed, please don't take stop taking precautions!!"
2020-05-19 15:10:25+00:00,"RT @Sanju_Verma_: My #TwitterThread of 60 tweets, captures every detail of the #MegaStimulus of 5 #Tranches, announced by @narendramodi gov…",Rachubaba,India,Fundoo cool n arbit,402,2209,47297,False,"My #TwitterThread of 60 tweets, captures every detail of the #MegaStimulus of 5 #Tranches, announced by @narendramodi govt between 13th-17thMay 2020💪

All you wanted to know about the massive Rs 20,97,053 lakh crore  #Bazooka,is here in one #Thread👇

#AatmanirbharBharat #COVID https://t.co/r2558NUTaz"
2020-05-19 15:10:26+00:00,"@apollodiag SANITIZER
INCUBATION PERIOD
PANDEMIC

#ApolloDiagnostics #ContestAlertt #Covid19QuizContest
@apollodiag
Tagged Friends 😍
@_mubarak_thala 
@MohanGayatri 
@jashjain007 
@sameerghazi11 
@jinijony08 
@Aaravsingh28 
@IrfanAh59099095 
@SassyAnokhi_ 
@sanketdhende",Fahim6t,"Pondicherry, India","||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",233,505,23106,False,No Value Mentioned
2020-05-19 15:10:26+00:00,RT @rajivkty: @DrRPNishank @HRDMinistry @mygovindia @cbseindia29 @PIB_India @MIB_India @DDNewslive @narendramodi @AmitShah @PMOIndia @HMOIn…,RiyaSet45829046,India,"human,indian,daughter,
in that order ||",31,89,511,False,"@DrRPNishank @HRDMinistry @mygovindia @cbseindia29 @PIB_India @MIB_India @DDNewslive @narendramodi @AmitShah @PMOIndia @HMOIndia @transformIndia @MIB_Hindi @PIBHindi Sir
What about centers? Are they safe enough to conduct exams?

Are they properly sanitise before the exams?

What steps has been taken for social distancing?

How many students will be available in one room during exam?

How can you assure about examiner health?"
2020-05-19 15:10:26+00:00,RT @ashoswai: A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE,Pomita,India,No Value Mentioned,118,115,17477,False,A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE
2020-05-19 15:10:30+00:00,"RT @yayinyan_mama: OBSERVING EID AT HOME

Due to the Covid-19 we have a valid reason to pray EID AT HOME.

DESCRIPTION;

1: The start time…",eniolashielu,Indian ocean ,"I don’t like disturbance, noise and stress. An aspiring Rich Aunty, associate of skincare, music and aviation twitter. No vex me, please 🙂",2376,589,191624,False,"OBSERVING EID AT HOME

Due to the Covid-19 we have a valid reason to pray EID AT HOME.

DESCRIPTION;

1: The start time is few mins after sunrise &amp; ends at Dhuh'r start time.

2: It is prayed with no athaan and no Iqaamah.

3: The recitation within the prayer is recited loud."
2020-05-19 15:10:30+00:00,"RT @the_hindu: Till April 14, Sabarimala was synonymous to pack of devotees who jostled with one another to offer prayers at the Ayyappa te…",tushark_0002,"New Delhi, India","वन्दे मातरम्
 जय हिंद 🇮🇳🇮🇳  
respect इंडियन आर्मी🙏🙏",26,158,180,False,"Till April 14, Sabarimala was synonymous to pack of devotees who jostled with one another to offer prayers at the Ayyappa temple there.
#SabrimalaTemple #COVID19
https://t.co/61s6eOdWrp"
2020-05-19 15:10:31+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Abid_Aamirian,India,"Biggest Fan of MEGASTAR AAMIR KHAN!
#AamirKhan",810,453,36815,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 15:10:31+00:00,RT @WorldBankSAsia: A new $1 billion @WorldBank support package will accelerate social assistance to the most vulnerable households across…,kaliprasad98,"Pune, India","Mechanical Engineer, Blogger... Meet me at 👇",151,1746,2727,False,"A new $1 billion @WorldBank support package will accelerate social assistance to the most vulnerable households across #India. With increased cash and food benefits, the program will ensure a safety net for the poorest during #COVID19: https://t.co/9b5kYIBRWh https://t.co/d0Q3hmMkcy"
2020-05-19 15:10:31+00:00,"RT @TheQuint: ""They think we are kings but we're living hand to mouth,"" said a recent returnee from Malaysia. From being asked to pay Rs 19…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4719,4908,82370,False,"""They think we are kings but we're living hand to mouth,"" said a recent returnee from Malaysia. From being asked to pay Rs 19k approx per ticket, fliers to Bengaluru are now shelling out Rs 32,000 to fly home under #VandeBharatMission.
https://t.co/KP51Zky6Gx"
2020-05-19 15:10:31+00:00,"@TheShwetasingh I think lockdown 1.0 to 3.0 already made a beautiful, now see what will happening in lockdown 4.0😂😝😜",BhavinYashesh,"Anjar, India","Don't be easy to define 😜, Let them wonder about you.....😉
Analyst and Engineer 😎",43,528,702,False,No Value Mentioned
2020-05-19 15:10:32+00:00,"Disasters are revelatory experiences. What do they reveal, and for whom? On COVID-19 through a disaster anthropology perspective: https://t.co/WpilCy6XpL",AimeeHosemann,Indianapolis & Austin,"Sociocultural and linguistic anthropologist/ethnomusicologist, likes language, music, and food. Writer & researcher for @rhbinformed. Tweets are my own.",359,1071,1093,False,No Value Mentioned
2020-05-19 15:10:32+00:00,"@KTRTRS @KTRoffice @TelanganaDGP thanks for lifting the lockdown and allowing to work,we travel to fabcity from Kukatpally via orr and the orr is not opened request you to please also alow office goers to use orr which will save lot of stress of driving in the city and time.",adityachalasani,PK Palem Amaravthi India,"#TDPTwitter, Farmer by passion, Engineer by profession interested in Battery storage , Renewable energy & Electric vehicles #saveAmaravathifarmers.",32,15,856,False,No Value Mentioned
2020-05-19 15:10:34+00:00,Coronavirus Outbreak: Pandemic to inflict Rs 1 lakh cr loss on realty sector in FY21; long-term outlook may emerge positive: KPMG https://t.co/mTCZCB8qGs,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11552,False,No Value Mentioned
