created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 04:15:19+00:00,RT @Cointelegraph: Genobank’s app connects users with COVID-19 test providers — anonymously uploading results to the Eos blockchain https:/…,PawanSomanchi,"Hyderabad, India",Connecting the dots,676,1392,11166,False,Genobank’s app connects users with COVID-19 test providers — anonymously uploading results to the Eos blockchain https://t.co/fztAXAhsdc
2020-05-28 04:15:20+00:00,RT @ankitasood13: Be a responsible citizen and join the mission to fight COVID19 by discharging your duties. Don’t spit in public places af…,BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team India & Assam  |
Allergic to Liberals & Feminists |",1327,898,16606,False,"Be a responsible citizen and join the mission to fight COVID19 by discharging your duties. Don’t spit in public places after consuming tobacco products. This will help prevent the spread of coronavirus.

#IndiaUnitedAgainstCovid"
2020-05-28 04:15:20+00:00,They are still sealing the border. https://t.co/0YepbbG9WZ,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42747,44848,61105,False,No Value Mentioned
2020-05-28 04:15:22+00:00,"RT @DukhabandhuRath: Shri Tushar Purohit Principal, Navyug Higher Secondary School
Porbandar and eminent customer of our S M Road Branch Po…",aru_jitendra,"Rajkot, India",No Value Mentioned,23,67,301,False,"Shri Tushar Purohit Principal, Navyug Higher Secondary School
Porbandar and eminent customer of our S M Road Branch Porbandar,Rajkot Module appreciating the services rendered by the Branch during #COVID19.
@TheOfficialSBI 
@FinMinIndia 
@DFSFightsCorona 
@CMOGuj https://t.co/OM0Mtkta0d"
2020-05-28 04:15:24+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",Ganesh29686341,"Hyderabad, India",ThInK dIfFeReNt,6,46,135,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-28 04:15:24+00:00,"RT @Koreaboo: Dispatch Reveals Jungkook, Cha Eunwoo, Jaehyun, and Mingyu Were In Itaewon During Social Distancing Period, Ignored Self-Isol…",ChoenyeW,India,"#BTSARMY
#RM
#jin
#SUGA
#jhope
#JIMIN
#V
#JUNGKOOK
#BTS
💜💜💜
#BLACKPINK
#BLINK
#JISOO
#JENNIE
#ROSÉ
#LISA",52,118,2892,False,"Dispatch Reveals Jungkook, Cha Eunwoo, Jaehyun, and Mingyu Were In Itaewon During Social Distancing Period, Ignored Self-Isolation

https://t.co/F7VcP7PAp3"
2020-05-28 04:15:24+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3269,116,7201,True,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-28 04:15:25+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",BJPSaharanpurOf,"Saharanpur, India",Official Account of BJP IT vibhag Jila Saharanpur,482,72,8580,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 04:15:25+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Amirtha91612442,"Chennai, India",No Value Mentioned,13,5,512,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 04:15:28+00:00,"RT @stpiindia: “India has reacted in the best way and we are in for some amazing stuff post #COVID19”, shares Sh. @RajivChilaka, Founder &amp;…",Madhuvaibhavi3,"Bengaluru, India",No Value Mentioned,54,117,10949,False,"“India has reacted in the best way and we are in for some amazing stuff post #COVID19”, shares Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana on #STPIPulse. #STPIIdeaHub #STPIStartupEcosystem
Watch Live: https://t.co/MAop6xsZe1 https://t.co/GYSW4OSe0I"
2020-05-28 04:15:28+00:00,"RT @sidhuwrites: Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent,…",vijay_rasigar,"Tamil Nadu, India",die hard fans of #thalapathy vijay only........,3200,4432,96191,False,"Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent, we haven't had such a good one since then. https://t.co/yLdBNP96tw"
2020-05-28 04:15:29+00:00,"@airtelindia the lockdown will end eventually, but customers are unlikely to forget and will port out of your service. Then, you can keep forcing customer service to call us and rejoin, to no avail.",rvpasari,India,"UCLA 2015, Currency Trader, Data Science Enthusiast and a big Manchester United Fan",57,233,341,False,No Value Mentioned
2020-05-28 04:15:31+00:00,"India's improvement rate from COVID-19 rises to 41.6%, highest so far
https://t.co/ihLowARP13
.
.
#twitter #vitorr #share #viral #blog  #follow  #India #pmmodi #retweet #news #blog #viral #write #covid19 #dailynews  #Modi",vitorrians,"Kolkata, India",A social network with web tv,201,45,12710,False,No Value Mentioned
2020-05-28 04:15:31+00:00,"RT @atti_cus: Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in tr…",siddheshsawant_,"Mumbai, India",Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,820,42371,False,"Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in trains and the Railway Minister is talking about song and art!!!!!!!!!!!!!!!! https://t.co/G981VMkBLj"
2020-05-28 04:15:31+00:00,"RT @boriquagato: honest question:

where does this guy get the imagined authority to say things like this?

he's not elected.  he has no po…",Pharmer1,"Indiana, USA",Rural dwelling pharmacist,297,455,7822,False,"honest question:

where does this guy get the imagined authority to say things like this?

he's not elected.  he has no policy making prerogatives.

and he's now speaking about the heart of the US political process as though he has some veto on it?

https://t.co/FXmGJCk5VA"
2020-05-28 04:15:31+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,akshaya_pati,"Jajpur, India",Working  - self employed,89,863,571,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-28 04:15:33+00:00,"RT @t_d_h_nair: Covid testing: Ideally, testing should be 50 times of cases per million. India’s national average as of now is 21 times. In…",_sidWho,India,"Desperately looking for a viable opposition to the BJP.

RT's are not endorsements.",36,765,8315,False,"Covid testing: Ideally, testing should be 50 times of cases per million. India’s national average as of now is 21 times. In Kerala, it is 68 times. 
In gujarat, it is just 12 times. 
Let us not speak about MP and UP
https://t.co/lRWGwlzxUs"
2020-05-28 04:15:33+00:00,"RT @saket71: True that Negative #GDPGrowth scares people. This isn’t first time, though IMF predicts +1.9% for #India. We had -1.21% in 195…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1179,535,351803,False,"True that Negative #GDPGrowth scares people. This isn’t first time, though IMF predicts +1.9% for #India. We had -1.21% in 1957-58, -3.65% in 1965-66, -0.32 in 1972-73 and -5.2% in 1979-80. During glorious days of Nehru and Indira, no pandemic. #Congress"
2020-05-28 04:15:33+00:00,RT @LMKMovieManiac: All Kerala Ajith Fans Pathanamthitta Dist committee honoured health workers fighting #Corona #COVID19 &amp; also distribute…,kavin_m_,"Chennai, India",Actor at tamil flim industry.,355,1042,11932,False,"All Kerala Ajith Fans Pathanamthitta Dist committee honoured health workers fighting #Corona #COVID19 &amp; also distributed 1000 water bottles. Nice gesture👍

@AfcKerala https://t.co/afTBKYhRer"
2020-05-28 04:15:34+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,bottomsup37,"Bengaluru, India","That which knows to bend, can never break. 😇",113,19,318,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-28 04:15:35+00:00,"RT @PADems: Rep. Andrew Lewis tested positive for #COVID19 on May 20th—the same day he cast a reckless vote to force PA open.

He didn't te…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6490,7138,213733,False,"Rep. Andrew Lewis tested positive for #COVID19 on May 20th—the same day he cast a reckless vote to force PA open.

He didn't tell Democratic colleagues he may have exposed them until a week later.

Harrisburg Republicans endanger every worker, even those in their own workplace. https://t.co/gggxW4WifK"
2020-05-28 04:15:35+00:00,"RT @BJP4India: Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Dow…",SurajPa48143198,"Morena Madhya Pradeah, India",एक ही नारा एक ही नाम जय श्री राम....जय श्री राम,188,78,7829,False,"Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Download now if you haven't already and contribute in the fight against COVID. #IndiaFightsCorona https://t.co/WP2JuJYhVL"
2020-05-28 04:15:35+00:00,"RT @INCIndia: What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Wat…",AfzalKhanlive,India,Businessman | Social Worker,453,1505,29877,False,"What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Watch the highlights from Shri @RahulGandhi's conversation with Prof. Ashish Jha &amp; Prof. Johan Giesecke to get these answers.

#RahulGandhiSpeaksForIndia https://t.co/a8fwXb3Pze"
2020-05-28 04:15:35+00:00,"RT @ANITARATHI: Shri Ashok Gehlot ji @ Covid-19 Molecular Laboratory Innaugration faciliation Ceremony at JNU jaipur
#राजस्थान_सतर्क_है
#CO…",MdRazialampat,Patna-Siliguri-Mumbai (Indian),"A Big Fan of @RahulGandhi and @priyankagandhi...❤ Se @INCindia...
Simple but Crazy----n My Best of the Best @imraina Bhai...
Service Engineer by Profession...",2098,1140,10562,False,"Shri Ashok Gehlot ji @ Covid-19 Molecular Laboratory Innaugration faciliation Ceremony at JNU jaipur
#राजस्थान_सतर्क_है
#COVID__19
@ashokgehlot51
@nitin_gadkari
@APanagariya
@MayaramArvind
@kumari_selja
@ajaynk02
@RahulGandhi
@rohanrgupta
@priyankagandhi

https://t.co/nQHOIOtkC2"
2020-05-28 04:15:35+00:00,"RT @ame_e_n: @PTI_News When 70% of the Ahmedabad is suspected to be positive due to #NamasteTrump, there's no point in lifting the lockdown…",Tsinha_tapanjit,India,"A Big Fan of @INCIndia, Educationist",1128,967,31747,False,"@PTI_News When 70% of the Ahmedabad is suspected to be positive due to #NamasteTrump, there's no point in lifting the lockdown from here.

Ahmedabad is Wuhan of India because of #NamasteTrump"
2020-05-28 04:15:36+00:00,"RT @fssaiindia: Stay #HealthyAtHome. Eat plenty of fresh fruits and vegetables.

#StayAtHome #HealthForAll #SwasthaBharat 

@MoHFW_INDIA @m…",khushbu_k538,"Gaya, India",Works at Minister of Information & Broadcasting🇮🇳🇮🇳,2,14,685,False,"Stay #HealthyAtHome. Eat plenty of fresh fruits and vegetables.

#StayAtHome #HealthForAll #SwasthaBharat 

@MoHFW_INDIA @mygovindia @DDNewslive @MIB_India @airnewsalerts https://t.co/rdCDVAzN2f"
2020-05-28 04:15:36+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
➡️District wise cases in Bihar as of 04 pm on 27/5/2020.
➡️3010 #COVIDー19 +ve till date.
stay safe…",AMANKUMMAR,"Patna, India",enjoying student,36,930,523,False,"#BiharFightsCorona 
➡️District wise cases in Bihar as of 04 pm on 27/5/2020.
➡️3010 #COVIDー19 +ve till date.
stay safe and please follow the lockdown. #BiharHealthDept. https://t.co/7A9e0xlO1A"
2020-05-28 04:15:36+00:00,"@TweetInder @ranjona @PiyushGoyal @INCIndia @IYC Horrific Sceen.Someone said there is no starvation during lockdown.We are not doing our duty as nation to protect our citizens.
We failed as nation.Every episode will haunt for long long yrs.
Migrants movements &amp; their pain reminds post independence era.Current Govt must fix it.",rajuagn,"How,CCU,BOM,DEL,GGN,India","Sports,Cinema,Music & Peace Lover,working hard for good human being.",88,497,5641,False,No Value Mentioned
2020-05-28 04:15:36+00:00,"RT @VikasAmboli: दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself and your loved one…",BJPSaharanpurOf,"Saharanpur, India",Official Account of BJP IT vibhag Jila Saharanpur,482,72,8580,False,"दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself and your loved ones.

#IndiaUnitedAgainstCovid 

@sanjayraiupbjp @harshcha"
2020-05-28 04:15:36+00:00,"RT @BJP4India: Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nati…",SurajPa48143198,"Morena Madhya Pradeah, India",एक ही नारा एक ही नाम जय श्री राम....जय श्री राम,188,78,7829,False,"Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nation.

Shri @rsprasad has nailed how Congress party is trying to weaken India's fight against Coronavirus. https://t.co/XuwW2oJXh6 #IndiaFightsCorona"
2020-05-28 04:15:36+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Sankalp07388421,"Mumbai, India","Technologist by Profession, Futurologist by Hobby, Indian by Religion, Caste and Creed.",29,96,2195,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 04:15:38+00:00,"RT @MSNBC: The Navajo Nation Reservation has the highest rate of infection, where 1 in 42 residents have tested positive for coronavirus.…",dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",358,647,13832,False,"The Navajo Nation Reservation has the highest rate of infection, where 1 in 42 residents have tested positive for coronavirus.

""Anywhere from 40 to 80 percent of folks living on this tribal land don't have access to running water."" https://t.co/gpXfpEHXqm"
2020-05-28 04:15:38+00:00,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,vermillion_matt,"Indiana, USA",Yeshua is my Savior. My only worth is in Him. #FreeAssange #RememberSethRich #RememberDaveBest #TPFA #A5COS,819,1568,25204,False,Why do we have covid tracers and not pedo tracers?
2020-05-28 04:15:38+00:00,"RT @Mitthigurjaric2: #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल 
A Brave Delhi Police Constable of our community , I request govt of Delhi to declare…",AviGurjar6,"Shamli, India",राष्ट्रीय वीर गुर्जर सेना जिला - शामली (उ.प्र.),1708,9,9008,False,"#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल 
A Brave Delhi Police Constable of our community , I request govt of Delhi to declare our sister a corona Warrior .🙏🏻💯"
2020-05-28 04:15:41+00:00,RT @JAMA_current: The primary benefit of wearing a mask is in limiting the spread of #COVID19 from others who are symptomatic or asymptomat…,GVRayasam,"New Delhi, India","Sr Pr Scientist @CSIR 
Experience in all avatars of Science!  #Academia #Industry #DrugDiscovery #TB #Outreach @IISc/IGBMC/NIH/Ranbaxy/OSDD
Personal Views",388,276,1948,False,The primary benefit of wearing a mask is in limiting the spread of #COVID19 from others who are symptomatic or asymptomatic. Masks also remind others to continue practicing #physicaldistancing https://t.co/qdBJyBy39X
2020-05-28 04:15:41+00:00,"RT @irshad5005: Everyone closely related to #Master cant stop praising about interval block...

Friends do remember #Thalapathy's biggest b…",gilligiri_offl,"Pondicherry, India","#Thalapathy_Bakthan #MGR #JackieChan
#MichaelJackson #Simran #KajalAgarwal #HHH #StoneColdSteveAustin
♥️😍💯",442,1270,30433,False,"Everyone closely related to #Master cant stop praising about interval block...

Friends do remember #Thalapathy's biggest blockbusters always had superb interval block...

If not for Corona by now #Thalapathy wud have already delivered yet another Industry hit with #Master 😎"
2020-05-28 04:15:42+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",sfaisalpeer,India,"It is not the eyes that are blind, but the hearts.",578,374,11084,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 04:15:42+00:00,"RT @DeepalTrevedie: Even if you are a minority of one, the truth remains the truth: #MahatmaGandhi Gandhi. This frame in my office cabin gu…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385,836,220781,False,"Even if you are a minority of one, the truth remains the truth: #MahatmaGandhi Gandhi. This frame in my office cabin guides me.
Tonight I got a chance to speak about #coronavirus and the stories we at @ahmedabadmirror have done, with THE #RavishKumar 
https://t.co/C7h7QkvNnv"
2020-05-28 04:15:42+00:00,RT @MysoreVadhiraj: I wish @narendramodi @narendramodi_in @realDonaldTrump release a Covid-19 stamp for generations to come to remember how…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2869,251,117375,False,I wish @narendramodi @narendramodi_in @realDonaldTrump release a Covid-19 stamp for generations to come to remember how irresponsible China behaved.
2020-05-28 04:15:45+00:00,RT @arvindmishraa: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Co…,sona_aandhi_,India,"ए खुदा अगर तेरे पेन की श्याही खत्म है
तो मेरा लहू लेले, यू कहानिया अधूरी न लिखा कर।😭",690,971,3917,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/S1ko9BZa1v"
2020-05-28 04:15:45+00:00,"RT @stpiindia: “#COVID19 has influenced the mobile gaming market on many fronts like growth in engagement and increase in downloads,”accent…",Madhuvaibhavi3,"Bengaluru, India",No Value Mentioned,54,117,10949,False,"“#COVID19 has influenced the mobile gaming market on many fronts like growth in engagement and increase in downloads,”accentuated Sh. Sridhar Muppidi, Co-Founder, @PurpleTalk, Co-Founder, @YesGnome &amp; VP,@TVAGA_Telangana. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/94yYgeYjmY"
2020-05-28 04:15:46+00:00,"RT @Pradeep_Mahaur: Indians started their fight against Covid-19 virus with ""Janta Curfew"" and followed Lockdown, now after Lockdown,  when…",BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team India & Assam  |
Allergic to Liberals & Feminists |",1327,898,16606,False,"Indians started their fight against Covid-19 virus with ""Janta Curfew"" and followed Lockdown, now after Lockdown,  when most of the patients are in quarantine, we will follow all norms to keep ourselves and our Nation safe. 
#IndiaUnitedAgainstCovid https://t.co/QGCiqhUvxx"
2020-05-28 04:15:49+00:00,RT @ArmaanMalik22: lack of planning and management of our country’s resources has led to so much damage to our citizens. corona now looks l…,anusre54,"west bengal, India ",❤die heart fan of @ArmaanMalik22 and @AmaalMallik,231,1134,959,False,lack of planning and management of our country’s resources has led to so much damage to our citizens. corona now looks like the smaller issue when compared to the plight of the migrant workers.
2020-05-28 04:15:49+00:00,RT @AyanNirwani: Is exam is more important than our lives?we are not afraid of exams but can you make sure that none of the student will be…,SaniyaNayab,"Ujjain, India",Physio📚🏥♿,222,42,3682,False,"Is exam is more important than our lives?we are not afraid of exams but can you make sure that none of the student will be infected by #corona? please rethink about each and every condition students may face.@ChouhanShivraj 
#GeneralPromotionToMPStudents🥺🥺🥺"
2020-05-28 04:15:50+00:00,@JasmineDivekar Lockdown in Mumbai is myth. 😅,mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1165,4998,23992,False,No Value Mentioned
2020-05-28 04:15:51+00:00,Traffic at the Delhi-Ghaziabad border near Ghazipur after Ghaziabad sealed the border with Delhi again earlier this week over rise in #COVID19 cases. https://t.co/s9twH8D1ho,JK247News,India,"National Hindi News Channel, Covers News in Politics, Sports, Business & Cinema. RT not endorsement. Email : Corporate@jk24x7news.tv",23002,4,20199,False,No Value Mentioned
2020-05-28 04:15:51+00:00,"RT @VikasAmboli: Distance of two yard,
Keeps you away from covid ward. 
#IndiaUnitedAgainstCovid https://t.co/OwBvX5ajR6",BJPSaharanpurOf,"Saharanpur, India",Official Account of BJP IT vibhag Jila Saharanpur,482,72,8580,False,"Distance of two yard,
Keeps you away from covid ward. 
#IndiaUnitedAgainstCovid https://t.co/OwBvX5ajR6"
2020-05-28 04:15:51+00:00,@MubasshiraMirza @terayabba @nidhi_varyani lockdown made it happen 🤣,14Varun,"Ahmadabad City, India","Proud Indian 🇮🇳
born to make impact 😉😎
All tweets are my personal opinion. 
Rohit sharma ❤️ 
Deepika Padukone ❤️",150,273,7543,False,No Value Mentioned
2020-05-28 04:15:52+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",Kaione_Shah,"Ahmadabad City, India",Indian🇮🇳 | Medico💉 | BJite🏥 | wish me on christmas eve🎂,32,75,487,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 04:15:52+00:00,"RT @govindethiraj: Mumbai #Covid19 crisis w/ Dr Shivkumar Utture, Pres, Mah Med Council:
1. 75% of patients from dense tenements, must stay…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4999,475328,False,"Mumbai #Covid19 crisis w/ Dr Shivkumar Utture, Pres, Mah Med Council:
1. 75% of patients from dense tenements, must stay  in hospitals so they don't infect community.
2. 50% + of Mumbai's population in slums.
3. But doctors want mild cases to stay home
https://t.co/JPySzE2ExJ"
