created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:13:22+00:00,"RT @thehindubiz: Online food delivery platform #Swiggy on Monday said it would lay off 1,100 employees over the next few days due to the im…",Artistmania,"Jammu Tawi, India",Always enjoy creative moments,665,448,5694,False,"Online food delivery platform #Swiggy on Monday said it would lay off 1,100 employees over the next few days due to the impact of #COVID19 on business https://t.co/sEGZTjwAJj"
2020-05-18 09:13:22+00:00,RT @AmeetSatam: I hav been trying 2 gt a suspected covid case admitted at @Nanavati_H fr 33 hrs &amp; now wen bed is available dey threateng 2…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1229,639,207398,False,I hav been trying 2 gt a suspected covid case admitted at @Nanavati_H fr 33 hrs &amp; now wen bed is available dey threateng 2 deposit 2 lacs first else won't b admitted! Do v really need such inhuman &amp; insensitive hospitals? Will u ever take any action @CMOMaharashtra @rajeshtope11
2020-05-18 09:13:23+00:00,"RT @Habeeb_jannati: @desimojito RSS Band at Kokila Ben Ambani Hospital Mumbai, as a mark of respect to the Corona virus Warriors https://t.…",shubhamtalak,"Goa, India",No Value Mentioned,47,559,573,False,"@desimojito RSS Band at Kokila Ben Ambani Hospital Mumbai, as a mark of respect to the Corona virus Warriors https://t.co/lWM4a1gghT"
2020-05-18 09:13:23+00:00,RT @hoshisquishy: dis*patch trying to ruin 97 liners (very high profile idols) careers when they went out before Korea was even on lockdown…,bangtanOPP_ah,"Mumbai, India",Insta handle- @bangtanopp_ah,63,148,14517,False,"dis*patch trying to ruin 97 liners (very high profile idols) careers when they went out before Korea was even on lockdown and had 0 confirmed cases,,,,,,but they WONT even drop names of the celebs/idols who are affiliated with nth room?? do yall see the problem here"
2020-05-18 09:13:24+00:00,RT @ramahir71987742: Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign i…,ramahir71987742,"Palitana,Gujarat, India","#Cyber_yodhha A Hindu Nationalist
BJP IT CELL
PALITANA,GUJRAT
🚩RSS स्वयंसेवक🚩
🚩जय श्री राम🚩
🇮🇳NATION FIRST🇮🇳",1496,2005,31074,False,Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #BanTiktok https://t.co/E30ZgUQreT
2020-05-18 09:13:24+00:00,"@Nachishaan We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150462,1862,57586,True,No Value Mentioned
2020-05-18 09:13:24+00:00,"RT @Rajput_Ramesh: It was a wonderful session with young energetic and very humble CM of Goa @DrPramodPSawant ji

Very impressed with the w…",Rathore666,india,No Value Mentioned,42,617,5627,False,"It was a wonderful session with young energetic and very humble CM of Goa @DrPramodPSawant ji

Very impressed with the way he handled  #COVID19 operations in Goa and I thank him for inviting us all to Goa after LockDown 🙏

Thanks @dhaval241086 for hosting the session 😊 https://t.co/8pIqB5bowY"
2020-05-18 09:13:25+00:00,"RT @DHFWKA: People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid1…",Upu_upendra,"Andhra Pradesh, India",Dhf👉Mahesh babu😍,131,977,43338,False,"People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid19 spread.

- Sri. B.S Yediyurappa
Hon'ble Chief Minister"
2020-05-18 09:13:25+00:00,I agree with this. Must listen this guys.   Corona Pe Fateh @aatmnirbharproj https://t.co/UggTW7hMMO,thebigtinny1,India,"Technologist,Art Lover,Foodie & Reader,Life is Good. Email me at 
gitanshusultania@outlook.com",538,392,6904,False,No Value Mentioned
2020-05-18 09:13:26+00:00,"RT @BuluChik: In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of commitm…",ArnabDalim,"Habra ,West Bengal,India",Politician,715,1204,18216,False,"In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of commitment towards serving humanity. Proud of @wbdhfw 
#BanglaKorbeJoyNischoi"
2020-05-18 09:13:27+00:00,I am in love with this intense and simple lyrics. Corona Pe Fateh   @aatmnirbharproj https://t.co/dobJllvtUw,iMiraDevi007,India,LOVE me or HATE me but you can't ignore me 😉,1498,2036,8125,False,No Value Mentioned
2020-05-18 09:13:27+00:00,"RT @DarshanDevaiahB: Karnataka lockdown relaxation announced by CM @BSYBJP
BMTC and KSRTC buses will operate with only 30 passengers on eac…",tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374300,218081,189019,True,"Karnataka lockdown relaxation announced by CM @BSYBJP
BMTC and KSRTC buses will operate with only 30 passengers on each bus. Auto and cabs can operate, Salons, Parks will be opened from Tuesday.
@IndianExpress https://t.co/cxsgXgee32"
2020-05-18 09:13:27+00:00,"@jainilesh @nsitharaman @FinMinIndia Dear @jainilesh,

Please write to us at https://t.co/3vqY9TstrQ. Our team will get in touch with you at earliest possible. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628194,16,22950,True,No Value Mentioned
2020-05-18 09:13:27+00:00,RT @blaquepink: okay but why is dispatch out during the coronavirus,YesSheii1,India,"Don't ever run backwards, Never...
                                        ~ Tomorrow, BTS",126,181,4976,False,okay but why is dispatch out during the coronavirus
2020-05-18 09:13:28+00:00,Waiting for lockdown to open up a bit more !! 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,NarendraKapse3,"Pune, India","Keep your moves silent, your money invested, your life low-key and your prayers louder !",2,29,12,False,No Value Mentioned
2020-05-18 09:13:28+00:00,RT @ShishirGoUP: To remove fear from public at large we should plan stories and interviews of patients who have recovered from COVID-19. Th…,praveen_bajpai,"Lucknow, India",Journalist | Views are personal,39170,600,12069,False,To remove fear from public at large we should plan stories and interviews of patients who have recovered from COVID-19. This would go a long way in boosting confidence of all.@ABPNews @aajtak @indiatvnews @etvup @NewsNationTV @samachar_bharat @HindiKhabar @TOIIndiaNews @AmarUjala
2020-05-18 09:13:28+00:00,RT @sardesairajdeep: Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both a…,MonuRao15486682,"Jalalabad, Shahjahanpur, India","मेरी मेहनत ही , मेरी असली जागी़र है।
Become a thinker|Writer|Social activist|Anti-caste social reformer",3356,4990,71420,False,"Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both announce opening up of public transport, buses, cabs, salons, parks with safety measures in place .. hope a few others follow."
2020-05-18 09:13:28+00:00,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,683,4848,89532,False,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/s186eXnkLc
2020-05-18 09:13:29+00:00,"The Central Board of Income Tax has reduced the rates of Tax Deducted at Source and Tax Collected at Source. This is in order to make available more funds at the hands of taxpayers to deal with the current COVID-19 pandemic. 
#TDS #taxcuts #tax https://t.co/kN3VhcTJC4",TaxBuddy1,India,https://t.co/ae8hRr70Qw is India’s Online Tax Adviser.. download app for Guaranteed Tax Saving ... link here 👇,386,415,663,False,No Value Mentioned
2020-05-18 09:13:29+00:00,"#coronavirus #ModiKit Dr. #AnithaRamesh Medical Oncologist,  Member, BJP Medical Wing distributed groceries kit (Modi kit) to poor &amp; daily wage earners.  Organised by Mr. Kalidass Chennai Zone incharge. Guidance by   Dr. L. Murugan  BJP State President. https://t.co/trrU5mnTNd",rs_prakash3,"Chennai, India","Journalist & Critic, Film Historian and Trade Analyst.",1134,820,8400,False,No Value Mentioned
2020-05-18 09:13:30+00:00,"RT @PIBHomeAffairs: States/UTs cannot dilute restrictions imposed in #lockdown4guidelines, can only make them stricter based on local level…",aashish_hrguy,India,Happy go lucky guy!!!,103,1547,1656,False,"States/UTs cannot dilute restrictions imposed in #lockdown4guidelines, can only make them stricter based on local level assessment and @MoHFW_INDIA Guidelines: MHA 

#COVID19
#Corona Update
#IndiaFightsCorona

Press Release 👇
https://t.co/K1byymIUHp https://t.co/6tlqyfTgMD"
2020-05-18 09:13:30+00:00,"RT @INCIndia: Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https:/…",NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,52,104,11362,False,"Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https://t.co/KkmMwFyEIU"
2020-05-18 09:13:33+00:00,"RT @JainMaggii: The whole world is following the five ideals of Jainism at this time-

*Muh Patti (Mask)
*Ahinshak Ahaar (Veg Food)
*Sanghe…",Ashka9,India,Live and Let live. Love is not an emotion,191,814,11753,False,"The whole world is following the five ideals of Jainism at this time-

*Muh Patti (Mask)
*Ahinshak Ahaar (Veg Food)
*Sangheta (Social distancing)
*Algaav (Quarantine)
*Samyak Ekaant (Isolation)
#Jainism

#MondayMotivation"
2020-05-18 09:13:33+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",Mohammad789012,India,nothing,193,208,10022,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 09:13:34+00:00,RT @j_kloiber: Germany has released its Corona warn app architecture on Github. I hope this level of transparency becomes a blueprint for f…,Shridhara_KT,"Bengaluru, India","ಕನ್ನಡಿಗ, Amature Chess Player, works@SAP
I tweet about chess, ಕನ್ನಡ, SAP, India/Karnataka, politics. Views are my own",152,1000,5838,False,Germany has released its Corona warn app architecture on Github. I hope this level of transparency becomes a blueprint for future gov tech projects! https://t.co/IZ3St8Df2D
2020-05-18 09:13:35+00:00,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok",Omendraomii,"Mandore, Jodhpur, India","A.A.O., इतिहासकार, व्हिसल ब्लोअर😄, आर ए एस अधिकारी🔜, राष्ट्र और समाज सेवा पहला कर्तव्य,प्रकृति प्रेमी 🏞, व्यक्तिगत खाता, केवल हिन्दू फाॅलो करे।",2625,2587,31541,False,No Value Mentioned
2020-05-18 09:13:36+00:00,"@priyankachopra @nickjonas Lockdown me bhi jism dhikhane se baaj ni aarhe.. shadi ho gyi h , kuch to sharam kro.. nobody is interested in your old degraded body",vaibhav40934077,"Mumbai, India","Entrepreneur in Digital marketing , Google SEO's , Website designs and Promotions .",8,118,201,False,No Value Mentioned
2020-05-18 09:13:36+00:00,"In Lockdown 4, Karnataka Bans Entry Of People From 4 States Till May 31 https://t.co/eBS6K3d4DV",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,546,1127,27953,False,No Value Mentioned
2020-05-18 09:13:37+00:00,"RT @ramahir71987742: Tiktok Promoting
1.Acid attack
2 .Religious conversation 
3.Rapes 
4.Child sex abuse 
5.Corona carriers 
6.This is a d…",ramahir71987742,"Palitana,Gujarat, India","#Cyber_yodhha A Hindu Nationalist
BJP IT CELL
PALITANA,GUJRAT
🚩RSS स्वयंसेवक🚩
🚩जय श्री राम🚩
🇮🇳NATION FIRST🇮🇳",1496,2005,31074,False,"Tiktok Promoting
1.Acid attack
2 .Religious conversation 
3.Rapes 
4.Child sex abuse 
5.Corona carriers 
6.This is a direct attack on Hindus ....
#BanTiktok"
2020-05-18 09:13:39+00:00,"Unplanned lockdown resulted in thousands dying on the road unplanned exit from lockdown Will results in thousands of business closing down due to lack of business,labour and lack of buyers due to job losses This is BJP economic recovery #Ghanta20LakhCrore #BJPTheRealAntiNational",AshishGupta40,INDIA,No Value Mentioned,4,5,412,False,No Value Mentioned
2020-05-18 09:13:39+00:00,"3)
But to do so, they would need some design ideas. So Lee asked the Internet.

here's the twitter conversation 
https://t.co/0nvZ3spOSe",shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,399,505,11375,False,No Value Mentioned
2020-05-18 09:13:40+00:00,"RT @SinghRPN: This is an urgent appeal to the Ministry of External Affairs @IndianDiplomacy, flights must also operate for those stranded a…",DeepakY28537296,"Auraiya, India","किसी के हक़ के लिए किसी से भी लड़ जाना, 
बस इतना काफी अपना bio अपनी बात पर अड़ जाना.💯 FB",425,354,20987,False,"This is an urgent appeal to the Ministry of External Affairs @IndianDiplomacy, flights must also operate for those stranded abroad from U.P. This video is self explanatory https://t.co/K0gsC3UBQK"
2020-05-18 09:13:41+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",zahidghazi6,"Ghaziabad, India","my  love india.
امیدوں کے سمندر میں تلاطم آتے رہتے ہیں
سفینےڈوبتے بھی ہیں سفر لیکن نہی رکتا",48,360,3297,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 09:13:42+00:00,"RT @DrRPNishank: 🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for…",MishraSuraj000,"Mumbai,Maharastra,India","सर्वप्रथम राष्ट्र🇮🇳
||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी||
  A Very Proud Hindu Indian Nationalist 🚩",223,776,1170,False,"🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for students, teachers, and institutions, arising due to #COVID19 pandemic.
Have queries? Ask now!
☎️011-23236374
📩covid19help.ugc@gmail.com https://t.co/DjLiupMYBg"
2020-05-18 09:13:42+00:00,"Avoid panic buying and hoarding to ensure that it does not turn into a food calamity down the line.
@aatmnirbharproj
Corona Pe Fateh",pbasu501,India,A smart guy ..selfi lover...nature life photographer. // A youtuber---HAq se // fearless forever// travell lover,2003,133,10422,False,No Value Mentioned
2020-05-18 09:13:42+00:00,"@shivenojha1 We regret the inconvenience. We have forwarded your complaint to the concerned team to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond. We will get back to you ASAP.",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150462,1862,57586,True,No Value Mentioned
2020-05-18 09:13:42+00:00,"RT @Snehsharmahp22: 'Commercial Sex work may spike cases'
Researchers feel red light areas should remain closed even after lockdown.
#TheHi…",honeysharma063,"Delhi, India",BSF MHA🇮🇳//Believe in simple living high thinking//. Do good and good will come to you.,10,39,413,False,"'Commercial Sex work may spike cases'
Researchers feel red light areas should remain closed even after lockdown.
#TheHindu"
2020-05-18 09:13:44+00:00,RT @bauri_mla: With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-19.…,ArnabDalim,"Habra ,West Bengal,India",Politician,715,1204,18216,False,With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-19.  #BanglaKorbeJoyNischoi
2020-05-18 09:13:44+00:00,"RT @rsprasad: On the #WorldTelecommunicationDay, 
I would like to appreciate the efforts made by each and every employee of telecom and Int…",Ajaykumar1908,"Bengaluru, India",😀😀😀,52,81,18616,False,"On the #WorldTelecommunicationDay, 
I would like to appreciate the efforts made by each and every employee of telecom and Internet service providers for rendering uninterrupted services to the people of India despite facing the constraints posed by lockdown."
2020-05-18 09:13:46+00:00,RT @sanjaynagral: Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Band…,Akhil5in,"Mumbai, India","Hare Krishna 🙏 
Retweets are not endorsement.",457,3380,27655,False,"Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Bandra bhabha where pts are pouring in &amp; health workers are struggling for ppes. Help them.  Can connect u to the hospitals in charge.
@suchetadalal https://t.co/E3VzurJk3l"
2020-05-18 09:13:46+00:00,"@dasyamofficial @KTRTRS @MinisterKTR Sir, this lockdown time can be utilized in fixing our damaged roads.
It's not good to see such great historical warangal is now not up to standard of anything. At least we need to repair roads! And improve scenic beauty.",Akshay_Adurinti,"Hyderabad, India",Intensity & continuity 😂,35,103,252,False,No Value Mentioned
2020-05-18 09:13:46+00:00,"RT @Vimalrathorv: #मंदसौर_जीतेगा_कोरोना_हारेगा 
Salute to our corona warriors
#PoliceFurce

Thanks you so much to all..... 
#मंदसौर_जीतेगा_…",jayantjain558,"Bengaluru, India",भक्त श्री राम के,11,31,2,False,"#मंदसौर_जीतेगा_कोरोना_हारेगा 
Salute to our corona warriors
#PoliceFurce

Thanks you so much to all..... 
#मंदसौर_जीतेगा_कोरोना_हारेगा 
#
@CMandsaur 
@mandsaur_sp https://t.co/60lV1nRzcJ https://t.co/AOwCh0ERfd"
2020-05-18 09:13:47+00:00,@Kevin95958680 @timesofindia @narendramodi He declared a complete lockdown after delaying it to appease Trump and the lockdown itself was announced haphazardly. Other countries didn't think so? Other countries like NZ gave their populace 48 hours to prepare for it. And you have the audacity to blame the public for it.,waseemreddevil,"New Delhi, India","Works at Amazon, Footballer, Football Coach, Sports Writer, Gamer, Equalist, Atheist and a Humanist. Sometimes funny. A Manchester United fan.",392,687,2405,False,No Value Mentioned
2020-05-18 09:13:47+00:00,RT @Saudi_Gazette: Beneficiaries of #SaudiArabia's Small and Medium Enterprises General Authority Monshaat’s #coronavirus support initiativ…,CEOAALI,"New Delhi, India","Dream is not what you see in sleep,is the thing which doesn t let u sleep 🏃",4533,139,103167,False,Beneficiaries of #SaudiArabia's Small and Medium Enterprises General Authority Monshaat’s #coronavirus support initiatives cross 2.6 million.   https://t.co/PcUJsuouyj
2020-05-18 09:13:48+00:00,RT @thekjgeorge: Visited #ContainmentZone along with leaders and concerned dept’ officials. Instructed officials to keep the area well sani…,INCSarvagna,"Bengaluru, India","ಸರ್ವಜ್ಞನಗರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ, ಕರ್ನಾಟಕ.

Shri @thekjgeorge MLA, Sarvagna Nagar Constituency. https://t.co/R4r9FDUTJo
Email: incsarvagnanagar@gmail.com",1705,423,11488,False,Visited #ContainmentZone along with leaders and concerned dept’ officials. Instructed officials to keep the area well sanitised &amp; take all possible measures to prevent spread of #CoronaVirus. Also urged the residents to maintain #SocialDistancing &amp; assured them of necessary help. https://t.co/AvJg1g4JIx
2020-05-18 09:13:48+00:00,"RT @mipaltan: .@YUVSTRONG12 😀 - @sachin_rt 😎 - @ImRo45 🙃 - @harbhajan_singh 👶

#StayAtHome and enjoy this 💙

#OneFamily https://t.co/4zXLUv…",Salil5555,"Mumbai, India",Mango Man,5123,65,141943,False,".@YUVSTRONG12 😀 - @sachin_rt 😎 - @ImRo45 🙃 - @harbhajan_singh 👶

#StayAtHome and enjoy this 💙

#OneFamily https://t.co/4zXLUvqBrg"
2020-05-18 09:13:49+00:00,"RT @Vimalrathorv: #मंदसौर_जीतेगा_कोरोना_हारेगा 
Salute to our corona warriors
#PoliceFurce

Thanks you so much to all..... 
#मंदसौर_जीतेगा_…",PankajB56233763,"Shamgarh, India","मीडिया प्रभारी, भारतीय जनता युवा मोर्चा मंडल शामगढ़ म.प्र.",96,100,61,False,"#मंदसौर_जीतेगा_कोरोना_हारेगा 
Salute to our corona warriors
#PoliceFurce

Thanks you so much to all..... 
#मंदसौर_जीतेगा_कोरोना_हारेगा 
#
@CMandsaur 
@mandsaur_sp https://t.co/60lV1nRzcJ https://t.co/AOwCh0ERfd"
2020-05-18 09:13:50+00:00,RT @rubberneckin: Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died…,RajBhagchandani,India,औद्योगिक एवं उत्पादन अभियान्ता,41,237,2899,False,Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died of coronavirus
2020-05-18 09:13:50+00:00,"RT @JonathanKennedy: Celebrating diversity, equality &amp; inclusion in access to  museums &amp; heritage worldwide today for #IMD2020 British Coun…",shonaliganguli,India,Works in Marketing and Cultural Relations for the British Council in East and Northeast India (@inBritish). Views are my own,1069,855,2806,False,"Celebrating diversity, equality &amp; inclusion in access to  museums &amp; heritage worldwide today for #IMD2020 British Council has partnered with @UK_ICOM @inBritish @BritishArts @wickhambarbara 
https://t.co/bKmwB1nS7T https://t.co/4UcPxsfo6N"
2020-05-18 09:13:50+00:00,"With the increasing cases of #Coronavirus, businesses are getting affected. This article shows how you can nullify the effect of coronavirus - https://t.co/sgdAfuaIib

#ImpactOfCoronavirus #CoronavirusUpdate #CoronavirusLockdown #ThoughtfulMinds https://t.co/2w8C6j7rHy",Thoughtfulminds,India,"Academic Help provider, Researcher, Content Marketing, Content writing services, Copywriting, Website development, digital marketing and White Paper Writing.",445,300,5682,False,No Value Mentioned
2020-05-18 09:13:50+00:00,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,DarjiMaharshi,"Gujarat, India","⚡Electrical Engineear⚡l🇮🇳
😊 Political Kida  
🚩 HINDU PRIDE 🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",77,238,10436,False,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/s186eXnkLc
2020-05-18 09:13:52+00:00,"RT @rameshsrivats: No gyms, no restaurants. At least the lockdown is weight-neutral.",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,801,22142,False,"No gyms, no restaurants. At least the lockdown is weight-neutral."
2020-05-18 09:13:52+00:00,"Women's health has taken a backseat across the world. It's wrong to presume that the pandemic is gender-neutral. A war, pandemic - any global erratic event - always has an adverse effect on the lives of the marginalized, especially women. https://t.co/JVeIHuC324",muk_ankita,"Gurgaon, Haryana, India","Mostly journalist @dwnews. Alumni of @lsenews and @LSRDU. Interested in politics, business and its intersection. Navi Mumbai girl. Retweets not endorsements.",975,1656,3978,False,No Value Mentioned
2020-05-18 09:13:53+00:00,"RT @LupinFoundatio1: #LHWRF #Alwar served biscuits, banana, water bottles to 1050 migrant labourers at Arts college, Bagad tirya and vijay…",rambabu25499358,"Vidisha, India",Asst.Project.Cordinator Lupin Human Warfare and Research Foundation Vidisha.,42,132,484,False,"#LHWRF #Alwar served biscuits, banana, water bottles to 1050 migrant labourers at Arts college, Bagad tirya and vijay mandir Alwar
#MigrantLabours #migrants #servingtheneedy #MigrantCrisis #COVID 
@sitaramgupta11 https://t.co/xYCIob6tOS"
2020-05-18 09:13:54+00:00,"@Sanjay161989 @FinMinIndia Dear @Sanjay161989,

Please write to us at https://t.co/3vqY9TstrQ. Our team will get in touch with you at earliest possible. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628195,16,22950,True,No Value Mentioned
2020-05-18 09:13:54+00:00,"RT @DDNewslive: Tune into @DDNewslive  today, from 2-3 pm to watch a special programme on the 'New Discharge policy regarding #COVID19'. ht…",vibhupranat123,"Jhalawar, India","Hadoti Origin, Rajasthan, India 🐪🇮🇳
Undergrad, Major in Chemistry @
NISER, Bhubhaneswar.",29,423,128,False,"Tune into @DDNewslive  today, from 2-3 pm to watch a special programme on the 'New Discharge policy regarding #COVID19'. https://t.co/Wg8NRgSraa"
2020-05-18 09:13:54+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,699,683394,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 09:13:55+00:00,RT @TaxBuddy1: The Central Board of Income Tax has reduced the rates of Tax Deducted at Source and Tax Collected at Source. This is in orde…,karandikar,"Pune, India",Digital Marketing Strategist,1712,670,631,False,"The Central Board of Income Tax has reduced the rates of Tax Deducted at Source and Tax Collected at Source. This is in order to make available more funds at the hands of taxpayers to deal with the current COVID-19 pandemic. 
#TDS #taxcuts #tax https://t.co/kN3VhcTJC4"
2020-05-18 09:13:56+00:00,RT @TeqipN: One of the best practice is being observed that #TEQIP institutions are performing academic activities through #digitalmode lik…,SunilPa59241446,"Raipur, India","Assistant Professor (NPIU) , GEC Raipur",107,60,523,False,"One of the best practice is being observed that #TEQIP institutions are performing academic activities through #digitalmode like #GoogleDuo, #Skype, #WhatsAppVideo, Smart lectures through #YouTube etc. during lockdown. @DrRPNishank @HRDMinistry @fmarmole @PMOIndia"
2020-05-18 09:13:56+00:00,"@apoorvavijay @ujb2508 @Keerthi48378604 @ChandanaS19 @AmrutaM12 @Sukanya32406683 @Sreya_Basu @imShilpy_S Especially now during covid time they r pretty active. I dunno which city you live in. I cud also help u to look for the relevant twitter handles. These past few days I ve seen so much work being done on twitter, I m impressed. Good use of SNS instead of just spreading fake news.",Always_Neha,India,"Hyperallergic to BS, Inanity, Bullying, Bragging and Superficiality..",97,179,14974,False,No Value Mentioned
2020-05-18 09:13:56+00:00,"RT @RRRMovie: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",Prajabhadhan2,"Chennai, India",Thalapathy and Hiphop Tamizha forever😍😍,538,465,33778,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday! 
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 09:13:57+00:00,"Stay at home will keep you safe from the epidemic, but common diseases like fever, cough, cold, teeth pain, etc are part of our daily life. Consult Online at DoctoriDuniya for your health problems 24x7 Hrs. 
https://t.co/93NMKkRoKS https://t.co/wcCK1Q8I23",digitaldoctori,India,DoctoriDuniya is a digital healthcare startup. It is initiated by Doctori Duniya Dotcom Pvt Ltd.,24,195,898,False,No Value Mentioned
2020-05-18 09:13:58+00:00,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,dheeraj100mrt,"Chandigarh, India  ","बाल्यकाल स्वयंसेवक🚩 |भक्त अखण्ड भारत का 🕉️| Athlete |  National Gold Medalist 2018,2019|

Challenge yourself to change yourself 😎
Instagram:-@dheeraj100mrt",783,825,1205,False,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/s186eXnkLc
2020-05-18 09:13:58+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,528,1663,31289,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
