created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 08:04:40+00:00,RT @RGVzoomin: Thanks to Corona i am bringing in my tmrws birthday all alone in lockdown singing happy birthday song to myself 😢🙄😫please gr…,balunaiduv,"Bhimavaram, India",pspk,13,74,644,False,Thanks to Corona i am bringing in my tmrws birthday all alone in lockdown singing happy birthday song to myself 😢🙄😫please greet me to cheer me🙏 https://t.co/znsfXVsZML
2020-04-07 08:04:41+00:00,".@ManCity's Pep Guardiola, director of football Txiki Begiristain and chief executive Ferran Soriano are set to take a pay-cut so that the non-playing staff could be paid in full. #Coronavirus #COVID19 

For more - https://t.co/7kymHo9TxE https://t.co/pcgBcDyXrH",KhelNowWF,"New Delhi, India","Play is the Way! #IndianFootball 👉 @KhelNow
#Football #Soccer #WorldCup #UCL #EL #FIFA",253,21,8358,False,No Value Mentioned
2020-04-07 08:04:41+00:00,RT @ishavidhya: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential servi…,srirsoft,"Bangalore, India",Program Manager,3,15,248,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses. #SavetheSaviours #BeatTheVirus 

Donate now at https://t.co/xvmyPJk7cP https://t.co/pHgaTkyC0x"
2020-04-07 08:04:41+00:00,"RT @_abducens_: In the Republic of Iloilo, curfew violators were made to watch a documentary on CoViD-19. The city government has found a n…",jais_ankur,"New Delhi, India",Researcher,32,1012,149,False,"In the Republic of Iloilo, curfew violators were made to watch a documentary on CoViD-19. The city government has found a non-violent way of educating its people. Ganun dapat.

📸 RMN Iloilo https://t.co/Ak6yrblAhN"
2020-04-07 08:04:41+00:00,"RT @rupashreenanda: #Covid19Update #Delhi 
Del CM @ArvindKejriwal unveils 5 point action plan to tackle #COVID19 #outbreak 
* Rapid Testing…",CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2310,4333,155516,False,"#Covid19Update #Delhi 
Del CM @ArvindKejriwal unveils 5 point action plan to tackle #COVID19 #outbreak 
* Rapid Testing upto 100000 
* Aggressive Contact Tracing 
* Treatment 
* Teamwork 
* Tracking and monitoring which will be done by CM 

Delhi can handle upto 30,000 patients"
2020-04-07 08:04:43+00:00,RT @TheRightster: Fixed it @AnilAgarwal_Ved @VedantaLimited https://t.co/zM7bYjhPQS,mkg_creative,India,Social (Media) Distancing Expert !!,1223,699,20483,False,Fixed it @AnilAgarwal_Ved @VedantaLimited https://t.co/0WPBKkf4c4 https://t.co/zM7bYjhPQS
2020-04-07 08:04:43+00:00,"RT @PTI_News: Impose complete ban on media ads - TV, print and online - by  govt and PSUs for two years: Sonia Gandhi to PM on fighting COV…",Anish_1985,"Kolkata, India","Work in IT,nonchalant,a movie buff,an ardent admirer of beauty and an optimist.",38,66,688,False,"Impose complete ban on media ads - TV, print and online - by  govt and PSUs for two years: Sonia Gandhi to PM on fighting COVID-19"
2020-04-07 08:04:43+00:00,"RT @MumbaikarSB: @RanaAyyub #TablighiJamaat Facts:

👉Around 1500 Positive cases.
👉25000 contacts traced &amp; quarantine.
👉people with +ve case…",ntnkshirsagar,India,a person from Pharma sector.,23,393,1145,False,"@RanaAyyub #TablighiJamaat Facts:

👉Around 1500 Positive cases.
👉25000 contacts traced &amp; quarantine.
👉people with +ve cases hospitalized, misbehaving with Doctors/Medical staff, spitting on them &amp; walls.

But Hypocrite @RanaAyyub  won't tell you that.

 #TablighiJamat #COVIDIOTS #COVID19"
2020-04-07 08:04:44+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,ghanshy14898473,"Jodhpur, India",Jai hind.,41,220,721,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 08:04:45+00:00,"Prophet of Islam Pbuh Said:
#AhmadiyyatTheTrueIslam
#StayHome 
#WorldHealthDay2020 https://t.co/bx7ZV5npsS",ManjurNadim,"Bhadrak,Odisha,India",Alhamdolillah Iam an Ahmadi muslim  Love For All Hatred For None,76,467,3043,False,No Value Mentioned
2020-04-07 08:04:46+00:00,"RT @sumanthraman: Whatever we do on 15th in terms of easing the lockdown, opening State borders must NOT be done. The surest way of losing…",Karnator3,"Maharashtra, India","Thoughtful,fun loving, practical individual, Pet lover. RTs are not  endorsements.",16,111,1508,False,"Whatever we do on 15th in terms of easing the lockdown, opening State borders must NOT be done. The surest way of losing all the gains of the lockdown is by allowing interstate movement of people. And International travel must continue to be restricted. Agree? #Covid_19 #covid"
2020-04-07 08:04:46+00:00,"RT @raghavohri0: Offering help in health sector to battle Covid-19, Shivinder Singh- ex Fortis promoter- submits plan to PMO. Says he can h…",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8683,2185,15781,True,"Offering help in health sector to battle Covid-19, Shivinder Singh- ex Fortis promoter- submits plan to PMO. Says he can help if released on bail.

HC uninterested, says govt will approach, if needed, through video conferencing.

https://t.co/6clR6MUulF

#CoronavirusLockdown"
2020-04-07 08:04:46+00:00,"@CMOHimachal  sir, I am in Mumbai. I came here for looking job  last month. Due to corona Mumbai is sealed. All the money I have spent on food and groceries.
Luckily I am safe from CORONA. Here in mumbai I feel unsafe. Kindly do needful. I hope you will definitely look into this.",AnkushVashish20,"Mumbai, India",अहम् ब्रम्हास्मि,0,4,3,False,No Value Mentioned
2020-04-07 08:04:48+00:00,RT @explainerfaqs: Learn SEO for free during this lockdown. Get the free course by @bloggerspassion #lockdown #lockdownextension #lockdowni…,bloggerspassion,"Gurgaon, India","Founder of https://t.co/L3x4iQ7fVZ & featured on Forbes, Huff Post, TNW, LifeHack, ProBlogger, SEMrush. Writes about #Blogging #SEO #AffiliateMarketing & #Hosting.",17610,467,20589,False,Learn SEO for free during this lockdown. Get the free course by @bloggerspassion #lockdown #lockdownextension #lockdownindia #QuarantineAndChill https://t.co/9OlfrUgitI
2020-04-07 08:04:49+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",IndiaNamoS,India,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी 
मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी।।

#जय_हिंद 🇮🇳 जय हिंद की सेना 🙏
वंदे मातरम् 🚩🚩🚩",221,294,5471,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-07 08:04:50+00:00,RT @WorldLPGAssoc: #LPG must continue to be delivered safely &amp; efficiently to consumers. We have issued an advisory notice outlining how we…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10811,False,#LPG must continue to be delivered safely &amp; efficiently to consumers. We have issued an advisory notice outlining how we should do to make sure that cylinders coming back from consumers are clean &amp; free from any trace of the #coronavirus👉https://t.co/gxAVw9HnWJ https://t.co/rWDoJ7ObCd
2020-04-07 08:04:50+00:00,"RT @IndianExpress: Sonia Gandhi has 5 suggestions for PM Modi #Covid19

🔴 Suspend all govt, PSU ads

🔴 Suspend Central Vista project

🔴 30%…",akhilakn90,"Kerala, India","PhD student, TISS. Malayali; Bombay lover. She/her.",157,703,4077,False,"Sonia Gandhi has 5 suggestions for PM Modi #Covid19

🔴 Suspend all govt, PSU ads

🔴 Suspend Central Vista project

🔴 30% reduction in Expenditure Budget (not salaries) to use as economic safety net

🔴 Put all foreign visits on hold

🔴 Transfer money from PM CARES to PMNRF"
2020-04-07 08:04:51+00:00,"RT @cjwerleman: India: these Muslim fishermen were practicing social distancing precautions before being assaulted by Hindutva thugs, who f…",voiceofmurtuza,Bombay India,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar 
See Pinned tweet 👇",8621,4612,128545,False,"India: these Muslim fishermen were practicing social distancing precautions before being assaulted by Hindutva thugs, who falsely accused them of spreading COVID-19.

https://t.co/kqGTlL20kJ https://t.co/ujfGaxmwQD"
2020-04-07 08:04:51+00:00,Coronavirus COVID-19 Maharashtra: Uddhav Thackeray's Security Men Quarantined As Tea Seller Tests Positive For COVID-19 https://t.co/YGj0fWYZTe via @ndtv,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7347,4065,172143,False,No Value Mentioned
2020-04-07 08:04:52+00:00,RT @satishacharya: Stay home! #coronavirusindia https://t.co/Xnr9dkJRTI,aarif_97,India,An Indian who believes in the Constitution of India | #RejectCAA  #boycottNRC  | muslim,342,287,1531,False,Stay home! #coronavirusindia https://t.co/Xnr9dkJRTI
2020-04-07 08:04:52+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",iParas5,India,ૐ,275,1092,18941,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 08:04:52+00:00,"RT @ndtv: Congress chief Sonia Gandhi writes to PM Modi with suggestions on measures that can be taken to fight #coronavirus, recommends ""c…",vnbnoor1,"Vaniyambadi, India",No Value Mentioned,5,76,600,False,"Congress chief Sonia Gandhi writes to PM Modi with suggestions on measures that can be taken to fight #coronavirus, recommends ""complete ban on media ads - TV, print and online - by  government and PSUs for two years."" https://t.co/JgfCSzUNAb"
2020-04-07 08:04:55+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",sriharika_sri,India,A True Indian 🇮🇳  A Proud n Unapologetic Hindu 🙏 😎,82,82,5196,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-07 08:04:55+00:00,"India between Stage 2 and 3 of COVID-19 pandemic, says Health Ministry https://t.co/DA1sbFrZ8X https://t.co/NCP0I1aNko",Androfyi,India,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",413,783,22660,False,No Value Mentioned
2020-04-07 08:04:55+00:00,"Coronavirus cases cross 4,500 in India, 136 deaths. State-wise numbers here https://t.co/7JMBoUPXYB https://t.co/tR7HgHXNdQ",Androfyi,India,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",413,783,22660,False,No Value Mentioned
2020-04-07 08:04:56+00:00,"RT @SmokingSkills_: India has been granted way too many favours by USA, right from Iran’s oil to taking benefits of being NATO nation despi…",ojhaji615,"Jaipur, India","#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",121,272,10175,False,"India has been granted way too many favours by USA, right from Iran’s oil to taking benefits of being NATO nation despite not being a NATO nation. It is not only a courtesy but also a compulsion for us to help USA in this time of need. China funded susu can go to Wuhan."
2020-04-07 08:04:56+00:00,"RT @TapashishC: But ""source"" nahi batayenge. That's a ""liberal"" for you.",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301434,False,"But ""source"" nahi batayenge. That's a ""liberal"" for you. https://t.co/XvUEbXSezI"
2020-04-07 08:04:57+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,JayeshJani_,"Mumbai, India","Hindustani, Bjp Supporter
[ RTs Not Endorsement ]",1246,146,88696,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 08:04:58+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",InkLess_since88,"Banana City, India",All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,339,393,40705,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 08:04:58+00:00,RT @ramkid: My father passed away on the third day of April and the tenth day of the lockdown. Here's a little strand celebrating the thing…,atulaak,India ,aspiring cosmophage. she/her,1148,541,4357,False,My father passed away on the third day of April and the tenth day of the lockdown. Here's a little strand celebrating the things he loved the most in life. Each expressed as a cryptic clue. He'd have solved them pretty easily. +
2020-04-07 08:04:58+00:00,RT @samar11: Firozabad police refute Zee News claim that medical staff escorting Tablighi Jamaat men was pelted with stones https://t.co/f3…,IamSyedZaker,"Hyderabad, India","Social Media Administration Of 'All India Majlis E Ittehadul Muslimeen' 

Follow Me Updates Of AIMIM Party!",2511,50,7081,False,Firozabad police refute Zee News claim that medical staff escorting Tablighi Jamaat men was pelted with stones https://t.co/f39XiBRVZC #Zee News #Coronavirus #Fake News
2020-04-07 08:04:58+00:00,RT @TimesNow: #Breaking | Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spre…,Cos_X_leshu,"Varanasi, India","Aspiring Theoretical Physicist and 
Learner",14,156,297,False,"#Breaking | Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spread of COVID in the respective countries.

Details by TIMES NOW's Athar Khan. https://t.co/YEnDs7L71l"
2020-04-07 08:04:58+00:00,"RT @INCIndia: A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM…",MysoreMustafa,"Mysore, Karnataka, India 🇮🇳","PROUD TO BE INDIAN 
Jai Hind, Jai Bharat, Jai Tipu Sultan,
fan of APJ ABDUL KALAM & TIPU SULTAN TIGER OF MYSORE",1491,1934,26820,False,"A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM Modi must prioritise the needs of our citizens first &amp; foremost. 

https://t.co/8kyqRHZIqS"
2020-04-07 08:04:59+00:00,RT @BarnaliSinha1: @A_R_S_H_A_D_8 @sudipto_sinha @CashbeanO @RBI @PIBHomeAffairs @FinMinIndia @nsitharaman @RBLBankCares @rblbank #mobilelo…,Prakash6978,"Sakti, India","Accountant/ लेखापाल।                                                                       शिक्षित बनो, संगठित रहो, संघर्ष करो, जय भीम,",2468,805,16539,False,"@A_R_S_H_A_D_8 @sudipto_sinha @CashbeanO @RBI @PIBHomeAffairs @FinMinIndia @nsitharaman @RBLBankCares @rblbank #mobileloanapp #loanapp #fraudloanapp 
Getting calls for repayment again and again. They are blackmailing on msg in what's aap fo repayment again and again. Already inform can't do the payment now due to lockdown still calling day and night. No time table of the calls."
2020-04-07 08:05:00+00:00,"RT @nishant_india: Lockdown me hi mera phone tutna tha 

Iphone 11 pro max 2 floor se gurne par drop test me paas hua tha 
yanhaan 4 foot s…",vivekvardhan05,"Bengaluru, India","।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1446,1857,47142,False,"Lockdown me hi mera phone tutna tha 

Iphone 11 pro max 2 floor se gurne par drop test me paas hua tha 
yanhaan 4 foot se girkar toot gaya 😐 https://t.co/M1ImnHp55L"
2020-04-07 08:05:01+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",4_shreehee_87,India । भारत 🇮🇳,Love - Music Art Poetry Photography Nature | Simple & Practical | Positive | Beliefs - Both Modern & Traditional | Bharteeya Firstly And Lastly 🇮🇳🙏🇮🇳,350,128,23403,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-07 08:05:02+00:00,"RT @RanaAyyub: Muslims spitting at strangers, misbehaving with nurses, walking naked. This was not just fake news on our whats app but spok…",BentinZtweetZ,"Bengaluru, India",Male,225,375,22680,False,"Muslims spitting at strangers, misbehaving with nurses, walking naked. This was not just fake news on our whats app but spoken as d truth by our prejudiced journalists. The Islamophobia witnessed in India in the last one week exposed a crisis of morality
https://t.co/NrtdzB3sYp"
2020-04-07 08:05:02+00:00,"RT @AamAadmiParty: What will Delhi Govt do if number of #corona patient reaches to 30,000?

✅ 8,000 Hospital beds

✅ 12,000 patients will b…",SarthakAAP,"New Delhi, India","Member, AAP Delhi Social Media Team ||
In the hopes of reaching the moon men fail to see the flowers that blossom at their feet.",922,157,78553,False,"What will Delhi Govt do if number of #corona patient reaches to 30,000?

✅ 8,000 Hospital beds

✅ 12,000 patients will be accommodated in Hotels

✅ 10,000  patients will be accommodated in banquet halls

Hotels and banquet halls will be equipped with all medical facilities."
2020-04-07 08:05:02+00:00,RT @sanjaynirupam: My dearest worker Badal Goswami collected food grains from me and distributed it by reaching at doorsteps of needy peopl…,withSNirupam,"Mumbai, India",Follow for latest update on Shri @sanjaynirupam,7470,606,15988,False,"My dearest worker Badal Goswami collected food grains from me and distributed it by reaching at doorsteps of needy people in Krishna Nagar, Andheri east. 
Interestingly, he sent these photographs to confirm that the help has reached to the people.
#lockdown 
#Covid_19 https://t.co/vA943zaawi"
2020-04-07 08:05:03+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",shaikh_shoheb13,"Yavatmal, India",The humbleness and the humanity makes me,21,115,95,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-07 08:05:03+00:00,"RT @navsekera: Today is #WorldHealthDay. On your request, I am reposting this video.
Lock down is not an excuse. Work out at home with what…",Iamnageshwartr1,"Lucknow, India",No Value Mentioned,1,15,23,False,"Today is #WorldHealthDay. On your request, I am reposting this video.
Lock down is not an excuse. Work out at home with whatever is available. Remember, mental &amp; physical fitness will see you through life. 💪🙌
#TuesdayMotivation #Covid_19 https://t.co/U4sY2ibpEo"
2020-04-07 08:05:05+00:00,RT @CNNnews18: #NewsAlert | Government preparing model to relax lockdown in phases and decision will be based on how many new cases develop…,katariaanirudh,"Haryana, India",Indian 🇮🇳,15,115,997,False,"#NewsAlert | Government preparing model to relax lockdown in phases and decision will be based on how many new cases develop: Top source  

@Zakka_Jacob, @payalmehta100, and @Arunima24 with more details. 

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/IjRYaSWpQ7"
2020-04-07 08:05:06+00:00,RT @JournoAshutosh: Delhi CM Arvind Kejriwal announces  5T action plan to contain Corona outbreak in the Capital. Delhi govt to follow sout…,uk_2911,india,Naman Sabko 🙏,614,2603,127182,False,"Delhi CM Arvind Kejriwal announces  5T action plan to contain Corona outbreak in the Capital. Delhi govt to follow south korea model of mass testing using Covid test kits. 
T1 - Testing
T2 - Tracing
T3 - Treatment
T4 - Team Work
T5- Tracking and monitoring"
2020-04-07 08:05:08+00:00,"RT @ANI: Andhra Pradesh: A 4-year-old boy Hemanth has donated his savings of Rs 971, with which he wanted to buy a bicycle, to Chief Minist…",ItsVenkat_,"Hyderabad, India",No Value Mentioned,850,147,9994,False,"Andhra Pradesh: A 4-year-old boy Hemanth has donated his savings of Rs 971, with which he wanted to buy a bicycle, to Chief Minister's Relief Fund in Vijayawada. He handed over the money to state minister Perni Venkatramaiah at YSRCP office in Tadepalli. #Coronavirus https://t.co/L1oc3bTGf3"
2020-04-07 08:05:09+00:00,"RT @OpIndia_com: No one from Nizamuddin Markaz tested positive, it is conspiracy to kill Muslims: Assam MLA Aminul Islam arrested for sprea…",ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,846,34139,False,"No one from Nizamuddin Markaz tested positive, it is conspiracy to kill Muslims: Assam MLA Aminul Islam arrested for spreading lies and communalising coronavirus https://t.co/gHTGbar7u6"
2020-04-07 08:05:09+00:00,RT @DilliDurAst: This is the 'Bhilwara model' Modi govt is looking to use across India to fight Covid-19 — great job in Bhilwara by ⁦@ashok…,tehmray,"Hyderabad, India","Former petroleum geologist,biker, currently getting ready to become a honest public servent.guess what is my profession.tweets are personal.

#LoveMyKhakee",53,226,5969,False,This is the 'Bhilwara model' Modi govt is looking to use across India to fight Covid-19 — great job in Bhilwara by ⁦@ashokgehlot51⁩  https://t.co/5eosyT0aZs
2020-04-07 08:05:10+00:00,"RT @vikramchandra: Now that's scary! We need that economic package, and we need it now. Otherwise there will be a fresh spike in layoffs by…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774911,False,"Now that's scary! We need that economic package, and we need it now. Otherwise there will be a fresh spike in layoffs by the end of the month. That's not what the country needs. https://t.co/jv7z6DxlpV"
2020-04-07 08:05:10+00:00,RT @BjpBiplab: So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂,kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,163,335,45189,False,So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂 https://t.co/Fu1plz4Pfu
2020-04-07 08:05:10+00:00,RT @ANI: Mumbadevi Temple trust has donated Rs 21 Lakh to Maharashtra CM Relief Fund for the fight against #COVID19,rajdeepC97,"Uttar Pradesh, India","वह बुझनेवाली आग नही रग रग मे उसे समाए हूं
यदि कभि अचानक फूट पडे विप्लव लेकर तो क्या विस्मय
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥🔱 হর হর মহাদেব 🔱",128,740,4826,False,Mumbadevi Temple trust has donated Rs 21 Lakh to Maharashtra CM Relief Fund for the fight against #COVID19
2020-04-07 08:05:11+00:00,"RT @ndtv: Congress chief Sonia Gandhi writes to PM Modi with suggestions on measures that can be taken to fight #coronavirus, recommends ""c…",bravoswagat,India,"I am learning to love, care & spread happiness",137,500,9226,False,"Congress chief Sonia Gandhi writes to PM Modi with suggestions on measures that can be taken to fight #coronavirus, recommends ""complete ban on media ads - TV, print and online - by  government and PSUs for two years."" https://t.co/JgfCSzUNAb"
2020-04-07 08:05:11+00:00,RT @PBNS_India: Mumbai: FIR was registered against 150 Tablighis at Azad Maidan police station under relevant sections of IPC for violating…,adityannaik,"Kendujhar, India",Ek Aam Aadmi,128,691,6715,False,"Mumbai: FIR was registered against 150 Tablighis at Azad Maidan police station under relevant sections of IPC for violating quarantine orders &amp; violating preventive order.
#COVID19"
2020-04-07 08:05:12+00:00,"RT @RanaAyyub: Muslims spitting at strangers, misbehaving with nurses, walking naked. This was not just fake news on our whats app but spok…",raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1046,1043,19252,False,"Muslims spitting at strangers, misbehaving with nurses, walking naked. This was not just fake news on our whats app but spoken as d truth by our prejudiced journalists. The Islamophobia witnessed in India in the last one week exposed a crisis of morality
https://t.co/NrtdzB3sYp"
