created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 15:22:40+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",Aayansh19955839,India 🇮🇳,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,759,10284,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:22:40+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",pandeynitin22,"Lucknow, India","Entrepreneur, nature lover , love roaming
100% modibhakt",399,885,14916,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:22:48+00:00,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities.",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13857,87,135760,True,No Value Mentioned
2020-01-29 15:22:53+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Rk__Reddy12,"Jalandhar, India","Student @lpuuniversity
https://t.co/In7vBJVt1H - Computer Science.
cinephilia.",47,94,2667,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 15:22:55+00:00,Comparison between #coronavirus and #SARS #coronaravirus https://t.co/W0pEMah7gK,karthikeyangips,"Bengaluru, India","IPS, in the service of the nation, RTs are not endorsements and views are personal.",549,311,301,False,No Value Mentioned
2020-01-29 15:23:00+00:00,"China for the first time looks so easy when it comes to sharing the data, last time when SARS attack happened, china was very reluctant at that time to share the data of infections and deaths.",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",383,165,3746,False,No Value Mentioned
2020-01-29 15:23:02+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",jagabandhu1987,"Noida, India",Smile is the better option to solve maximum problems @@@,35,130,1184,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:23:05+00:00,"6 of them have been kept at Kasturba hospital in Mumbai, 2 are kept in Pune's Naidu Hospital and 1 is kept at Nanded's govt hospital. #Coronavirus",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13857,87,135760,True,No Value Mentioned
2020-01-29 15:23:08+00:00,RT @Reuters: British Airways suspends all direct flights to and from mainland China amid coronavirus outbreak https://t.co/QGZszVsemh https…,karanBali_,India,Make a WISH!,162,88,52001,False,British Airways suspends all direct flights to and from mainland China amid coronavirus outbreak https://t.co/QGZszVsemh https://t.co/71HCFRBTHS
2020-01-29 15:23:08+00:00,"CHINA'S TOP DIPLOMAT DISCUSSES CORONAVIRUS SITUATION WITH U.S. SECRETARY OF STATE - XINHUA

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59582,1311,57026,False,No Value Mentioned
2020-01-29 15:23:11+00:00,RT @inapp: This tech firm used AI &amp; machine learning to predict Coronavirus outbreak; warned people about danger zones https://t.co/v7Wj1ZZ…,arjunrameshpage,"India,Kerala,Trivandrum","Son, Traveler,Business Developer, Petrol head, Dreamer. 
""Do what you love, and put your whole heart into it, and then just have fun."" - Tim Cook",275,1986,1004,False,"This tech firm used AI &amp; machine learning to predict Coronavirus outbreak; warned people about danger zones https://t.co/v7Wj1ZZ899
#AI #ML https://t.co/K88ri0kr8V"
2020-01-29 15:23:11+00:00,RT @ReutersWorld: British Airways suspends direct flights to mainland China amid virus fears https://t.co/PuPsYqjb0E https://t.co/mfw4XtUkE9,karanBali_,India,Make a WISH!,162,88,52001,False,British Airways suspends direct flights to mainland China amid virus fears https://t.co/PuPsYqjb0E https://t.co/mfw4XtUkE9
2020-01-29 15:23:13+00:00,RT @Reuters: Factbox: The new coronavirus - What is it and how does it behave? https://t.co/7gPPLDXf56 https://t.co/4fGvNntJ9p,karanBali_,India,Make a WISH!,162,88,52001,False,Factbox: The new coronavirus - What is it and how does it behave? https://t.co/7gPPLDXf56 https://t.co/4fGvNntJ9p
2020-01-29 15:23:17+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",186,129,33601,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:23:21+00:00,"RT @inapp: How AI is battling the coronavirus outbreak https://t.co/Rhy71wr2DB
#AI #CoronaVirus https://t.co/6PnRpUbx9a",arjunrameshpage,"India,Kerala,Trivandrum","Son, Traveler,Business Developer, Petrol head, Dreamer. 
""Do what you love, and put your whole heart into it, and then just have fun."" - Tim Cook",275,1986,1004,False,"How AI is battling the coronavirus outbreak https://t.co/Rhy71wr2DB
#AI #CoronaVirus https://t.co/6PnRpUbx9a"
2020-01-29 15:23:23+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4365,63034,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:23:27+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX,gautamajayk,India,A seeker,109,470,22957,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:23:27+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25082,3325,698251,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:23:31+00:00,"@JHil57698207 @SenTedCruz @Judgenap @seanhannity @LouDobbs So I take it it would be ok for Dems to back channel demands to China that well quadruple their tariffs if they don't announce an investigation into Ivanka? 
Of course not, you're faux outrage over Hunter is only tanking public sentiment for the GOP",BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #ClimateChange #In5 #Vote2020 #resistance,429,936,8281,False,No Value Mentioned
2020-01-29 15:23:35+00:00,"RT @Breakingviews: A full-blown epidemic could do serious damage in Hong Kong, already rattled by months of political unrest. Though the ea…",karanBali_,India,Make a WISH!,162,88,52001,False,"A full-blown epidemic could do serious damage in Hong Kong, already rattled by months of political unrest. Though the earlier protest-related tourism tumble may prove a blessing in disguise, anti-Beijing public sentiment is also complicating the response. @petesweeneypro https://t.co/RqJ78X35oS"
2020-01-29 15:23:45+00:00,The latest The satsangi Daily! https://t.co/JIhzoQpLHG Thanks to @dharmvirjangra9 @shenoy70 #environment #coronavirus,satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,393,291,49030,False,No Value Mentioned
2020-01-29 15:23:48+00:00,RT @IrishSunOnline: Coronavirus forces Michael Flately's Lord of the Dance group cancel Beijing gigs https://t.co/5Ln4QW4fBf,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",115,4746,140462,False,Coronavirus forces Michael Flately's Lord of the Dance group cancel Beijing gigs https://t.co/5Ln4QW4fBf
2020-01-29 15:23:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,suthwal_rahul,"Rewari, India",No Value Mentioned,31,191,894,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 15:23:50+00:00,RT @FirstSquawk: U.S. AGRICULTURE SECRETARY PERDUE SAYS HE DOES NOT KNOW WHETHER CHINA CORONAVIRUS OUTBREAK WILL AFFECT CHINESE PLEDGE TO B…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25082,3325,698251,False,"U.S. AGRICULTURE SECRETARY PERDUE SAYS HE DOES NOT KNOW WHETHER CHINA CORONAVIRUS OUTBREAK WILL AFFECT CHINESE PLEDGE TO BUY MORE U.S. FARM GOODS UNDER TRADE AGREEMENT

Follow the story live: https://t.co/m2JBwOmVug"
2020-01-29 15:23:52+00:00,"RT @Alrawahi_M9: #Corona is the wrath of the Lord due to the harm of Muslims in #China , #كورونا https://t.co/UiiDO3DWZX",Kalkikrivadna,"New Delhi, India","ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",359,776,8211,False,"#Corona is the wrath of the Lord due to the harm of Muslims in #China , #كورونا https://t.co/UiiDO3DWZX"
2020-01-29 15:23:53+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",100,289,14568,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 15:23:53+00:00,RT @ABC: British Airways suspends all flights to mainland China as coronavirus death toll rises to 132. https://t.co/qpCm8b7LDZ,maryannavery,Indianapolis  IN,"Mother, wife & Professional. Fight for continued free speech. Lover of beautiful things, art, literature and this country.",166,543,2512,False,British Airways suspends all flights to mainland China as coronavirus death toll rises to 132. https://t.co/qpCm8b7LDZ
2020-01-29 15:23:57+00:00,"RT @JoeSilverman7: Meh, I once participated in the building of a Naval field hospital as a reserve exercise. Took us 48 hours. https://t.co…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,824,1133,153054,False,"Meh, I once participated in the building of a Naval field hospital as a reserve exercise. Took us 48 hours. https://t.co/IBw9AtktF1"
2020-01-29 15:23:58+00:00,"🙏🚩🇮🇳️🚩🙏 YOUR BLESSING, OUR ACHIEVEMENTS 🙏🚩🇮🇳🚩🙏 HAPPY REPUBLIC DAY 26th JANUARY🎈🎅🎈BarOlympic 2020🎈BAL MELO🎈🎅🎈FOREIGN COUNTRIES EUROPE, JAPAN AND CHINA VISITORS HAVE MORE THAN 2,000 SELFIE HISTORICAL MEMORIES WITH 1,000 SCORE CARD DISTRIBUTION &amp; 75 BLESSING NOTES 🙏 https://t.co/Xr4k6InM41",TheFounder2013,"Gujarat, India",🚩🇮🇳🚩SRI KANTILAL LABHSHANKAR BHATT CHARITABLE TRUST🚩🇮🇳🚩REGISTRATION🚩NO. E / 8331 / VADODARA🚩CSR CONSULTANT PINKALBHAI KISHORBHAI BHATT🚩THE FOUNDER🚩PRESIDENT🚩🇮🇳🚩,259,433,3443,False,No Value Mentioned
2020-01-29 15:24:03+00:00,"RT @MGirsomnath: Be smart - do your part
#coronavirus #coronavirusindia https://t.co/LxqRFDAqkJ",Jeevandeepkdr,"Kodinar, India",Jeevandeep,82,172,665,False,"Be smart - do your part
#coronavirus #coronavirusindia https://t.co/LxqRFDAqkJ"
2020-01-29 15:24:03+00:00,RT @USlasher: Burial Grounds and Cadavers release Prions which pollute Ground Water making possible diseases such as Chronic Wasting Diseas…,Am_Karande,"Mumbai, India",De-moronization is work in progress !!,102,485,9303,False,"Burial Grounds and Cadavers release Prions which pollute Ground Water making possible diseases such as Chronic Wasting Disease. India must follow USA, China in making Cremation Only choice. Islam and Xtianity must obey Environment!
#BanBurialGrounds
@AmitShahOffice @ShefVaidya https://t.co/ZP3tWzo55w"
2020-01-29 15:24:05+00:00,"RT @timesofindia: Homeopathy effective in prevention of novel coronavirus infections: AYUSH ministry 

Read: https://t.co/idpBWm4SyN https:…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Homeopathy effective in prevention of novel coronavirus infections: AYUSH ministry 

Read: https://t.co/idpBWm4SyN https://t.co/3qoHl8o1Qx"
2020-01-29 15:24:09+00:00,"RT @ANI: 6 of them have been kept at Kasturba hospital in Mumbai, 2 are kept in Pune's Naidu Hospital and 1 is kept at Nanded's govt hospit…",MayankP98617867,"Ahmadabad City, India",loved Modi......feeling proud for Narendra Modi Ji..best PM in India and best politicians in this world..little Karyakerta of BJP,560,194,64964,False,"6 of them have been kept at Kasturba hospital in Mumbai, 2 are kept in Pune's Naidu Hospital and 1 is kept at Nanded's govt hospital. #Coronavirus https://t.co/2RVrDawQ7R"
2020-01-29 15:24:17+00:00,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 29 January 2020, a total of 130 tests have concluded:

130…",Aayansh19955839,India 🇮🇳,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,759,10284,False,"UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 29 January 2020, a total of 130 tests have concluded:

130 were confirmed negative
0 positive

Updates will be published at 2pm daily until further notice. https://t.co/sD5Q7XeRYP"
2020-01-29 15:24:24+00:00,"Quack quack. Now it makes sense, his association with Sangh https://t.co/u9brJvQB9z",rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1878,920,75726,False,No Value Mentioned
2020-01-29 15:24:25+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231,291979,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:24:25+00:00,RT @ETNOWlive: @TamannaInamdar @BollywoodGandu @awryaditi @sharmavinay_ @OnlyRBP @nsitharaman @ForeverLand_in @nsitharamanoffc @FinMinIndia…,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,766,48133,False,"@TamannaInamdar @BollywoodGandu @awryaditi @sharmavinay_ @OnlyRBP @nsitharaman @ForeverLand_in @nsitharamanoffc @FinMinIndia #IDD | Tonight on the 'India Development Debate', we discuss if #India is prepared for a #coronaravirus outbreak, international report on #traffic, millennial's message to FM for #Budget2020 &amp; much more. Tune in at 9 pm. @Mahesh_Devnani @awryaditi @BollywoodGandu @TamannaInamdar https://t.co/2szXhHS7R3"
2020-01-29 15:24:25+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX,vis_mukesh,India,No Value Mentioned,33,43,769,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:24:26+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,789,1619,49457,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:24:36+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",Satchitanand190,"Mumbai, India",हिंदू ह्दय सम्राट नथुराम गोडसे जी का सपना पुरा करने के लिए हर हिंदुस्तानी हिंदू बाध्य है.,1833,1661,44773,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:24:37+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",RAKESH2978,"New Delhi, India",No Value Mentioned,4260,4453,66164,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 15:24:37+00:00,"RT @cnni: Jack Ma, Alibaba founder and China's richest man, has donated $14.4 million through his foundation to help find a vaccine for the…",Aayansh19955839,India 🇮🇳,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,759,10284,False,"Jack Ma, Alibaba founder and China's richest man, has donated $14.4 million through his foundation to help find a vaccine for the Wuhan coronavirus https://t.co/veLTJBB3lA"
2020-01-29 15:24:46+00:00,"RT @RealMattCouch: IN A RECENT SIMULATION, A CORONAVIRUS KILLED 65 MILLION PEOPLE https://t.co/P7gq3fkdKQ https://t.co/FwozN11Xgd",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"IN A RECENT SIMULATION, A CORONAVIRUS KILLED 65 MILLION PEOPLE https://t.co/P7gq3fkdKQ https://t.co/FwozN11Xgd"
2020-01-29 15:24:49+00:00,"RT @CraigCons: I asked people in my courses, “Who knows what is happening to the Uyghurs in western China?”

Very few people raised their h…",Rizwankhan8824,"VIZAG,INDIA","Inceptor,...Follow me if your conscience is alive.",55,104,1740,False,"I asked people in my courses, “Who knows what is happening to the Uyghurs in western China?”

Very few people raised their hand.

This alarmed me because *cultural genocide* is unfolding before our eyes.

So we organized this event to raise awareness.
https://t.co/3AKIM06abU"
2020-01-29 15:24:49+00:00,RT @BBCWorld: How are patients with coronavirus being treated? https://t.co/eCptCbEDlx https://t.co/uAhbU3Jbop,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6357,7096,30954,False,How are patients with coronavirus being treated? https://t.co/eCptCbEDlx https://t.co/uAhbU3Jbop
2020-01-29 15:24:51+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",bollineni9,India,"Attitude of gratitude.

Views, RT's are personal.

Nation first. Inspired by NaMo.",32,797,1589,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 15:25:02+00:00,"RT @onlyyoontv: Global supply chain impact of #WuhanCoronavirus:
All companies in Hubei will not resume work until Feb 13 midnight at earli…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698251,False,"Global supply chain impact of #WuhanCoronavirus:
All companies in Hubei will not resume work until Feb 13 midnight at earliest, says Hubei Province governor at press briefing.

#China #economy"
2020-01-29 15:25:06+00:00,"RT @onlyyoontv: Hubei, #Wuhan big manufacturing hub. @SPGMI_Panjiva estimates &gt;450 US importers supplied by companies in Hubei Province. Am…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698251,False,"Hubei, #Wuhan big manufacturing hub. @SPGMI_Panjiva estimates &gt;450 US importers supplied by companies in Hubei Province. Among top five exporting to US from there is Foxconn, key @Apple supplier, says Panjiva. #China"
2020-01-29 15:25:07+00:00,"#CoronaVirus SHOCK: Can coronavirus be transferred by post?📮
https://t.co/gLTritYqzI
#China #ChinaCV #CoronaVirusIndia",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3934,1064,54469,False,No Value Mentioned
2020-01-29 15:25:11+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",686,1271,120420,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 15:25:11+00:00,"RT @onlyyoontv: “We can confirm that we have measures in place to ensure that we can continue to meet all global manufacturing obligations,…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698251,False,"“We can confirm that we have measures in place to ensure that we can continue to meet all global manufacturing obligations,” Foxconn said in statement despite fears of #WuhanCoronavirus impact on supply chain. (Foxconn #China base in Shenzhen. Has 44 industrial zones, 1 in Wuhan)"
2020-01-29 15:25:17+00:00,Stupidity at its peak https://t.co/wkAKCDlidD,drtapeshwarsehg,"New Delhi, India","Liberal Hindu. Respect every religion. Support INC for it's ideology.
“ Sarva Dharma Sama Bhava”

Cosmetic and plastic surgeon",760,854,13000,False,No Value Mentioned
2020-01-29 15:25:18+00:00,"RT @onlyyoontv: Anhui Province earlier today told companies, laborers not to return to work before midnight Feb 9. Anhui is east of Hubei,…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698251,False,"Anhui Province earlier today told companies, laborers not to return to work before midnight Feb 9. Anhui is east of Hubei, big in manufacturing for several industries like autos. #supplychain #China #WuhanCoronavirus"
2020-01-29 15:25:19+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",mehulz,India,Trying to Achieve many things in One life !,142,264,6204,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:25:21+00:00,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,godestvogue,"Indianapolis, Indiana",buddhist ☸️ #CSU22,460,300,19240,False,This means they're bringing it to Africa to test their vaccine on Africans https://t.co/hOqWqE45xS
2020-01-29 15:25:30+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",catlover_ind,India,No Value Mentioned,43,81,12795,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-29 15:25:34+00:00,"RT @W7VOA: In phone call, @SecPompeo thanks #China for “assistance in facilitating the evacuation of U.S. government personnel” due to #cor…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4992,98124,False,"In phone call, @SecPompeo thanks #China for “assistance in facilitating the evacuation of U.S. government personnel” due to #coronoavirus crisis. https://t.co/J2KwVmNwcz"
2020-01-29 15:25:35+00:00,RT @FirstSquawk: U.S. AGRICULTURE SECRETARY PERDUE SAYS HE DOES NOT KNOW WHETHER CHINA CORONAVIRUS OUTBREAK WILL AFFECT CHINESE PLEDGE TO B…,AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",254,388,4955,False,"U.S. AGRICULTURE SECRETARY PERDUE SAYS HE DOES NOT KNOW WHETHER CHINA CORONAVIRUS OUTBREAK WILL AFFECT CHINESE PLEDGE TO BUY MORE U.S. FARM GOODS UNDER TRADE AGREEMENT

Follow the story live: https://t.co/m2JBwOmVug"
2020-01-29 15:25:39+00:00,The year is 2020 and one can't tell if it's the onion or the government of India https://t.co/UgLxXRERlx,Kartiksan24,"New Delhi, India","Natural history, birding, math, economics buff. @arsenal fan. Audio books and podcasts over books, of late. Liberal. Atheist. Dog parent.",75,1535,1065,False,No Value Mentioned
2020-01-29 15:25:42+00:00,"RT @porbotialora: Lots of European Hindus do believe this, yes

They think Hinduism is their original religion and that Indians are descend…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,344,11163,False,"Lots of European Hindus do believe this, yes

They think Hinduism is their original religion and that Indians are descended of ancient Europeans who civilized local people

Vedas must have come from Europe because Indians aren't smart enough to come up with such things apparently https://t.co/CKFFP98PqZ"
2020-01-29 15:25:53+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Eiinanaa,"1983 Hawkins, Indiana",sweet moonbeam.,333,281,4866,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 15:25:54+00:00,"Coronavirus latest news: Centre issues fresh advisory, asks people to refrain from travelling to China | India News - Times of India https://t.co/7Xl526M6PR",eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",273,407,17482,False,No Value Mentioned
