created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 07:02:56+00:00,RT @capt_ivane: A pilot in Hungary took to the skies yesterday to say thanks to healthcare professionals and provide some aerial encouragem…,Kanika2weets,"New Delhi, India",Automobile Enthusiast | Wanderer |,2032,163,1451,False,A pilot in Hungary took to the skies yesterday to say thanks to healthcare professionals and provide some aerial encouragement to those fighting the COVID-19 #Pandemic. https://t.co/2e0MTVlk0L
2020-03-28 07:02:56+00:00,"RT @Lala_The_Don: Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai ba…",AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,276,94,59387,False,"Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai baba Rs 50cr
-Birla Mandir Rs 20cr

While Jama Masjid and Waqf Board biggest donation is they have asked Samuday Vishesh people to support country for a change."
2020-03-28 07:02:56+00:00,"RT @anniezaidi: ""Indian practitioners of tika had likely learned it from Arabic physicians, who had learned it from the Chinese. As early a…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10904,878,45371,True,"""Indian practitioners of tika had likely learned it from Arabic physicians, who had learned it from the Chinese. As early as 1100, medical healers in China had realized that those who survived smallpox did not catch the illness again""
 https://t.co/RsJwclnC2M"
2020-03-28 07:02:57+00:00,"RT @SunPharma_Live: Sun Pharma commits to donate INR 250 million of #Hydroxychloroquine, #Azithromycine, other related drugs and hand #sani…",MohdImr74503390,"New Delhi, India",❤️💓💕,8,176,15,False,"Sun Pharma commits to donate INR 250 million of #Hydroxychloroquine, #Azithromycine, other related drugs and hand #sanitizers to support India’s #COVID-19 pandemic response 

Read more: https://t.co/4ZwPwgOImz"
2020-03-28 07:02:58+00:00,"RT @PrashantKishor: For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botche…",rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,797,885,69505,False,"For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botched-up #lockdown

- less than 10 #covidtest per million, &amp;

- non-existent #COVID treatment &amp; care facilities for people needing such services.#IndiaDeservesBetter"
2020-03-28 07:02:59+00:00,"RT @ANINewsUP: Noida: Two youths, Gaurav &amp; Sarthak, deliver food items in residential areas without charging fee for delivery as people sta…",rahulleochintu,"Hyderabad, India",PHOTOGRAPHY | SAMANTHA,504,443,17173,False,"Noida: Two youths, Gaurav &amp; Sarthak, deliver food items in residential areas without charging fee for delivery as people stay home during #CoronavirusLockdown. Gaurav says, ""Our endeavor is to ensure that people don't face any kind of problem. We are taking all precautions"". https://t.co/jTPjUifuKo"
2020-03-28 07:03:00+00:00,"RT @unitedsikhs: Members of #UNITEDSIKHS in #Delhi distributing goods to needy.

#DelhiFightsCorona #Coronavirus #CoronavirusinIndia #COVID…",aswini_18,India,your essence never leaves you 💫⚡🌈,51,227,5280,False,"Members of #UNITEDSIKHS in #Delhi distributing goods to needy.

#DelhiFightsCorona #Coronavirus #CoronavirusinIndia #COVID19IN #CoronavirusOutBreak #WeAreOne #RecognizeTheHumanRaceAsOne https://t.co/Bgkw4CdTO2"
2020-03-28 07:03:02+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",K4kaviking,"Bengaluru, India","Ma NaMe ItSeLf GoT RAJ=KING👑 Proud to be an INDIAN🇮🇳KANNADIGA 🧡ಕನ್ನಡಿಗ❤Home town Namma😍 BENGALURU💓A 24 CARAT 
AKSHAY🤸‍♂️KUMAR FAN🙏
 BUT NOT A BHAKTH 👊",211,863,45371,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-28 07:03:02+00:00,"RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…",theravantweets,"Kolhapur, India",Earth's passenger with a moderate stutter.,68,93,266,False,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO &amp; 100+ govt orgs globally, a $200M investment fund for NGOs &amp; banks to help small businesses access capital, and more https://t.co/oVj6MMs9Bl"
2020-03-28 07:03:02+00:00,"RT @ChezhianN: @Vijayabaskarofl @MoHFW_INDIA @CMOTamilNadu ⚠️EMERGENCY⚠️
Please provide N95 respirators, PPE, protection supply for us - A…",emman13s,"Chennai, India",Re-tweets are not  endorsements ..Tweets personal views..,135,197,11812,False,"@Vijayabaskarofl @MoHFW_INDIA @CMOTamilNadu ⚠️EMERGENCY⚠️
Please provide N95 respirators, PPE, protection supply for us - A kind request from DOCTORS of Rajah Muthaiah Medical College, Chidambaram, Cuddalore
@Vijayabaskarofl
@NHM_TN @thirumaofficial @DrSenthil_MDRD @CMOTamilNadu @mkstalin #RMMC #AnnamalaiUniversity #N95"
2020-03-28 07:03:03+00:00,@mvmeet @ArnabGoswamiRtv These stupids are more dangerous than corona...,sanjusanjaya123,"Karnataka, India","ಸಂಘ ಪರಿವಾರl ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃl ಮೋದಿ ಜೀ ಭಕ್ತl ಯೋಗಿ ಜೀ ಭಕ್ತl ಅರ್ನಬ್ ಗೋಸ್ವಾಮಿ, ಮೇಜರ್ ಗೌರವ್ ಆರ್ಯ ಅಭಿಮಾನಿ",52,159,1557,False,No Value Mentioned
2020-03-28 07:03:03+00:00,"RT @valine10x: Nature is rebooting itself. Please ""stay at home"" till the process is over. Otherwise you will lose your chance to serve hum…",uwillneedrama,"West Bengal, India","Fashion Lover, Foodie, Explorer",53,214,1110,False,"Nature is rebooting itself. Please ""stay at home"" till the process is over. Otherwise you will lose your chance to serve humanity and in bargain process can be elongated.

#BeatTheVirus 

Emboldened wild animals venture into locked-down cities.

https://t.co/nchMD73MWU"
2020-03-28 07:03:05+00:00,"- #Credihealth launches dedicated tele/video #consultation service

- #Healthcare has become totally valuation game- Dr.#Alok Roy

- #Coronavirus – Did we trigger it?

https://t.co/SayuiNoWsg https://t.co/GH0ST3wZSU",MedgateT,"New Delhi, India","MEDGATE TODAY Magazine, India’s most comprehensive, well researched, informative & Extensive coverage Healthcare Magazine published by Advance Media Group.",36,186,277,False,No Value Mentioned
2020-03-28 07:03:05+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",ArvindKrC,"Navi Mumbai, India","Ex CGM @ONGC, an Upstream E&P O&NG PSU.#Likes: ElectEngg, Science&Tech IndianHistoryCulture&Philosphy SocioEconomic&PoliticlIssues हिन्दी-साहित्य.RTnoEndorsemt",80,475,4246,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-28 07:03:06+00:00,"The FDA just okayed multiple 15-minute blood tests to screen for coronavirus, but there are caveats https://t.co/i606X40ppD",abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",229,625,7172,False,No Value Mentioned
2020-03-28 07:03:06+00:00,"RT @AartiTikoo: A MUST READ. Former RAW chief of India @Vikram_Sood: “We still do not know when, where  &amp; how this horror will end. There i…",noooooooo_onee,India,INDIAN,41,184,21340,False,"A MUST READ. Former RAW chief of India @Vikram_Sood: “We still do not know when, where  &amp; how this horror will end. There is one thing however the rest of the world must ensure that there is international accountability for this criminal act.“ #WuhanVirus
https://t.co/w6L5aS7FBs"
2020-03-28 07:03:07+00:00,"RT @iAnkurSingh: Yes it's Fake! He's a PhD, not a Medical Doctor. Nor is he member of official Covid Task Force.

Nor he said that phase 3…",Anand4India,"Lucknow, India",🚩🙏🏼Jai Shree Ram 🙏🚩,179,154,7195,False,"Yes it's Fake! He's a PhD, not a Medical Doctor. Nor is he member of official Covid Task Force.

Nor he said that phase 3 has starred.

Have some shame, stop creating panic by fake news. https://t.co/6IVcls4B7t"
2020-03-28 07:03:07+00:00,"RT @OkayaPowerGroup: It requires the power of patience to stay at home during lockdown, but together as a nation, we need to follow this st…",GuptaMissyou,"Kanpur, India",No Value Mentioned,18,99,85,False,"It requires the power of patience to stay at home during lockdown, but together as a nation, we need to follow this strictly. For the sake of our loved ones, we urge you to lock down your desire to go out and help India #StopTheSpread. https://t.co/BWt6GOxaGk"
2020-03-28 07:03:07+00:00,Trump orders GM to start ventilator production for COVID-19 amid contract dispute https://t.co/lPNq1ZSN0s,abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",229,625,7172,False,No Value Mentioned
2020-03-28 07:03:07+00:00,Pinterest Introduces ‘Today’ Tab With Focus on COVID-19 Related Content via MattGSouthern https://t.co/KM8xzgdJ7z,divhmishra,"Pune, India",#PMP #RTB #AMP #GoogleAnalytics,917,462,51750,False,No Value Mentioned
2020-03-28 07:03:07+00:00,"RT @TOICitiesNews: Covid-19: TN man in home quarantine runs out naked, bites old woman to death https://t.co/0KdclrFXnT",thiru1403,"Chennai, India",No Value Mentioned,48,130,9262,False,"Covid-19: TN man in home quarantine runs out naked, bites old woman to death https://t.co/0KdclrFXnT"
2020-03-28 07:03:08+00:00,Duke University uses vaporized hydrogen peroxide to clean N95 face masks for reuse https://t.co/e2SDxBRe4Z,abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",229,625,7172,False,No Value Mentioned
2020-03-28 07:03:08+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases worldwide reaches 600,000",PrashantDrathod,"New Delhi, India",just human being,346,4992,2023,False,"BREAKING: Number of coronavirus cases worldwide reaches 600,000"
2020-03-28 07:03:08+00:00,"RT @TheRashamiDesai: Hello!!! 
Apart of fighting on twitter any more hidden talents did you’ll figure while being locked down ? 
Tell me wh…",ABHI2COOL4SKUL,"New Delhi, India",𝔼𝕄𝔹ℝ𝔸ℂ𝔼 𝕋ℍ𝔼 𝕊ℙ𝔸ℂ𝔼,1632,1536,38759,False,"Hello!!! 
Apart of fighting on twitter any more hidden talents did you’ll figure while being locked down ? 
Tell me what you guys are doing at home 😝😉
#StaySafe #StayHome"
2020-03-28 07:03:10+00:00,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,sh_obsessed,India,21| Just crying over Shadowhunters and The Untamed,180,104,28848,False,If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6
2020-03-28 07:03:10+00:00,"RT @Ms_Aflatoon: #LockdownHorror 

Minor raped by 10 in Jharkhand 

https://t.co/ZBSktUwlYK",kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",13002,9208,243736,False,"#LockdownHorror 

Minor raped by 10 in Jharkhand 

https://t.co/ZBSktUwlYK"
2020-03-28 07:03:11+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",sibtainkadri,India,"Diglot Poet, Critic & Writer | Budding Phycobiotechnologist and Environmentalist | Young Philosopher & Psychologist |",20,58,402,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 07:03:12+00:00,"Where Did the New Coronavirus Come From? Potentially a Bat, Snake, or Pangolin https://t.co/bbjJwzgC4H via @healthline",AVS_Traders,"Salem, India","Procuring, preserving and on-time delivery of Lifesaving Medicine has been one of the frontier services offered by AVS Traders.",35,345,932,False,No Value Mentioned
2020-03-28 07:03:13+00:00,"The no. of #COVID19 cases is rising every day in India. It’s really important to read &amp; infuse the expert-recommended preventive #measures in our lifestyle rather than believing in non-credible hacks propagated via #WhatsappUniversity.

#CoronaUpdate #StayAwareStaySafe https://t.co/rDRmPKwLWs",themobiusfound,"New Delhi, India","We are an #NGO working towards ecological #conservation, reproductive health and #familyplanning, & leading the world towards a more #sustainable future.",5304,342,2031,False,No Value Mentioned
2020-03-28 07:03:14+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases worldwide reaches 600,000",commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",682,740,65699,False,"BREAKING: Number of coronavirus cases worldwide reaches 600,000"
2020-03-28 07:03:14+00:00,True that #indore https://t.co/BkwM8zJekY,comicansh,"Indore, India",Standup Comic | Writer,58,129,301,False,No Value Mentioned
2020-03-28 07:03:14+00:00,RT @kamlesh54470505: @RMTrueToMyself @PrinceArihan China and its puppets who make the world hell,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,558,77927,False,@RMTrueToMyself @PrinceArihan China and its puppets who make the world hell
2020-03-28 07:03:15+00:00,"@abhinandita_m @ArvindKejriwal @msisodia @AtishiAAP @SanjayAzadSln @KhanAmanatullah @munishkindian @AamAadmiParty @VishalDadlani @sharmanagendar @gauravkapur @ImRaina I understand everybody's point that social distancing is not being followed durinh this. But if we are commenting regarding this that means we are well aware of ""social distancing"". So why not we, the very well aware population, come forward to serve. 🙏😊",geetkaur_1601,"New Delhi, India",I crave for positivity 😊#ayurvedacharyatobe,10,19,51,False,No Value Mentioned
2020-03-28 07:03:15+00:00,RT @oldschoolmonk: Kejriwal should be charged with criminal offence for creating this mess. Why didn't he provide shelter/food to migrant w…,QueerGujju,India,Proud Sanghi। Modi Bhakt। Right Wing। Lesbian.,398,296,9719,False,"Kejriwal should be charged with criminal offence for creating this mess. Why didn't he provide shelter/food to migrant workers to stop their movement. 

Defeats the whole purpose of lockdown. https://t.co/oU8v9yE6d1"
2020-03-28 07:03:16+00:00,"The list has begun, take all precautions, stay safe 😐🙏 https://t.co/E10HI6GqET",Dr_Nomad1,"Lucknow, India",गुफा की तलाश में भटका आदिमानव,19,18,246,False,No Value Mentioned
2020-03-28 07:03:18+00:00,"RT @TheSkandar: Please read the book by Chinese colonels Qiao Liang and Wang Xiangsui, from 1999, “Unrestricted Warfare: China’s master pla…",AmritoshPandey,"New Delhi, India",Are you waiting to start living?,1539,468,61346,False,"Please read the book by Chinese colonels Qiao Liang and Wang Xiangsui, from 1999, “Unrestricted Warfare: China’s master plan to destroy America”, on Amazon. It's all there.

Worth pondering.. 
Just Think about it.

 6/n #ChineseVirus"
2020-03-28 07:03:18+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",iamsagr3,India,"Fight for what matters to you, No matter what.",102,40,2092,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-28 07:03:18+00:00,"RT @AQUIBMIR7: Plz Retweet it for help .
These r labourers of district doda Jammu and Kashmir who is working in Himachal, they want to retu…",RajivRai834001,"Mumbai, India",NO FEAR NO LIMITS NO EXCUSES simple person. Modi once again. 🇮🇳🇮🇳,62,142,13291,False,"Plz Retweet it for help .
These r labourers of district doda Jammu and Kashmir who is working in Himachal, they want to return back to home ,they r in trouble , no food to eat and no place to stay , I req @DrJitendraSingh g plz help them to reach home . @DrJitendraSingh . https://t.co/68Y0uSpx4X"
2020-03-28 07:03:19+00:00,"Target amount reached for 50 families who are effected due to lockdown,will buy groceries by today, &amp; deliver it by today night or tomorrow morning Insha Allah,we'll identify more effected families &amp; let you know about new fundraiser. Jazakallahu Khairun!
#LockdownWithoutPlan https://t.co/DwQX4BhXJ8",Fatima_Z0hra,"Mumbai, India","Our NGO (registration in process)
@UmmatunnisaCare
Kindly follow & support atleast 1 family. Kindly DM for donations.
RTs are not endorsements.",14218,3031,10547,False,No Value Mentioned
2020-03-28 07:03:21+00:00,Filmmaker Vivek Agnihotri To Conduct Online Master Classes During The Lockdown https://t.co/cX7m2zAenL https://t.co/ZpfOV87FTX,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-03-28 07:03:21+00:00,"@bikash2510 Hi Bikash,

Your order is with the courier and it is in transit. The impact of the Covid 19 lockdown is being felt throughout the country and has now caused all couriers to temporarily halt operations due to local and regional travel restrictions.",NetMeds,India,We speak fluent health.,6197,18,14505,False,No Value Mentioned
2020-03-28 07:03:21+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",DrAshish700,"Dadra And Nagar Haveli, India",Dentist,28,75,86,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-28 07:03:22+00:00,Belgaum RT 16 ROs have joined hands on all NH to help all Drivers who have got stranded due to Lockdown and Migrant Labourers. We all are here to help everyone in this moment of Crisis. #HumEkHain @BPCLimited @BPCLRetail @8singhi @Sanjeev89917902 @ravips25 @singharunbpcl https://t.co/2iEeDZe5Sc,BPCRetBelgaum,"Belgaum, India",Always Energised,122,108,234,False,No Value Mentioned
2020-03-28 07:03:22+00:00,New post (Combatting COVID:Maldives Foreign Minister expresses gratitude to EAM S Jaishankar for timely assistance by India) has been published on Indian Diplomacy - https://t.co/VToBnlQG2P https://t.co/WK0EjtQxQE,diplomacy_india,"New Delhi, India",No Value Mentioned,57,34,1919,False,No Value Mentioned
2020-03-28 07:03:23+00:00,"RT @PrashantKishor: For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botche…",Ramakri53513956,"Kolkata, India",No Value Mentioned,19,129,994,False,"For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botched-up #lockdown

- less than 10 #covidtest per million, &amp;

- non-existent #COVID treatment &amp; care facilities for people needing such services.#IndiaDeservesBetter"
2020-03-28 07:03:23+00:00,RT @centerofright: Covid-19 hasn't hit India widely. But I saw more warnings there than in U.S. - Do read this article  https://t.co/gnayyb…,haristweet,"Hyderabad, India","@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone",586,3950,22862,False,Covid-19 hasn't hit India widely. But I saw more warnings there than in U.S. - Do read this article  https://t.co/gnayybVTxw
2020-03-28 07:03:25+00:00,RT @spectatorindex: JUST IN: Coronavirus deaths in New York City pass 600,Sudhirp1993,"Mumbai, India",No Value Mentioned,114,525,19343,False,JUST IN: Coronavirus deaths in New York City pass 600
2020-03-28 07:03:26+00:00,"‘All we have left is to hope and pray’: Travelers stranded in airport by coronavirus

https://t.co/NqanxeOVM7

#cybersecurity #infosec #security",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6402,4314,158245,False,No Value Mentioned
2020-03-28 07:03:26+00:00,"RT @ShahidBadruddin: We, #AhmadiYouth of the Ahmadiyya Muslim Community PRAY for the People of the World Irrespective of their Religion / E…",NaeemAh22061957,"Chennai, India","I am an Ahmadi Muslim belongs to Chennai,India,giving my real view, Member of Booksellers And Publishers Association of South India.",371,724,3855,False,"We, #AhmadiYouth of the Ahmadiyya Muslim Community PRAY for the People of the World Irrespective of their Religion / Ethnicity / Color / Language, to be saved from the #CoronaVirus

Ya Allah, we Your Servants, BEG You to Stop the Spread of this #Virus and save #Mankind, #Ameen !! https://t.co/g5TgVsqVvl"
2020-03-28 07:03:27+00:00,"RT UNHumanRights ""RT UN_SPExperts: The Central African Republic is struck by the #COVID19 pandemic and is heading towards a certain health disaster if hostilities do not stop immediately  – UN expert Yao Agbetse calls for urgent ceasefire in CAR to p… https://t.co/tV9321UIEi""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44034,True,No Value Mentioned
2020-03-28 07:03:27+00:00,"RT @the_fauxy: Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://…",jayesh12chandel,India,"Student, A rover 🚵🏽‍♂️, epicure & a quick learner .",5,30,420,False,"Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://t.co/IQaiW92Vrc"
2020-03-28 07:03:28+00:00,"RT UNHumanRights ""#COVID19: Both for global public health reasons and to support the rights &amp; lives of millions of people in these countries, sectoral sanctions in Iran, Venezuela and other countries should be eased or suspended – UN Human Rights Chi… https://t.co/gaA4ABVLTx""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44034,True,No Value Mentioned
2020-03-28 07:03:28+00:00,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,khan_naushad,"New Delhi, India","मैं राह का चराग़ हूँ सूरज तो नहीं हूँ !!
जितनी मेरी बिसात है काम आ रहा हूँ मैं !!",1602,1772,98729,False,It is shameful we have imprisoned such doctors despite their immense social service. https://t.co/ndVT0jzaJd
2020-03-28 07:03:28+00:00,"RT @vijayanpinarayi: Kerala is fighting #COVID19
The people of the State have shown great courage and tenacity in the fight against the pan…",jithukaimal,"Cochin, India",Real Antham Kammi... Retweets need not be endorsement of my view.,345,990,3584,False,"Kerala is fighting #COVID19
The people of the State have shown great courage and tenacity in the fight against the pandemic. 

You can support Kerala in this fight; contribute to CMDRF. (If &amp; only if you are in a position to do so) 

#StandWithKerala 

https://t.co/a0f7QW92ki"
2020-03-28 07:03:29+00:00,Please stay in home https://t.co/pu4avXkjzh,mandalakrishna2,"Hyderabad, India",No Value Mentioned,11,11,4,False,No Value Mentioned
2020-03-28 07:03:29+00:00,RT @sunandavashisht: The idea of lockdown is that everyone stays wherever they are. State Govts have opened shelters and provide free meals…,BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147481,False,The idea of lockdown is that everyone stays wherever they are. State Govts have opened shelters and provide free meals. The message was spread far and wide. What went wrong?
2020-03-28 07:03:29+00:00,RT @ShekharGupta: Here we go...pandemic entrepreneurs being called out. Shameful this. Criminal too. Spreading panic in a country of 1.36 b…,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2262,4882,157905,False,Here we go...pandemic entrepreneurs being called out. Shameful this. Criminal too. Spreading panic in a country of 1.36 billion...whatever the purpose... https://t.co/kyb1uyzxpa
2020-03-28 07:03:29+00:00,"RT @HMOIndia: Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from…",shaktisinhbjp,"Ahmedabad, India","Convener - Swachchhata Abhiyan/Beti Bachao -  Beti Padhao, BJYM, Gujarat State.                    Former Senate Member, Gujarat University.",5078,1076,30905,False,"Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from outside the States to facilitate Social Distancing for COVID-19.

Press release:-
English: https://t.co/wc06vPyp6w

Hindi: https://t.co/ak3auSGuXy"
2020-03-28 07:03:29+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 18,810 new cases in last 24 hours
- 104,463 cases in total
- 890 recovered
- 1,702 deaths
-…",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1795,730,34697,False,"Coronavirus update, U.S.

- 18,810 new cases in last 24 hours
- 104,463 cases in total
- 890 recovered
- 1,702 deaths
- 43% of cases in New York
- 626,667 tests performed"
2020-03-28 07:03:29+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 597,000

Deaths: 27,364

Recoveries: 133,363",Sudhirp1993,"Mumbai, India",No Value Mentioned,114,525,19343,False,"Coronavirus, worldwide.

Cases: 597,000

Deaths: 27,364

Recoveries: 133,363"
2020-03-28 07:03:29+00:00,"RT UNHumanRights ""RT DrTedros: .WHO's ultimate goal is #HealthForAll. It remains the same in our fight against #COVID19. We call on all countries to ensure healthcare is provided to any person in need and at risk of infection from the #coronavirus. 
https://t.co/gCxzvShSZM""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44034,True,No Value Mentioned
2020-03-28 07:03:30+00:00,"@CMOTamilNadu Good Job Dear @CMOTamilNadu &amp; @Vijayabaskarofl both doing a great job in communication, preparedness and prevention of #COVID19 in TN. Thanks &amp; My small contribution to CM https://t.co/KAvTxLXD3d",ksksathees,"Dharmapuri, India",🇮🇳தமிழ். தமிழுகாக  நான். TAMILAN DA😎,31,40,104,False,No Value Mentioned
2020-03-28 07:03:30+00:00,"RT @htTweets: #CoronaUpdate | As Covid-19 cases inch toward 900 in India, a look at statewise numbers

#CoronavirusOutbreak #Covid2019

htt…",rmdash_tweets,India,"Project Lead l Engineer l
l Retweets are not endorsements l
कर्म करो तुम ज्ञान से, श्रेष्ठ ज्ञान है धर्म । कर्म योग ही धर्म है, धर्मयोग ही कर्म ॥",2590,4993,15098,False,"#CoronaUpdate | As Covid-19 cases inch toward 900 in India, a look at statewise numbers

#CoronavirusOutbreak #Covid2019

https://t.co/EYfsGMxXGz https://t.co/4eZU9AbDVv"
2020-03-28 07:03:30+00:00,RT @BlrCityPolice: Coronavirus: Bengaluru cops feed the poor amid lockdown https://t.co/bNgqBlkY3Z @deccanherald,PsSudarsan,"Bengaluru, India",A software Engineer by profession | A Geek by heart | Amateur Artist. https://t.co/2YL3OQY3lF  https://t.co/0KM7nuWZWJ,97,338,1064,False,Coronavirus: Bengaluru cops feed the poor amid lockdown https://t.co/bNgqBlkY3Z @deccanherald
2020-03-28 07:03:31+00:00,My thoughts 💭 are with family who allows there son and daughters to save our nation from COVID -19 i pray to all of them who are fighting and got infected from this virus. Stay home stay safe. And we can do it together for better tomorrow and after... jai Hind,nishika61064560,"New Delhi, India",dil se Indian,10,7,8,False,No Value Mentioned
2020-03-28 07:03:32+00:00,RT @6pranavk: How does the data that %positive is low in India support the conclusion that we are not testing enough?,RavikiranRao,"Hyderabad, India",Har ghante hum nayee cheezon ka virodh karte hain taaki variety rahe,1447,407,17136,False,How does the data that %positive is low in India support the conclusion that we are not testing enough? https://t.co/4dYsxqqhl9
