created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 23:22:16+00:00,RT @harbhajan_singh: Thank you delhi 🙏🙏 @ArvindKejriwal,drmanjutiwari12,India Meerut,"कुमाउंनी।
शिक्षिका/लेखिका/कवयित्री। हिन्दी साहित्य मे Ph.d, D.Litt. राजनीति मे सुधार नेता नही केवल आम आदमी ही ला सकता है। जागो और दूसरों को जगाओ।🇮🇳🇮🇳🇮🇳",1997,389,49845,False,Thank you delhi 🙏🙏 @ArvindKejriwal https://t.co/mXzWb9JMpp
2020-03-27 23:22:21+00:00,"RT @InternetYodha: Manish Mundra @ManMundra  ji, Film Producer, donated Rs 10 Lakhs for #DelhiVictims &amp; now willing to help a month food to…",bijaysunil,"Ranchi, India","let's do more
RSS,
Instagram link:
https://t.co/1vedZATxCk",313,156,10557,False,"Manish Mundra @ManMundra  ji, Film Producer, donated Rs 10 Lakhs for #DelhiVictims &amp; now willing to help a month food to 300 families in Bengal!!

Please do me a favor - watch all his movies during lockdown. इतना तो बनता है दोस्तों है की नहीं? 

@UdtaGadha @KapilMishra_IND https://t.co/iQs1VzifVt"
2020-03-27 23:22:24+00:00,RT @chuckwoolery: BREAKING: FOX Business Network Fired Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to T…,jonareeves6127,Muncie Indiana,I am married to Priscilla Reeves. We have one daughter Cassandra. We are a Christian family with family values. Graduate of Liberty University in 1986.,4862,5324,41195,False,BREAKING: FOX Business Network Fired Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to Take Down Trump (Video) https://t.co/bIGaX2AwCS via @gatewaypundit
2020-03-27 23:22:33+00:00,"RT @RollingStone: Nineties country star Joe Diffie has tested positive for the coronavirus, according to a statement via his rep https://t.…",KylieLockhart,"Indianapolis, IN",I complain a lot. Insta: kylie_lockhart,461,319,17920,False,"Nineties country star Joe Diffie has tested positive for the coronavirus, according to a statement via his rep https://t.co/31RyNd8Tlg https://t.co/OuDnSwpFiM"
2020-03-27 23:22:33+00:00,RT @1776Stonewall: Fox Business/News has now fired Trish Regan for telling the truth about the China virus. Everything she said was accurat…,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16693,18339,97477,False,"Fox Business/News has now fired Trish Regan for telling the truth about the China virus. Everything she said was accurate. She was 100% correct that the media has made the panic 10 times worse than it had to be, and that it's been weaponized against Trump. All factual"
2020-03-27 23:22:45+00:00,RT @KurtSchlichter: The best part about the Chinese coronavirus pandemic - besides being told accurately naming it is racist - is how a who…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,604,28622,False,The best part about the Chinese coronavirus pandemic - besides being told accurately naming it is racist - is how a whole bunch of 20-somethings Twitter dorks with degrees in journalism suddenly became master epidemiologists and logisticians.
2020-03-27 23:22:52+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,drmanjutiwari12,India Meerut,"कुमाउंनी।
शिक्षिका/लेखिका/कवयित्री। हिन्दी साहित्य मे Ph.d, D.Litt. राजनीति मे सुधार नेता नही केवल आम आदमी ही ला सकता है। जागो और दूसरों को जगाओ।🇮🇳🇮🇳🇮🇳",1997,389,49845,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 23:23:01+00:00,@BrandonBeckham_ @realDonaldTrump @RichforGA In this time of social distancing why are so many of you huddled up in Trump's ass?,DwayneThornberr,"Indiana, USA",Just another troll on Twitter. I used to be a Republican. Finally bettering myself.,97,112,8348,False,No Value Mentioned
2020-03-27 23:23:02+00:00,RT @investindia: The Government of India is looking for volunteers to help in the fight against #COVID19. Here are the areas of contributio…,CIETIndia,"New Delhi, India","CIET  is a not profit industry association committed to promote start-ups, support scale ups, strengthen industry, trade & commerce with focus on innovation",82,387,458,False,"The Government of India is looking for volunteers to help in the fight against #COVID19. Here are the areas of contribution:
(a) Health, 
(b) Communication, 
(c) Entrepreneurial, and 
(d) Essential Services

To volunteer, register: https://t.co/YK4cv1EsJp

@PMOIndia @DIPPGOI"
2020-03-27 23:23:12+00:00,RT @MacaesBruno: Turkey also received defective testing kits from China. As did Ukraine and a handful more countries. I have stopped counti…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1227,26741,False,"Turkey also received defective testing kits from China. As did Ukraine and a handful more countries. I have stopped counting. Once could be a mistake, this raises questions
https://t.co/bWwjsLvwCf"
2020-03-27 23:23:12+00:00,RT @doctor_oxford: Truly heartbreaking. The first teenager in America to die of #COVID19 - a 17 year old boy from California - was denied c…,eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",603,181,43359,False,"Truly heartbreaking. The first teenager in America to die of #COVID19 - a 17 year old boy from California - was denied care at an urgent treatment centre because he didn’t have insurance.

Please never forget how precious our NHS is. We are so lucky ❤️ https://t.co/SbWXO7rh92"
2020-03-27 23:23:18+00:00,"RT @CatholicSat: Pope Francis imparts the Urbi et Orbi Blessing, to Rome and to the World, in the form of a Eucharistic Benediction, in a w…",SeanGIndy,Indianapolis,"I'm a husband, a father of five boys and work as a reporter and columnist for The Criterion, the newspaper of the Archdiocese of Indianapolis.",996,899,9215,False,"Pope Francis imparts the Urbi et Orbi Blessing, to Rome and to the World, in the form of a Eucharistic Benediction, in a world gripped by the coronavirus covid-19 pandemic. https://t.co/PUntVMFsJM"
2020-03-27 23:23:30+00:00,"RT @Melissa76751925: And No Democrats. That's how you show them President Cheetoh 😉
#coronavirus 
#WhiteHouse https://t.co/omX5eVdc6c",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",663,353,42651,False,"And No Democrats. That's how you show them President Cheetoh 😉
#coronavirus 
#WhiteHouse https://t.co/omX5eVdc6c"
2020-03-27 23:23:32+00:00,"RT @TomLondon6: WHY oh WHY was this not done before the crisis?

What kind of society allowed so many to die on our streets in increasing n…",eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",603,181,43359,False,"WHY oh WHY was this not done before the crisis?

What kind of society allowed so many to die on our streets in increasing numbers since Austerity was imposed in 2010? https://t.co/nJAh2dYGjA"
2020-03-27 23:23:34+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",srawsthi,"Gurgaon, India",https://t.co/1fQATEvfcM,33,72,468,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-27 23:23:43+00:00,Stay Safe U.S ❤️💔 https://t.co/tQZYDsl5tB,Baggy_Cenation,"Kasaragod, India",⚽@ChelseaFC& @CBF_Futebol||🏏@CricketAus& @KKRiders||🎾@RafaelNadal||🤼‍♂@JohnCena||🎙@itsaadee ||👩‍🏭@Ana_d_Armas& @sydney_sweeney||🦊@ahealy77& @megan_schutt,3121,5000,33885,False,No Value Mentioned
2020-03-27 23:23:47+00:00,RT @givehillhell: Mercy Healing Comfort Prayers! https://t.co/z9Rq2I0FLN,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7567,7989,77847,False,Mercy Healing Comfort Prayers! https://t.co/j7sGM2FOox https://t.co/z9Rq2I0FLN
2020-03-27 23:24:06+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2262,4634,281392,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-27 23:24:08+00:00,"RT @NeomRegion: Very good place to hide from Corona. Who would like to join me? 😉. A Cafe, NW Saudi Arabia #CoronaVirusUpdate https://t.co/…",VikramPunjabi14,india,"NSG Commando
100% instant follow back",3416,3966,26388,False,"Very good place to hide from Corona. Who would like to join me? 😉. A Cafe, NW Saudi Arabia #CoronaVirusUpdate https://t.co/mGhe84mrYz"
2020-03-27 23:24:11+00:00,F#ckers still not wearing any masks and gloves. FO. #ItalyCoronavirus #coronavirus https://t.co/MmMqryfep1,thejassyyyy,"Punjab, India","Real Madrid x Cristiano Ronaldo // 🇬🇷🇮🇹🇸🇮🇹🇷🇨🇾
   ~ Way above you! ~
#HalaMadridYNadaMas",607,521,17631,False,No Value Mentioned
2020-03-27 23:24:13+00:00,"RT @KurtSchlichter: No, maybe my favorite Chinese coronavirus pandemic thing is Democrat governors banning a potential treatment to own Tru…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,604,28622,False,"No, maybe my favorite Chinese coronavirus pandemic thing is Democrat governors banning a potential treatment to own Trump."
2020-03-27 23:24:18+00:00,"Employers and unions practicing social distancing are able to engage in tele-bargaining, but employers must be careful not to make it a required precondition to bargaining. https://t.co/Qg677qTnVm",tpaynelaw,"Indianapolis, IN",Labor & Employment Attorney at Barnes & Thornburg LLP - Avid Sports Fan - Boilermaker,26,110,77,False,No Value Mentioned
2020-03-27 23:24:19+00:00,RT @CNN: Democratic New York Gov. Andrew Cuomo slammed President Trump for his call to distribute federal ventilators the state had in stor…,berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151942,False,Democratic New York Gov. Andrew Cuomo slammed President Trump for his call to distribute federal ventilators the state had in storage as the two leaders' war of words over the coronavirus pandemic escalates https://t.co/YES8b88ap8
2020-03-27 23:24:22+00:00,"RT @AmdavadAMC: Be a #CoronaWarrior - Stay Home, Stay Safe. Let's Fight Corona Together. #AmdavadFightsCorona https://t.co/tDpfGG6Bjt",Hitarth1603,"Ahmadabad City, India",No Value Mentioned,20,337,130,False,"Be a #CoronaWarrior - Stay Home, Stay Safe. Let's Fight Corona Together. #AmdavadFightsCorona https://t.co/tDpfGG6Bjt"
2020-03-27 23:24:25+00:00,"RT @ACLU: Abortion is essential, time-sensitive health care, and politicians should not be using the pandemic to attack access to it. https…",bbrun77,Indiana,Only the mediocre are always at their best.,24,96,14180,False,"Abortion is essential, time-sensitive health care, and politicians should not be using the pandemic to attack access to it. https://t.co/aA2Y8YGExA"
2020-03-27 23:24:25+00:00,RT @iSidhantKumar: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight t…,iSaritaSargam,"New Delhi, India","चेहरे तो तुम्हे मिल जायेंगे हम से भी खूबसूरत, लेकिन जब बात दिल की होगी ना तब तुम हार जाओगे...!!👉💯%FB💐🙏",42,105,421,False,Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/PijLkeq7ib
2020-03-27 23:24:37+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",Gopi72006052,"Chennai,India",No Value Mentioned,39,193,5151,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 23:24:39+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",Arunimsen,"NEW DELHI,INDIA","Doctor MODI-Believer WIKI FREAK MUSIC AFICIONADO  RSS worker & A Proud Hindu.एक विधान, एक प्रधान, एक निशान",319,1336,57213,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-27 23:24:40+00:00,RT @chuckwoolery: BREAKING: FOX Business Network Fired Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to T…,hmurphybookworm,"Indiana, USA",Musician. Hobbies include triggering leftists. Survived WW3 and the #WuFlu. #MAGA #SocialismSucks #KAG #2A #ProLife #EpsteinDidntKillHimself #ObamaGate,301,714,3371,False,BREAKING: FOX Business Network Fired Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to Take Down Trump (Video) https://t.co/bIGaX2AwCS via @gatewaypundit
2020-03-27 23:24:41+00:00,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",c__jango,"Indianapolis, IN",No Value Mentioned,981,715,33942,False,"Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow"
2020-03-27 23:24:41+00:00,RT @jsmnmr_: Look at these two midgets havin a grand ol time,ChrrisYoung,"Houma, LA✈️Indianapolis",No Value Mentioned,4251,1552,124858,False,Look at these two midgets havin a grand ol time https://t.co/2gwrDzcKg8
2020-03-27 23:24:44+00:00,RT @republic: COVID-19: US announces $174 million aid to 64 countries including $2.9 million to India https://t.co/Xg3nQdWyjh,PawanTiwKrishna,"Uttar Pradesh, India",believe in equality and unity among hindus. Proud Hindu,231,767,10445,False,COVID-19: US announces $174 million aid to 64 countries including $2.9 million to India https://t.co/Xg3nQdWyjh
2020-03-27 23:24:46+00:00,"RT @barstoolsports: People in New York City are clapping out their windows right now for all the Doctors, Nurses and first responders battl…",netdog713,Indiana,welcome to the jungle!,2095,3299,350705,False,"People in New York City are clapping out their windows right now for all the Doctors, Nurses and first responders battling against Coronavirus. Goosebumps 🇺🇸 https://t.co/s75dnN1wQF"
2020-03-27 23:24:50+00:00,"Corona’s havoc: Death of senior surgeon of South Mumbai hospital, fear of infection with grandson https://t.co/5IeNP6SPhd",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-27 23:24:51+00:00,JUST IN: “several dozen” Indianapolis Metropolitan Police officers are awaiting COVID-19 test results.,Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,185,5358,False,No Value Mentioned
2020-03-27 23:24:58+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",lovestarak,india,❤️ @tarak9999 ardent fan ❤️|| #RRR🤟🤟💪,72,40,1467,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-27 23:25:01+00:00,"RT @Sharanyashettyy: The 10 month old kid covid19 +ve was bought in with a different complain..Was tested based on suspicion. Nw, entire de…",sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7280,930,127288,False,"The 10 month old kid covid19 +ve was bought in with a different complain..Was tested based on suspicion. Nw, entire dept n nurses are stressed as they were open to this. Mother is 7 month preggers. Refuse to divulge info about the father. Imagine what doctors have to go through"
2020-03-27 23:25:05+00:00,RT @Haoza8: Welcome steps taken by USA President Mr. Donald trump Sir thanks behalf of I v my members. When your valuable visit in Naya Bha…,Haoza8,"Ahmadabad City, India","Badi Bank (SBI) rtd. staff,  Free Glance Reporter (Smajseva) coordinator in Indo-Japanese Asso.(Saur) Secretary of Giants international group Shri Seva Trust",9,146,3881,False,Welcome steps taken by USA President Mr. Donald trump Sir thanks behalf of I v my members. When your valuable visit in Naya Bharat me teen minutes give for booke v personally Namsteji. We pray our Mateshariji Kamleshvariji ko ' World ko COVID 19 v Others Mahamari se Raksha krona. https://t.co/pN8TqfEYbV
2020-03-27 23:25:05+00:00,"RT @_StephKramer: My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hosp…",asgharagha313,"Hyderabad, India",JOS is a social media network &  It's a voice for Voiceless.,431,3751,11437,False,"My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hospital where my best friend is working with dangerously inadequate protective gear. Please stay home."
2020-03-27 23:25:09+00:00,"RT @RyanAFournier: B-list actor Michael Rapaport wants Barron Trump to be infected with the Chinese Virus.

Hollywood leftists are some of…",tdbarnes630,"Indiana, USA",No Value Mentioned,91,1441,2236,False,"B-list actor Michael Rapaport wants Barron Trump to be infected with the Chinese Virus.

Hollywood leftists are some of the most sick people in the world.

It’s a shame the mainstream media will not report on this hatred!"
2020-03-27 23:25:11+00:00,"RT @NatlParkService: Social distancing means avoiding large gatherings and maintaining distance (6 ft) from others. While we're at it, reme…",jessica__price8,"Indianapolis, IN",No Value Mentioned,8,38,662,False,"Social distancing means avoiding large gatherings and maintaining distance (6 ft) from others. While we're at it, remember to keep it at least 300 ft for larger wildlife. 

Check park websites for the most up to date information regarding access and services.

#SocialDistancing https://t.co/BlqfvGflEO"
2020-03-27 23:25:11+00:00,RT @FredMinnick: Watching @GovAndyBeshear press conference is so damn reassuring. “No Democrats or Republicans. This is Americans against t…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",663,353,42653,False,Watching @GovAndyBeshear press conference is so damn reassuring. “No Democrats or Republicans. This is Americans against the Coronavirus.” I’ve been so impressed with his leadership. #teamkentucky
2020-03-27 23:25:14+00:00,"RT @ashoswai: Modi's data no one trusts in the world!

#coronavirus #COVID2019 #21daylockdown",Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1424,1520,11423,False,"Modi's data no one trusts in the world!

#coronavirus #COVID2019 #21daylockdown https://t.co/AfvjFTGHo2"
2020-03-27 23:25:17+00:00,"@wtpact5js I am on lock down with all of Indiana, but I live in Southwest Indiana. I self Quarantine rather early due to a lower immune system from being in a wheelchair, and asthma. #CoronaLockdown",FireAngel77,Indiana,Mom of 3 amazing kids and a new beautiful grandbaby. I'm neither Rep. nor Dem. I stand for America! I'm part of the   #resistance  #metoo,229,878,662,False,No Value Mentioned
2020-03-27 23:25:18+00:00,"RT @miles_commodore: Illinois residents killed by the Coronavirus (26)

Black kids shot and killed by other black kids this year in Chicago…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7314,7806,163204,False,"Illinois residents killed by the Coronavirus (26)

Black kids shot and killed by other black kids this year in Chicago (89) 

That's up by 28 people from last year's numbers.

Which story do you think is getting more coverage?"
2020-03-27 23:25:19+00:00,@PolitixFireball @BernieSanders Trump asked China for help.,STPictorial,"Indiana, USA",Circus City,18,2,595,False,No Value Mentioned
2020-03-27 23:25:19+00:00,"RT @Imm2canada8: Social distancing is very important but this dog owner is taking it too far. 

#SocialDistancing #CoronaLockdown #Coronavi…",sksandeep2009,"Bengaluru, India","SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",53,170,6540,False,"Social distancing is very important but this dog owner is taking it too far. 

#SocialDistancing #CoronaLockdown #Coronavirus #COVID19 

https://t.co/IAp1ZzPm7i"
2020-03-27 23:25:19+00:00,RT @Goodtweet_man: Terrifying news out of China https://t.co/gHJLGzjYOh,BuddhaBlackpill,"Ganjam, India",The Blackpill will set you free.,1099,325,3396,False,Terrifying news out of China https://t.co/gHJLGzjYOh
2020-03-27 23:25:20+00:00,"RT @Oseguera2020: I know it’s hard to stay away from our friends &amp; family, but I wanted to share a graphic by @opal_lines on the importance…",_Carlos_2020_,"Indiana, USA",No Value Mentioned,1560,1481,4499,True,"I know it’s hard to stay away from our friends &amp; family, but I wanted to share a graphic by @opal_lines on the importance of #SocialDistanacing.

This is how we #FlattenTheCurve ✊🏽 https://t.co/V0GKUCiSUB"
2020-03-27 23:25:24+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,moneyshmalekar,"Pune, India",finance,191,1323,66073,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-27 23:25:25+00:00,"Dear Modi ji if you really wanna save the life of indian people so please start a people's health checkup survey in all over India to stop corona virus.#StopTheSpreadOfCorona 
@PMOIndia @narendramodi @CMOMaharashtra @uddhavthackeray @AUThackeray @MoHFW_INDIA",nitesh_dhamne,India,No Value Mentioned,60,73,409,False,No Value Mentioned
2020-03-27 23:25:25+00:00,@AngrierWHStaff This is why:  https://t.co/Js1YrLCp50,hwright5,"indian trail, usa",No Value Mentioned,36,29,694,False,No Value Mentioned
2020-03-27 23:25:35+00:00,"RT @MYK_not_mike: A positive to Corona, quality cyber time with some great friends. Yes, we should be in San Diego, but Halo 2 and mixies w…",ClaytonManship,"Indianapolis, IN",Real Estate. Enemy of the status quo. #basics,273,206,8881,False,"A positive to Corona, quality cyber time with some great friends. Yes, we should be in San Diego, but Halo 2 and mixies will have to yo do.. @ClaytonManship @NotClayManship @MISTER_P_NUT"
2020-03-27 23:25:41+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",shadabqureshi36,"Uttar Pradesh, India","AEROSPACE ENGINEER

Chairman-
KALAM TRUST (Reg)
Founder & President 
KALAM Science Foundation-INDIA (Reg)
whatsapp 9008109495",632,1172,7698,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 23:25:41+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",impatelyash,Mumbai (India),#indian #travellinglover #highgoals #selfbelief #viratian #cr7 ❤,235,104,665,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 23:25:43+00:00,"RT @JonathanMerritt: I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in IC…",andrea_steorts,California and India,No Value Mentioned,198,550,15692,False,"I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in ICU on a ventilator fighting for her life right now. She is only 30. Please pray for her."
2020-03-27 23:25:44+00:00,"RT @aImirxn: OHHHHH THERES A CORONA VIRUS CASE AT 10 DOWNING STREET, BUT FOR WHO CHRIS KAMARA https://t.co/X6Rg8JWCOR",rjroylfc,India,LFC 🔴 F1,327,683,68163,False,"OHHHHH THERES A CORONA VIRUS CASE AT 10 DOWNING STREET, BUT FOR WHO CHRIS KAMARA https://t.co/X6Rg8JWCOR"
2020-03-27 23:25:49+00:00,Coronaphobia: Covid-19 warriors live in torment https://t.co/Ep7kWMjc7d,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13261,False,No Value Mentioned
2020-03-27 23:25:53+00:00,"RT @mvmeet: First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What d…",professor1700,"Mumbai, India",Diamond trader | Chess ♟ | politics | cricket | Bollywood | New account | Proud Hindu,68,126,5960,False,"First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What disturbs me is he stayed in Delhi's Jamia Masjid for 5 days

Yes, the virus is spreading like wild fire bcoz of these irresponsible men

Plz stay at home"
2020-03-27 23:25:54+00:00,Coronavirus Outbreak Updates: Bihar govt says six of nine COVID-19 cases in state have no travel history https://t.co/mtXyrbIhAY,krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",831,2087,1108,False,No Value Mentioned
2020-03-27 23:26:07+00:00,"RT @9NewsPerth: More than 500,000 new 15-minute coronavirus test kits are set to be distributed across Australia next week. #9News 
https:/…",Baggy_Cenation,"Kasaragod, India",⚽@ChelseaFC& @CBF_Futebol||🏏@CricketAus& @KKRiders||🎾@RafaelNadal||🤼‍♂@JohnCena||🎙@itsaadee ||👩‍🏭@Ana_d_Armas& @sydney_sweeney||🦊@ahealy77& @megan_schutt,3121,5000,33885,False,"More than 500,000 new 15-minute coronavirus test kits are set to be distributed across Australia next week. #9News 
https://t.co/CC273hmGAX"
2020-03-27 23:26:09+00:00,New Post from https://t.co/WNzzzBZ2gU | Lessons from Italy’s Response to Coronavirus https://t.co/Oy8JtnJow9,paraskaushik,"New Delhi, India",CHRO @HindustanTimes #HR #Leadership #Transformation #Development,1106,741,4361,False,No Value Mentioned
2020-03-27 23:26:15+00:00,@GooseWayneTV @realDonaldTrump In this time of social distancing why are so many of you huddled up in Trump's ass?,DwayneThornberr,"Indiana, USA",Just another troll on Twitter. I used to be a Republican. Finally bettering myself.,97,112,8348,False,No Value Mentioned
2020-03-27 23:26:18+00:00,"RT @AlisonKIRO7: ‘She was not alone’
Carolann Christine Gann, 75, died of coronavirus yesterday.
Her daughter, Major Michelle Bennett with…",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,392,702,42893,False,"‘She was not alone’
Carolann Christine Gann, 75, died of coronavirus yesterday.
Her daughter, Major Michelle Bennett with the King County Sheriff’s Office,  said goodbye using FaceTime while the nurse held her mom’s hand. 6pm @KIRO7Seattle https://t.co/ctxH6CoQNT"
2020-03-27 23:26:25+00:00,"RT @OpIndia_com: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the comp…",Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",532,17,58404,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company

https://t.co/Yei0hFgq4Q"
2020-03-27 23:26:25+00:00,"RT @mygovindia: Trained by district medical staff, Ekta Self-Help Group of #ICDS are stitching masks to help strengthen the fight against #…",KuldeepDhatwali,India. ,"IIS- 1984. Currently, Principal Director General ( PIB), Min of I & B. (https://t.co/217oTkvaId)",838,216,8432,True,"Trained by district medical staff, Ekta Self-Help Group of #ICDS are stitching masks to help strengthen the fight against #CoronaVirus in Bhoranj block, Hamirpur, #HimachalPradesh. This is how Ekta SHG are contributing to #IndiaFightsCorona https://t.co/wQ2Xwbf9rg"
2020-03-27 23:26:31+00:00,"RT @Chellaney: When you call out a bully on its actions, the bully will back down: Trump's call to Xi and his decision not to ""make any mor…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,568,996,275724,False,"When you call out a bully on its actions, the bully will back down: Trump's call to Xi and his decision not to ""make any more of a big deal out"" of his references to the ""Chinese virus"" came after Beijing stopped spreading unfounded conspiracy theories blaming U.S. for the virus. https://t.co/e64cI5qGaJ"
