created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 11:02:25+00:00,"New Testing Guidelines
#WeCanDoThis #Covid19 #WeThePeople #LetThemEatIceCream
Indiana Update 24 April NEW Testing Guidelines 
https://t.co/APrD3dIIhj",TheOldCrabb,Indiana,Photographer - Designer - Painter - Love Family ** Retired Military - MAGA,389,1478,1501,False,No Value Mentioned
2020-04-24 11:02:26+00:00,"RT @ek_aalu_bonda: One more from solapur..

hum pagal hai kya jo ghar me baithe hai? 

aap se thik se lockdown implement nhi ho rha hai toh…",deReservation,India,"★ Mission - #deReservation #ONLYhelpBPL |
★ BAN - #UnlimitedReservation
●#Casteism
●#CasteCertificates
●#murderofEQUALITY
●#murderofMERIT
●#SaveMeritSaveNation",942,278,12925,False,"One more from solapur..

hum pagal hai kya jo ghar me baithe hai? 

aap se thik se lockdown implement nhi ho rha hai toh lockdown hi khatam kr do @OfficeofUT 😡😡 https://t.co/hGtkEt3gJk"
2020-04-24 11:02:27+00:00,RT @Muthualt8488: @1MeraHindustaan Best video of the lockdown.. best video of the year!!,Awdhesh2011,"Jharkhand, India",proud indian,180,1005,24800,False,@1MeraHindustaan Best video of the lockdown.. best video of the year!!
2020-04-24 11:02:27+00:00,RT @olgaNYC1211: Another seizure of medical supplies by the Feds. Reminds me of how Russia was in the 90's. Freakin mafia state,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2241,152066,False,Another seizure of medical supplies by the Feds. Reminds me of how Russia was in the 90's. Freakin mafia state https://t.co/PeiHLX8IXo
2020-04-24 11:02:27+00:00,"Covid-19 cases in India surge to 21,700, death toll at 686. State-wise numbers https://t.co/9iUCbY4Ie6 #coronavirus",AdityaS48213740,"New Delhi, India",TourTravelWorld is the most secure online portal which provide inspirational World travel Guide to end users and travel agent.,22,198,1129,False,No Value Mentioned
2020-04-24 11:02:31+00:00,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",Satyend77487612,"Jharkhand, India",Electronic Music Producer,13,81,3529,False,"Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/mKbQ8BNJQc"
2020-04-24 11:02:34+00:00,RT @DumkaDc: No Corona positive in Dumka district so far.And effective lockdown is only way to keep it that way.But we also need to prepare…,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,194,4991,9247,False,No Corona positive in Dumka district so far.And effective lockdown is only way to keep it that way.But we also need to prepare ourselves so mock drill was conducted yesterday.Many lessons learnt! Maintain social distance &amp; do not move out unnecessarily #StayHome @HemantSorenJMM https://t.co/xb5J5YxXXW
2020-04-24 11:02:35+00:00,"RT @MadhavSheth1: Our Honourable Prime Minister has shared 5 noteworthy ideas, he calls them 'vowels of the new normal' that will play an e…",flywithranjan,India (भारत),"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20000,False,"Our Honourable Prime Minister has shared 5 noteworthy ideas, he calls them 'vowels of the new normal' that will play an essential role in redefining businesses &amp; work culture in post #COVID19 scenario. Found it to be a very informative read.
https://t.co/ClzLduyUoz"
2020-04-24 11:02:36+00:00,"RT @Outlookindia: Live Updates | Govt should cut 30 pc of wasteful expenses, shelve central vista and bullet train projects to save money f…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1863,150921,False,"Live Updates | Govt should cut 30 pc of wasteful expenses, shelve central vista and bullet train projects to save money for #coronavirus fight: @RahulGandhi

Catch all the live updates here: https://t.co/A4Vy5ZCx9r

#Covid_19 #CoronavirusPandemic #CoronaVirusUpdates https://t.co/c7CUJfNW8I"
2020-04-24 11:02:37+00:00,"RT @vijaybhartiya07: #lockdownextension 
#NationalPanchayatiRajDay 
#StayAtHome 

@vijaybhartiya07 
@HansrajMeena
@Profdilipmandal 
@jignes…",nimeshbrathod17,"Gujarat, India","जय भीम,
जय सरदार,
जय जोहर,
जय बिरसा मुंडा👍",911,2046,1957,False,"#lockdownextension 
#NationalPanchayatiRajDay 
#StayAtHome 

@vijaybhartiya07 
@HansrajMeena
@Profdilipmandal 
@jigneshmevani80 
@BhimArmyChief 

Day-29 team gabbar vadodara providing food to required poor families since last-29 day when started lockdown. https://t.co/2KeAeMk8ea"
2020-04-24 11:02:37+00:00,RT @ParveenKaswan: Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading fro…,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",261,199,77135,False,"Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading from human to human. Don’t demonise a small &amp; harmless creature. Do you know pangolin is the most trafficked mammal in the world. @WCCBHQ

https://t.co/2lUQfhxXVz"
2020-04-24 11:02:38+00:00,"RT @avaadaenergy: During COVID lockdown, #AvaadaEnergy bags prestigious 2GW solar project of @nhpcltd https://t.co/A2jSbCauGG @MyGovIndia @…",Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",703,591,54510,False,"During COVID lockdown, #AvaadaEnergy bags prestigious 2GW solar project of @nhpcltd https://t.co/A2jSbCauGG @MyGovIndia @RajKSinghIndia @mnreindia #RenewableEnergy #FutureOfEnergy #SolarEnergy"
2020-04-24 11:02:38+00:00,"Coronavirus shutdowns are making it undeniably clear how toxic our car culture is https://t.co/DYsvypBpnb 

The intersection of the 101 and 110 freeways in downtown Los Angeles. Gov. Gavin Newsom requested that all nonessential business be stopped and people stay home. (Carolyn…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1464,False,No Value Mentioned
2020-04-24 11:02:39+00:00,"#remdesivir drug failed in Clinical trials #Corona #coronaupdatesindia

https://t.co/DrMrJqtm32",InfotOnline,India,"Visit our website for National, International, Sports, Tech and Science News Updates and many more.
For any Query email at - contact@infotonline.com",41,25,1184,False,No Value Mentioned
2020-04-24 11:02:40+00:00,"RT @10DowningStreet: We must keep going. Stay at home: it’s the only way to save lives.

#StayHomeSaveLives",llkomalam,"Chennai,India",An engineer by profession and hotelier by heart.,141,209,6393,False,"We must keep going. Stay at home: it’s the only way to save lives.

#StayHomeSaveLives"
2020-04-24 11:02:40+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.15 more covid-19 +ve cases in bihar taking the total to 197.                   5-…,abhaynarayan27,"Patna, India",No Value Mentioned,5,152,178,False,"#BiharFightsCorona 4th update of the day.15 more covid-19 +ve cases in bihar taking the total to 197.                   5-males 14,18,30,30,46 years and 10-females 10,10,12,20,23,25,30,35,37,38 years from sadar bazaar,jamalpur,munger.further contact tracing on."
2020-04-24 11:02:41+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,147,1739,18441,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 11:02:41+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,Wolveriinee921,"Bihar, India","A Proud Bihari . Aspiring Doctor .
Jai Hind.",35,1375,5027,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 11:02:42+00:00,"RT @ABPNews: #Pakistan Imams Overrule #Lockdown For #Ramadan , 253 Healthcare Workers Get Infected With #Covid19

Details: https://t.co/2a3…",drsmaheshwari,India,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",250,530,15172,False,"#Pakistan Imams Overrule #Lockdown For #Ramadan , 253 Healthcare Workers Get Infected With #Covid19

Details: https://t.co/2a3wpJVAIn https://t.co/3fhfIH1Lf8"
2020-04-24 11:02:42+00:00,"@ArvindKejriwal 
@msisodia 
@republic 
@aajtak 
@KapilMishra_IND
Arvind ji we know u r Delhi ka Beta. U promised to give 1 cr to Ankit Shama's family. Ankit Sharma was killed by Tahir Hussain of ur party. When wl u give that money. Plz tweet as a Beta. https://t.co/r96FrHPMIY",kanungo_subrat,"Noida, India",Always believe in nation building. Raise my voice when I see injustice. Change can only happen when u change ur mindset. 100% FB,992,3931,4601,False,No Value Mentioned
2020-04-24 11:02:43+00:00,RT @jgopikrishnan70: Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Cen…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,653,155705,False,Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Centre asks airlines https://t.co/0coGJE7qLq
2020-04-24 11:02:44+00:00,@WorldBank predicts a projected decline in global remittances by 20% in midst of #EconomicCrisis due to #COVID19. This is largely due to fall in wages &amp; employment of #migrant workers,envecologic,"New Delhi, India","ENVECOLOGIC is a sustainability think-tank & capacity building firm. We focus on everything that impacts the 3Ps - People, Planet & Profit.",977,1073,2671,False,No Value Mentioned
2020-04-24 11:02:44+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,realtyTrendzs,"New Delhi, India",Nation 1st Indian राष्ट्र सर्वोपरि : सत्यम शिवम सुंदरम। IP & Compitition Law.RT's not endorsement.,22,100,2409,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 11:02:45+00:00,on 17th march the first death of the 64year old man happened due to coronavirus at Kasturba hospital in Mumbai and toll of the cases were increased by 37 in maharashtra #CoronaUpdate #Mumbai #StayAwareStaySafe,gadhvi_princy,"Gujarat, India",studying in media- want to become film maker#dream#i#will#be,15,406,9,False,No Value Mentioned
2020-04-24 11:02:45+00:00,"RT @ANI: In last 24 hours, 1684 #COVID19 positive cases have been reported which takes our total confirmed case to 23,077. Our recovery rat…",diwakar3010,"U.P.,  India","Engineer , Doctoral Research Scholar, An ordinary person, Shayari lover, ....❤ ❤",230,511,2040,False,"In last 24 hours, 1684 #COVID19 positive cases have been reported which takes our total confirmed case to 23,077. Our recovery rate is 20.57%: Lav Agarwal, Joint Secretary, Health Ministry https://t.co/x3rS747KTn"
2020-04-24 11:02:45+00:00,"Okay, time to invoke Art. 356. https://t.co/XiYONPE4KM",Ananth_Krishna_,"Kozhikode, India","Law Student at NUALS, Kochi. Bharathiya, Sanatana Dharmi, മലയാളി.  Tweets on Constitution/Law, Kerala and History. Occasionally on Politics.",2082,1210,25369,False,No Value Mentioned
2020-04-24 11:02:45+00:00,"RT @DKR1977: Convert or Perish: Pakistan’s COVID diktat to its minorities &amp; separatists! Videos surface from #Sindh, #Karachi where Christi…",Vijay_Gautamm,"Rewari, India","🚩#हिन्दवा:सोधरा सर्वे,न #हिन्दू पतितो भवेत 
मम दीक्षा #हिन्दू रक्षा,मम मन्त्र समानता।🚩",32006,20180,84876,False,"Convert or Perish: Pakistan’s COVID diktat to its minorities &amp; separatists! Videos surface from #Sindh, #Karachi where Christians, Hindus asked to recite Kalama for getting COVID aid which is their right. Similar incidents reported all over country. #AntiMinorityPakistan https://t.co/jf9CgnovBA"
2020-04-24 11:02:45+00:00,Will India be Able to Combat #Corona Wave? #COVID19 https://t.co/qVNHXsvWjG,ReviewStreet1,"New Delhi, India","#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",230,332,7327,False,No Value Mentioned
2020-04-24 11:02:46+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,iamrahulaus,"WB ,India 🇮🇳",I’m hurt but I still smile. That’s my life.🇮🇳,132,722,5300,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 11:02:46+00:00,"Thank you @MoHFW
Thank you @PMOIndia 
Thank you @narendramodi Sir 🙏🙏
Thank you @drharshvardhan Sir
Thank you @nityanandraibjp Sir https://t.co/SdaqIk0rjW",SyedHas87772772,"Patna, India",No Value Mentioned,14,202,229,False,No Value Mentioned
2020-04-24 11:02:47+00:00,"Corona auto in Chennai. 
Those not wearing masks will be imposed a fine of Rs 100 and three masks will be given to them. https://t.co/4ioadZVqEp",sushilrTOI,"Hyderabad, India","Editor-Special Reports, The Times of India, Hyd. Politics, Defence, Govt. Administration, Migrant Issues. Author of 4 books. Views personal. RTs for discussion.",6214,194,14353,False,No Value Mentioned
2020-04-24 11:02:47+00:00,RT @waglenikhil: We are living in a SICK society. Totally hopeless! #CommunalVirus #Corona,anup_jose,"Pune, India",I see you now..,50,601,2559,False,We are living in a SICK society. Totally hopeless! #CommunalVirus #Corona https://t.co/Jvn7kWtHu6
2020-04-24 11:02:48+00:00,"RT @sinhamadhukar: @kaush_anand If lockdown continues for 2 more months ,VCs might also start online grocery😜 #Mustdosomething",MehraAnirudh,"Pune, India","CEO 

instabikes",101,1004,78,False,"@kaush_anand If lockdown continues for 2 more months ,VCs might also start online grocery😜 #Mustdosomething"
2020-04-24 11:02:48+00:00,RT @jgopikrishnan70: Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Cen…,PranavVarikkat5,"Bengaluru, India",Vandhe Mataram 🙏Nation First ! Proud Hindu ! My tweets are my personal Views ! Love travel & temples !,715,840,28219,False,Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Centre asks airlines https://t.co/0coGJE7qLq
2020-04-24 11:02:48+00:00,RT @ParveenKaswan: Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading fro…,MPA21,"Navi Mumbai,Maharashtra,India.",#Proud_Indian #Piscean#Interior_Designer #मराठीप्रेमी #Dreamer.Anti-Indians & Pseudo-Seculars stay away.,532,4961,3596,False,"Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading from human to human. Don’t demonise a small &amp; harmless creature. Do you know pangolin is the most trafficked mammal in the world. @WCCBHQ

https://t.co/2lUQfhxXVz"
2020-04-24 11:02:50+00:00,RT @anantcshah: Surveillance. Surveillance.  Surveillance. The bedrock of #publichealth. #Pandemic or not - we must invest big-time in stro…,tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,599,1885,3743,False,"Surveillance. Surveillance.  Surveillance. The bedrock of #publichealth. #Pandemic or not - we must invest big-time in stronger, faster disease detection. ⁦@CDCgov⁩ ⁦@CDCFound⁩ ⁦@WHO⁩ ⁦@gatesfoundation⁩ ⁦@wellcometrust⁩  https://t.co/GPdOV4DnyJ"
2020-04-24 11:02:51+00:00,"RT @INCRajasthan: As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt doe…",NaveChoudhary,India,Rajasthan,113,384,3947,False,"As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does not appear to have a clear idea on how the situation will be managed after 3rd May : Congress President Smt. Sonia Gandhi Ji speaking at CWC meeting. https://t.co/4nO25eOpNB"
2020-04-24 11:02:53+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Awdhesh2011,"Jharkhand, India",proud indian,180,1005,24800,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:02:53+00:00,RT @SidNaazUpdates: All #SidNaaz Moments 😍 in Great Initiative By Ekta Kapoor Against Corona Amazing⚡💫 #SidharthShukla #ShehnaazGill @ Like…,maharanasunil18,India,"Extremely optimistic, liberal and a mamma's boy. I love my chaddy-buddy gang. I like to keep my morals and principals above everything.",122,418,50740,False,All #SidNaaz Moments 😍 in Great Initiative By Ekta Kapoor Against Corona Amazing⚡💫 #SidharthShukla #ShehnaazGill @ Like Me/Follow Me https://t.co/CfYfEzGHo7
2020-04-24 11:02:53+00:00,RT @mesunainah: Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice @CPMumbai…,spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1105,53854,False,"Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice @CPMumbaiPolice @OfficeofUT @AUThackeray @nawabmalikncp @AnilDeshmukhNCP 
Maar daalne ka iraada hai kya hum log ko? 
@Dev_Fadnavis @narendramodi ji ARMY OR GUV PLS🙏 https://t.co/x8QPeHjgwM"
2020-04-24 11:02:54+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,punit66957817,india,"Ishwar ki kripa
🙏हर हर महादेव जय माता दी🙏
🙏 जय सिया राम🙏 हरे कृष्ण।💐",437,182,32120,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 11:02:54+00:00,RT @VidyaKrishnan: Jumping in midway through the conference because.. Dr Vinod Paul (NITI Aayog) has made an appearance today! I think we h…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51752,False,"Jumping in midway through the conference because.. Dr Vinod Paul (NITI Aayog) has made an appearance today! I think we have @nit_set &amp; Kumar Sambhav Srivastava to thank for this. 

If you haven't read the Article14 reports yet, you really must

https://t.co/VN7G6dS8km"
2020-04-24 11:02:54+00:00,"@BakeryAtul SHADOW ✔

#LockDown2 #Contest 
#Day10 #ContestAlert #ContestIndia #COVID19 #lockdownextension #AtulBakery @BakeryAtul",Racer_Veb,India,"Cuty Pie, Artist, Learner, Believer, Cultural, Foodie, Shopoholic, Entertainement Luver, Contesteee Girl, Rahul Dravid & Bollywood Fan..... MADE IN INDIA ^_^",2073,2978,71893,False,No Value Mentioned
2020-04-24 11:02:55+00:00,China’s Hidden Crackdown in Tibet. The Chinese state has used the coronavirus pandemic to deepen its advance into the private and devotional lives of Tibetans. #Tibet #FreeTibet #Tibetans @Diplomat_APAC https://t.co/RAo2w3r3ad,In_Blogger,India,"Engineer, Writer, Hindi Poet, Book Lover, History Buff, Nationalist, Dhoni Fan, Loved Father, Hated Husband",1252,939,13144,False,No Value Mentioned
2020-04-24 11:02:55+00:00,"RT @LogicalIndians: More than 190,000 people have died from #COVID19, the disease caused by the new #coronavirus.

Countries are looking fo…",sharikanair_k,"Bengaluru, India","Novelist in the making, book lover, mom. Believes in the power of words to inspire people to be better versions of themselves. Previously with @YourStoryCo.",901,439,1604,False,"More than 190,000 people have died from #COVID19, the disease caused by the new #coronavirus.

Countries are looking for #interventions to understand and stop the spread of the deadly #virus which has brought almost the entire world to a #standstill. https://t.co/NDrsPElmBb"
2020-04-24 11:02:56+00:00,"In last 28 days, 15 districts have had no new case. Till date, there are 80 districts in the country that have reported no new cases in last 14 days: Lav Agarwal, Joint Secretary, Health Ministry

#COVID19",MirrorNow,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84549,30,96771,True,No Value Mentioned
2020-04-24 11:02:56+00:00,"RT @jgopikrishnan70: This is called Ideological Trap. Kerala's Left Govt was opposing Aadhar, NPR data collection claiming on Privacy issue…",kumarkallan,"Kotagiri, India",No Value Mentioned,76,290,9910,False,"This is called Ideological Trap. Kerala's Left Govt was opposing Aadhar, NPR data collection claiming on Privacy issue. But now caught in allowing a US firm Sprinklr to collect data of Covid-19 cases. This is how Ideology bites back 😎 https://t.co/eCUktUFrlx"
2020-04-24 11:02:57+00:00,"RT @iAnuragDadheech: Gujarat has lowest coronavirus recovery rate in India https://t.co/N70u5x1xKC
#BJPdestroysGujrat",MukeshForInc,"Maharashtra, India",Congress Warrior|State Co-Ordinator @SevadalMB Social Media◆ And Slum Cell Secretary North Mumbai ◆ RT isn't Endorsement.,2342,896,37155,False,"Gujarat has lowest coronavirus recovery rate in India https://t.co/N70u5x1xKC
#BJPdestroysGujrat"
2020-04-24 11:02:58+00:00,“This recitation will ensure that they are satisfied and won’t violate the lockdown.” https://t.co/aIZYqCYOua,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3599465,349,701040,True,No Value Mentioned
2020-04-24 11:02:59+00:00,RT @AudreyTruschke: On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51,benipalnav,"Chandigarh, India","Head Content Writer @DesignBoxed! Fashion Blogger @dusha_deesse! Lives, dreams and breathes fahshun! Proud Potterhead.",115,509,2005,False,On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51
2020-04-24 11:02:59+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,AshishY09125475,"Karnataka, India",🇮🇳 INDIAN 🇮🇳 Nation First 🇮🇳,806,499,7473,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:02:59+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,iZalkit,"Ahmadabad City, India","Master Of Engineering (Mechanical Engineer) !! Social Media Activist !!
Fan Follow of BJP !!",1486,245,66871,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:02:59+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,AnupDe14,"Kolkata, India",No Value Mentioned,387,828,23324,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:03:00+00:00,"RT @KangriCarrier: Sisters and Brothers, Assalam Alaikum and Ramzan Mubarak.

Let's take care of ourselves and the people around us.

May t…",ZeeshanHydery,India,"ZH-دردِ کشمیر لئے پھرتا ہوں میں!
Lover@Infallibles_a.s.
#Junior_Researcher@AIIMS
Student of Biochemistry
Writer=Urdu and Kashmiri
YouTube=Razm_e_ishq (رزمِ عشق)",81,490,280,False,"Sisters and Brothers, Assalam Alaikum and Ramzan Mubarak.

Let's take care of ourselves and the people around us.

May the blessings of Ramzan free us from this grave crisis. May Allah answer our prayers, and protect us from this pandemic as a blessing of Ramzan. Aameen."
2020-04-24 11:03:01+00:00,Mera Swaraj continuous to support Corona Warriors by making face shields #FIGHTCOVID19 #MERASWARAJ #MAHINDRA #INDIAFIGHTSBACK https://t.co/8DRZ8d0nLO,schandra_in,"Chandigarh, India",Talent needs no decoration.,9,107,2571,False,No Value Mentioned
2020-04-24 11:03:01+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably.…",AcharjeeArup,India,Bio Degradable Human| Down to Earth just above Gravity | Photography Enthusiast | X-Introvert| Observer| Learner| Molecular Biologist | Neuroscientist | Indian,388,1430,750,False,"#DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably. Growth rate of Active cases is now 5.1%, so they are doubling every 14 days. 

(Apologies for delay:JHU just uploaded data &amp; I had urgent #MomDuties 🙏) https://t.co/LJao1SNSDT"
2020-04-24 11:02:58+00:00,"""Sarhad pe jo wardi khaki thee ab uska rang Safed hua""
Truly these lines are heart touching.😢❤️❤️
Thank you so much for inspiring us @akshaykumar sir ❤️❤️❤️❤️
#TeriMitti a Tribute song , out now-
#TeriMittiTribute #HappyBirthdaySachin #CoronaWarriors #Corona https://t.co/LeZCX4s18p",jaykush07,"Uttar Pradesh, India",I LOVE MY INDIA 🇮🇳🚩,524,353,7640,False,No Value Mentioned
2020-04-24 11:03:03+00:00,"RT @irshad5005: #Thalapathy vere level ya...

Always thought silence is the biggest weapon against haters n critics...

Now #Thalapathy dep…",Robber_Offcl,"Coimbatore, India","😎Account Maintained by 3 Admins😎

@itz_me_kabil @vijay_for_life
நல்லவனா மட்டும் இருக்காத...கொஞ்ச பேருக்கு கெட்டவனாவும் இரு👑😉

❤️#ThalapathyVijayYouthClub❤",1792,2191,39213,False,"#Thalapathy vere level ya...

Always thought silence is the biggest weapon against haters n critics...

Now #Thalapathy deposits  ₹5000 each to fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic...

Truly phenomenal 🙏🙏"
2020-04-24 11:03:03+00:00,This is the type of leadership we need and that we need to celebrate.  Thank you @NYGovCuomo !  Keep it going! #StayAtHome #StayHomeSaveLives https://t.co/eClhYaIfiW,dragon8569,"Indiana, USA","⛪️, 🇺🇸, Young Dem, 🇮🇱🕍, Nurse 👨‍⚕️ , Social Worker, Political strategist, #L1C4, #SteelerNation 🏳️‍🌈 #StillNeverTrump #ImWithJoe",703,4257,20396,False,No Value Mentioned
2020-04-24 11:03:04+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",rssnandan,India आर्यावर्त,"#राष्ट्रीय_स्वयंसेवक_संघ का
 एक साधारण स्वयंसेवक !
#हिंदुत्व_विचारक,राष्ट्रीय चेतना व चिंतन के लिए प्रतिबद्ध ।#समाजिक-कर्तव्य_दायित्व के लिए तत्पर #धर्म_प्रथम !",1185,903,9635,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 11:03:05+00:00,"Indians to Lockdown :- Bhai kab khatam hoga tu 

Lockdown be like: https://t.co/uPZEWbFXtS",SumitSingh_29,"Uttar Pradesh, India",@iamsrk fan | memer | activist | atheist | connoisseur,107,62,1389,False,No Value Mentioned
2020-04-24 11:03:05+00:00,"RT @OANN: Sweden, 5 U.S. States To Have ‘Herd Immunity’ To COVID-19
https://t.co/ARdaE1ZBNR #OANN https://t.co/seoFo8ZKA3",fmiller26,"Indiana, USA",Text Trump 88022,2649,123,184826,False,"Sweden, 5 U.S. States To Have ‘Herd Immunity’ To COVID-19
https://t.co/ARdaE1ZBNR #OANN https://t.co/seoFo8ZKA3"
