created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 05:07:00+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,ashfaque26521,"New Delhi, India",No Value Mentioned,19,102,1986,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-08 05:07:02+00:00,"RT @ashu_nauty: USA (TRUMPistan) begging for Hydroxychloroquine, the CORONA DRUG from india just reminded me of the 2010-12, when the US FD…",AlexAvtar,India,Indian,166,147,69591,False,"USA (TRUMPistan) begging for Hydroxychloroquine, the CORONA DRUG from india just reminded me of the 2010-12, when the US FDA was imposing ban on most of the India exported medicines mentioning the sub-standard quality of the supplies. 1/5"
2020-04-08 05:07:02+00:00,"RT @youthiconfc: Link :- https://t.co/wCcymVaqOC
ಪ್ರೀತಿಯ ಅಪ್ಪುರವರಿಂದ ನಮ್ಮೆಲ್ಲರಿಗೂ ಒಂದು ಸಂದೇಶ ❤️
Power star Puneet Rajkumar tells us that ri…",APPUFansKA,"Bengaluru, India",PowerStar Puneeth Rajkumar Fans Club  Latest & Fastest Updates about Kannadada Rajarathnaa @Puneethrajkumar  #AppuBoss- Fans Club.,5570,105,45837,False,"Link :- https://t.co/wCcymVaqOC
ಪ್ರೀತಿಯ ಅಪ್ಪುರವರಿಂದ ನಮ್ಮೆಲ್ಲರಿಗೂ ಒಂದು ಸಂದೇಶ ❤️
Power star Puneet Rajkumar tells us that right now social distancing is the only way to combat coranavirus, #stayhomestaysafe
@PuneethRajkumar
#Appu #PuneethRajkumar
#youthiconfcmysore #youthicon https://t.co/hFS4yKrr8C"
2020-04-08 05:07:02+00:00,"RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar…",majhi_rajput,India,"🇮🇳 Proud INDIAN, Student who always learn 📖✒️ Sports,   football ⚽️ Real Madrid C.F fan",74,312,7963,False,"We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors are hesitant because of lockdown conditions, so we're facing an extreme shortage of Blood. All Chief Ministers help - can we help with appeal, passes &amp; transport?"
2020-04-08 05:07:02+00:00,"RT @ANI: Maharashtra: Number of #COVID19 cases rises to 9 in Mumbai's Dharavi, with two more men testing positive at Mukund slum &amp; Dhanwada…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,498,758,32745,False,"Maharashtra: Number of #COVID19 cases rises to 9 in Mumbai's Dharavi, with two more men testing positive at Mukund slum &amp; Dhanwada Chawl. According to Union Health Ministry, total cases have surged to 1018 in the state while 64 people have succumbed to the disease."
2020-04-08 05:07:04+00:00,"Pollution is so Less and Sky is so Clear ...
that I can Read the Data I Stored in Cloud ☁

#coronavirus #SocialDistancing #pollutionfree #pollution #clear #clearsky #clearskies #cloud #Data #clouddata",eNneSseNn,"Mumbai, India","Passion to Feed & Care for People;
Presently Caring for Properties too with Shapoorji Pallonji;
Connoisseur of Books, Movies, Mythology, Cricket, Food, ...",5,54,59,False,No Value Mentioned
2020-04-08 05:07:04+00:00,"@hindipatrakar Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828295,85609,1972111,True,No Value Mentioned
2020-04-08 05:07:05+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",Ravi_1003,"Greater Noida, India",proud indian !!!!!,40,162,4547,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-08 05:07:05+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",AAkash061999,"Punjab, India","Defence Brat. Defence Aspirant. 
Dream 🌟 🌟 on my Shoulders.
Jai Jawaan Jai Kisan 🇮🇳🇮🇳.Amateur Mountaineer.",79,156,617,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-08 05:07:06+00:00,"RT @zeynep: How ""false security"" or ""risk-compensation"" don't work. This picture is evidence FOR MASKS. That trooper would almost certainly…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51226,False,"How ""false security"" or ""risk-compensation"" don't work. This picture is evidence FOR MASKS. That trooper would almost certainly be doing the same thing without a mask—if facts and science hadn't won this argument.😀Risk-compensation  is not a common thing at all! Needs evidence. https://t.co/iuT1CozyIn"
2020-04-08 05:07:07+00:00,RT @gpsinghassam: The sacred night of Shab-e-Barat is an occasion for families to pray and think of their departed family members. Let’s do…,swatah_siddha,"Guwahati, India","MBA from @MDIGurgaon, Engg.  from @jamshedpur_nit, খাতি অসমীয়া",110,239,1411,False,The sacred night of Shab-e-Barat is an occasion for families to pray and think of their departed family members. Let’s do this solemnly at home and not step out. @assampolice would continue to enforce #lockdown ruthlessly #StayHomeStaySafe @DGPAssamPolice @CMOfficeAssam
2020-04-08 05:07:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditatio…",Pankaj41801115,"Agra, India",Always look for the positives,78,349,4740,False,"#IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditation in our daily routine. 
For concerns related to mental health, please call #NIMHANS Helpline number 08046110007.  

#CoronaOutbreak #SwasthaBharat #COVID19 https://t.co/6Mj5kpdfnI"
2020-04-08 05:07:08+00:00,"@NorbertElekes How #Coronavirus Attacks the Body https://t.co/irGhhnZeB1 — with graphics and virtual reality images that can help you understand your symptoms if you get sick 

https://t.co/ChtNM930UJ",ThiruHR,"Chennai, India","It's a privilege to be in HR, it's not just HR for a company but for society| Brand Ambassador-Ericsson | SocialMedia HR Influencer-SHRM Blogger|Diabetes Rights",2087,2,22769,False,No Value Mentioned
2020-04-08 05:07:08+00:00,RT @upword_: We wholeheartedly endorse this campaign and urge everyone to support the Temple communities in this hour of crisis.,rajeshtenkasi,"Tenkasi, India",Nationalist. supports HINDU RASHTRA. Religious and strongly believe India is secular bcoz of Hindus. Tweets personal. JAI SRI RAM,108,216,2714,False,We wholeheartedly endorse this campaign and urge everyone to support the Temple communities in this hour of crisis. https://t.co/08HKwkGpg8
2020-04-08 05:07:09+00:00,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",thefarhanmirza,"Navi Mumbai, India","🇮🇳 Indian
💼 Digital Marketing Manager.
🖥️ Geek, Bachelor of Computer Application.",73,341,3895,False,"Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's dead body to the cremation ground and helped her son to do the last rites! https://t.co/fxLoDamVIu via @ndtv"
2020-04-08 05:07:10+00:00,"RT @MhaskarChief: Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive fo…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",567,948,76450,False,"Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive for COVID19 in MP. 
 https://t.co/GR8VHsWQfa"
2020-04-08 05:07:11+00:00,15 new #Coronavirus positive cases reported in the state from 6 PM yesterday till 9 AM today - 6 each in Nellore and Krishna &amp; 3 in Chittoor. Total number of positive cases in the state is 329 (including 6 discharged persons &amp; 4 deaths): Andhra Pradesh nodal officer Arja Srikanth,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4390120,0,411530,True,No Value Mentioned
2020-04-08 05:07:11+00:00,RT @ANI: #UPDATE: A total of 35 new deaths and 773 new positive cases have been reported in the last 24 hours as India's total number of #C…,viru_ankit,INDIA (Patna),Proud INDIAN,346,855,43327,False,#UPDATE: A total of 35 new deaths and 773 new positive cases have been reported in the last 24 hours as India's total number of #Coronavirus positive cases stand at 5194. https://t.co/I92ThAt5um
2020-04-08 05:07:11+00:00,@AUThackeray @1rupeeclinic Maharashtra govt. Doing best against corona,parwezzahid786,India,"#Human_first, #Indian🇮🇳🇮🇳 #Muslim civil engineer,  
Social thinker 🙏🙏
Love #अम्बेडकर Hate #गोडसे
Personal views, not endorsement.",75,1158,6100,False,No Value Mentioned
2020-04-08 05:07:14+00:00,"RT @ashokgehlot51: My piece in @the_hindu on #Rajasthan's fight against #COVID19 
https://t.co/n5Oe9tIF6O",tejasviraw,"Jaipur, India","💯Follow back ke liye Follow kare..@Tejasviraw 😎

Twitter,Facebook,Instagram,TikTok, Vigo, like, likee, 4fun, Youtube.... etc.
For more fun 😆 with @Tejasviraw",2332,3545,4296,False,"My piece in @the_hindu on #Rajasthan's fight against #COVID19 
https://t.co/n5Oe9tIF6O"
2020-04-08 05:07:14+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1046,4995,61873,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-08 05:07:16+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",choyyan,"Nasik, Maharashtra, India",Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,5909,5425,93225,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 05:07:17+00:00,"RT @Ethirajans: TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Comm…",geekaymenon11,India,"Retired Banker spiritual by practise, family comes first, love to travel, enjoys the company of limited friends and good books. Retweets r not endorsement.",181,1075,17410,False,"TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Commendable gesture!

Pranams! 🙏"
2020-04-08 05:07:17+00:00,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",ImDivyesH67,"Jetpur Navagadh, India",No Value Mentioned,84,220,656,False,"Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from Brazilian President Bolsanaro to PM.
Compares India's efforts to #Hanuman and Sanjeevani booti. 

#CoronavirusPandemic #coronavirus #COVID19
#HanumanJayanti https://t.co/ikgTvGNMTj"
2020-04-08 05:07:19+00:00,RT @shahid_siddiqui: Indian Muslims are going through double trauma of Coronavirus &amp; hatevirus. Most of them have reached a breaking point…,SaleemAhmed1967,"Chhattisgarh, India",Business Man Congress Supporter ... iam With  RAHUL GANDHI JI AND RAVIS KUMAR Honest Man,581,1135,20583,False,Indian Muslims are going through double trauma of Coronavirus &amp; hatevirus. Most of them have reached a breaking point watching 24X7 hate &amp; fake propaganda onslaught against them on virtually every news channel.Govt while fighting Corona must also take steps to fight hatevirus.
2020-04-08 05:07:19+00:00,"RT @ANI: Anyone who attended Tablighi meet, isn't coming out for medical checkups&amp;is escaping detection,govt shouldn't ignore them.Even if…",jeet896,"Uttar Pradesh, India","Bharat Mata Ki Jai 
वन्दे मातरम्",622,99,33162,False,"Anyone who attended Tablighi meet, isn't coming out for medical checkups&amp;is escaping detection,govt shouldn't ignore them.Even if he's shot, it’s not wrong.Otherwise,the virus will spread in entire country. In China it started with 1 person: MP Renukacharya,BJP (07.04) #Karnataka https://t.co/UOwy8GKl4g"
2020-04-08 05:07:20+00:00,"RT @TOIChennai: DMK president MK Stalin visited Saidapet assembly constituency and spoke to grocery stores, milk vendors about the availabi…",Pa_Siva,india,"யார் மேன் அந்த ராகு,கேது,சுக்கிரன்!? அவங்களை இன்னைக்கு லீவு போட்டுட்டு நாளைக்கு வர சொல்லு..",28092,707,79071,False,"DMK president MK Stalin visited Saidapet assembly constituency and spoke to grocery stores, milk vendors about the availability of milk and other essential commodities

#COVID19 
#CautionYesPanicNo https://t.co/CdLWIc1oON"
2020-04-08 05:07:20+00:00,"Ma. @jayantss66 Ji, please have look at this innovation. There’s a an excellent innovation in this and can be used widely at cheaper cost if supported by elders like you. https://t.co/FV59JkLaEw",sundarsumanth1,"Vijayawada, India",Indian in every way possible. Centre Right । Mechanical Engineer। Swayamsevak,48,744,3922,False,No Value Mentioned
2020-04-08 05:07:21+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",RamanujSingh_IN,"Deoria, India","#Journalist,  #Economist ,Blogger,Social-Thinker-Activist, Political Enthusiast.
Veiws Expressed are strictly Personal.Retweets not endorsement.",1177,1609,21741,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-08 05:07:21+00:00,"RT @ShivAroor: Nobody:

Chinese bots on Twitter:",mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",916,4949,42664,False,"Nobody:

Chinese bots on Twitter: https://t.co/YOqstQy0YF"
2020-04-08 05:07:22+00:00,"RT @DesirajuKeshav: Amartya Sen writes: Overcoming a pandemic may look like fighting a war, but the real need is far from that https://t.co…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217688,False,"Amartya Sen writes: Overcoming a pandemic may look like fighting a war, but the real need is far from that https://t.co/8uKjomrQfU via @IndianExpress"
2020-04-08 05:07:22+00:00,"In the current situation amid COVID-19, we are committed to ensuring #the_learning_must_go_on. This allows schools to access ClassEdge online. 1600+ teachers are availing the facility.

To avail, call 1800-209-3848 or contact our representative.
#classedgeonline #LearningWarriors https://t.co/rMEcUoadT0",tataclassedge,"Mumbai, India","Official Twitter account of Tata ClassEdge, an innovative and comprehensive educational solution for Indian schools",1036,288,754,False,No Value Mentioned
2020-04-08 05:07:22+00:00,RT @ashokepandit: Millat Nagar Hospital’s dialysis centre shuts down after two patients test COVID-19 positive https://t.co/fOD3FnR7EW via…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,109,1816,13485,False,Millat Nagar Hospital’s dialysis centre shuts down after two patients test COVID-19 positive https://t.co/fOD3FnR7EW via @mumbaimirror
2020-04-08 05:07:23+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,Gyaneswar7,India,"A responsible citizen, Socially  aware, Nationalist",157,357,22296,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 05:07:23+00:00,RT @FionaPrine: I need to clarify what I mean by “John is stable”. That is not the same as improving. There is no cure for Covid-19. He nee…,SanjayDharia,"New Delhi / Mumbai, India","Actor ||
#FilmMaker:Independent.
#UK & #EU #Theatre|
#Cinema| #Photography|
#LibertyEqualityFraternity| Follows, Likes, 
Links &RTs aren't Endorsement.|#JaiBhim",1433,3531,2780,False,I need to clarify what I mean by “John is stable”. That is not the same as improving. There is no cure for Covid-19. He needs our prayers and love - as do the thousands of others who are critically ill. Stay at home. Wash your hands. We love you.
2020-04-08 05:07:23+00:00,"Coronavirus: Salman Khan will give his one day salary to 25000 poor, What will be money? https://t.co/xdDUJhed5X via @Digital World",shivaaysharma03,"Chennai, India","I am Blogger and I like  to write an article related to Bollywood, and latest updated event in India and others",25,335,820,False,No Value Mentioned
2020-04-08 05:07:24+00:00,"@AnilSharma4BJP @narendramodi First world leader to call a regional conference like SAARC on #COVID19 &amp; plan a G20 summit via VC

India has evacuated many Citizens from various global Corona hotspots

Global organization like WHO praising India for its decisive leadership to combat COVID
#IndiaTrustsPmModi",ianujagnihotri,"Hardoi, India",|| प्रखर राष्ट्रवादी हूं देश के साथ कोई समझौता नही ||,7137,2732,183066,False,No Value Mentioned
2020-04-08 05:07:25+00:00,@HemantSorenJMM Sir plz lockdown mat badhana,AjayCha64956143,"Jamshedpur, India",Student of jamsedhpur Co operative college jamsedhpur  at kolhan University support for ABVP,557,665,749,False,No Value Mentioned
2020-04-08 05:07:25+00:00,"RT @neeraj__kaushik: Break the lockdown...
Break the law and judiciary...
Kidnapped a man.... brutally beaten him...by 20 man over a Facebo…",Sagarsa62977381,"Jalgaon, India","*धारकरी, श्री शिवप्रतिष्ठान हिंदुस्थान*
|NATIONALIST | 
CIVILIZATION LIES IN THE ROOTS OF HINDUISM",346,607,2419,False,"Break the lockdown...
Break the law and judiciary...
Kidnapped a man.... brutally beaten him...by 20 man over a Facebook post on a public servant minister....
Welcome to the democracy of the biggest state in India....i.e. MAHARASHTRA 🙏🙏😓
@OfficeofUT
#Shame_On_Jitendra_Awhad https://t.co/8boz1w9o1I"
2020-04-08 05:07:25+00:00,"Same feel here
 #Pushpa 
 #HappyBirthdayAlluArjun https://t.co/hxDJIlIOhj",Rajkuma09331381,"Kurnool, India","i love the people who loves bunny
am a simple guy 
with lots of emotions",58,495,2734,False,No Value Mentioned
2020-04-08 05:07:26+00:00,"RT @AunindyoC: India can produce 40,000 kg of Hydroxychloroquine per month. That's 20 crore tablets. Recommended dosage for Coronavirus in…",sandymastu,"Bhopal, India","Unsuccessful but gradually learning secret of success. 
Views expressed are Personal and mean no bad intentions.
Re-tweets are not endorsements.",119,397,10663,False,"India can produce 40,000 kg of Hydroxychloroquine per month. That's 20 crore tablets. Recommended dosage for Coronavirus in unclear - ranges from 10-14 tablets. That means India can provide complete dosage to 1.7 to 2 crore people, which is 1.3%-1.5% of our population. (1/2)"
2020-04-08 05:07:26+00:00,"RT @kavita_krishnan: Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔 https://t.co/6t8g3y7P…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",491,38,42105,False,"Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔 https://t.co/6t8g3y7PDe"
2020-04-08 05:07:28+00:00,"RT @SCMPNews: Plain rice with soy sauce: For a Hongkonger caught in Wuhan during its unprecedented lockdown, this was what a meal was like.…",belleluncas,India,No Value Mentioned,267,247,45361,False,"Plain rice with soy sauce: For a Hongkonger caught in Wuhan during its unprecedented lockdown, this was what a meal was like.  #Covid19 #coronavirus https://t.co/eOhMTtsjLG"
2020-04-08 05:07:28+00:00,"RT @IshaUSA: These health tips for protection against Coronavirus are not from Isha Foundation Inc. Please do not share this with anyone, a…",SumanthRamini,India,No Value Mentioned,117,84,1446,False,"These health tips for protection against Coronavirus are not from Isha Foundation Inc. Please do not share this with anyone, and if you come across anyone who has shared this, please inform them that this is fake. https://t.co/e9mjmSQOxK"
2020-04-08 05:07:29+00:00,Some please home deliver Urine bottles which #TabligiJamaat quarantined Members throw outside at Narela Isolation centre. Hope Shahid Bhai would consider Their Peshab as “Holy” and drink it... #CoronaJihad #CoronaVillains #StopTheSpreadOfCorona #HanumanJayanti https://t.co/noICAgNAAf,rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1232,2737,94143,False,No Value Mentioned
2020-04-08 05:07:29+00:00,RT @taslimanasreen: WHO is a worthless organization. https://t.co/hwJr9w631c,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1235,182,235280,False,WHO is a worthless organization. https://t.co/hwJr9w631c
2020-04-08 05:07:29+00:00,"RT @MakrandParanspe: Did you, by any chance, mention this to the #TablighiJamaat members whose leader expressly asked them to ignore lockdo…",refulgenceravi,"Gujarat, India",No Value Mentioned,579,1049,11956,False,"Did you, by any chance, mention this to the #TablighiJamaat members whose leader expressly asked them to ignore lockdown instructions? https://t.co/SOZorcDKg2"
2020-04-08 05:07:30+00:00,"RT @iMac_too: ICMR study suggests 1 covid patient can infect 406 people in 30 days in absence of self-isolation: Govt
https://t.co/NZgE0BqQ…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147490,False,"ICMR study suggests 1 covid patient can infect 406 people in 30 days in absence of self-isolation: Govt
https://t.co/NZgE0BqQ7v"
2020-04-08 05:07:30+00:00,"RT @nistula: Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC-  https://t.co/6pchJmWbpZ",AmiteshBiswas1,"Himachal Pradesh, India",RTs r personal. Don't take it seriously,438,300,88803,False,"Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC-  https://t.co/6pchJmWbpZ"
2020-04-08 05:07:31+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",RPSHARM39744739,"Surat, India",POLITICION,57,29,2103,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-08 05:07:31+00:00,"@DrTedros Now go and dance on Ping Pong's lap.
https://t.co/7Yafq5scAB",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",190,221,58330,False,No Value Mentioned
2020-04-08 05:07:32+00:00,"Inside the global efforts to build a privacy-conscious COVID-19 tracking app, with experts contributing from the US, UK, Australia, Switzerland, and elsewhere (NBC News) https://t.co/LguG9sPx0h https://t.co/8cbJz7Yenz",TechnoGrinder,India,"TechnoGrinder empowers IT pros by providing free, high quality, technical content right to your inbox.

Stay up-to-date on the latest tech innovations.",7,23,1184,False,No Value Mentioned
2020-04-08 05:07:32+00:00,"RT @rajkumar8973: #सतभक्ति_क्यों_ज़रूरी
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampa…",Ranjeet33375584,"Haryana, India",उत्तर पूरब पश्चिम दक्षिण फिरता दाने-दाने नू सर्व कला सतगुरु साहिब की हरियाए हरियाणे नू।,173,0,2617,False,"#सतभक्ति_क्यों_ज़रूरी
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM https://t.co/w62HIzUz3k"
2020-04-08 05:07:32+00:00,"RT @alokdubey1408: Tab
Clonazepam 
Other medications के साथ लगाकर देखो...
If possible..
Atleast try on one who is having difficulty in brea…",ThakurVirajsin,"Chhattisgarh, India","We Fall, We break, We fail, BUT THEN
We rise, We heal, We overcome, #RW Team🔥",1896,144,189569,False,"Tab
Clonazepam 
Other medications के साथ लगाकर देखो...
If possible..
Atleast try on one who is having difficulty in breathing..🇮🇳🙏

#COVID #Covid19Out
#CoronaVirusUpdate #IMCR
@drharshvardhan
@DrHVoffice
@MoHFW_INDIA  #hydroxycholoroquine  #Covid_19  @narendramodi"
2020-04-08 05:07:32+00:00,RT @SadhguruJV: There are a few things one can do to improve one’s immunity over time. These are not a cure for coronavirus but will help t…,3508846e2003423,"Coimbatore, India","Working in State Bank of India
ISHA volunteer",9,2,1561,False,"There are a few things one can do to improve one’s immunity over time. These are not a cure for coronavirus but will help to keep our immune systems at a certain level of function and vitality. #WorldHealthDay #Covid19
https://t.co/m4HbGge2wG"
2020-04-08 05:07:33+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",ChoudharyJi010,"Makrana, India",Choudhary,457,270,18210,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 05:07:34+00:00,RT @ashoswai: Voters must be really smart to vote for these idiots!,supersonicgala2,india,"No more politics, Fair play for all.",302,1513,11329,False,Voters must be really smart to vote for these idiots! https://t.co/17pIinRHY5
2020-04-08 05:07:34+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",NilotpalSaha13,"Malda,West Bengal India",No Value Mentioned,103,70,3952,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 05:07:34+00:00,"@kavita_krishnan @WHO See, WHAT YOU HAVE DUG, BROUGHT RUNNING and SPEAKING ALOUD.

Did you have chance to see WHO's Twitter handle CLARIFYING the Human-to-Human spread in CHINA???

The SICK-MINDED SO-CALLED Secular Liberals ARE NO DIFFERENT from RELIGIOUS / FUNDAMENTALIST BUGOTS.",ErRajeshM,"Bengaluru, India","Technical Manager-Mechanical Engineering.
RTs are NOT Endorsements.",623,1550,16454,False,No Value Mentioned
2020-04-08 05:07:34+00:00,"@vikki071 Hi , we are sorry for the inconvenience, In pursuant with the current Coronavirus situation and Govt. directives Ola services are temporarily suspended and we encourage you to follow PM’s advice and to stay safe too. https://t.co/6DHSEM9MZi",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99467,7,471314,True,No Value Mentioned
2020-04-08 05:07:35+00:00,RT @rameshsrivats: Trump accuses WHO of being China-centric. He probably thinks they are called Hu.,pro_neel,"Bagalkot, India","BIO mai Kya rakha hai 
my TWEETS are self explanatory 👇👇",11,109,385,False,Trump accuses WHO of being China-centric. He probably thinks they are called Hu.
2020-04-08 05:07:36+00:00,"RT @SN_Thala_Groups: #Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic.

•PM Cares Fund :50…",John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,81,293,28484,False,"#Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic.

•PM Cares Fund :50 lakh
•CM Relief Fund :50 lakh
•FEFSI :25 lakh
•PRO Union :2.5 lakh
•Journalists Union :2.5 lakh
•Thiraippada Pathrikaiyaalar Sangam :2.5 L

Source : DTNext https://t.co/LyHU53UR0E"
