created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 14:04:09+00:00,RT @NealSchaffer: Big Trend in China Social Media: Live Streaming #socialmediamarketing via @Olivierverot https://t.co/ti11P7pqYE,oo7vi,"Chennai, India","#vishwaadigitalmarketer  #vishwaatweets 
#darbartrailer #darbar @rajinikanth @oo7vi",889,131,4291,False,Big Trend in China Social Media: Live Streaming #socialmediamarketing via @Olivierverot https://t.co/ti11P7pqYE
2020-02-15 14:04:10+00:00,"@AGANDHIG No No she will be supply to China, she is his assets",sheoran09,"Haryana, India",हिंदू राष्ट्र  भारत,115,268,17603,False,No Value Mentioned
2020-02-15 14:04:13+00:00,"@RepAdamSchiff 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/k84Yn5XblH",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-15 14:04:14+00:00,"RT @ITs__Maya__D: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",RajwanshiRitik,"Patna, India",complete God is kabir 😍I love my God,157,114,15149,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PVcL0M7nF7"
2020-02-15 14:04:23+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2780,4987,212054,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 14:04:24+00:00,"RT @Chauhan_furquan: #ChinaCoronaVirus fires a #piggies 
In #against of #Corona 
#UsainBolt #thismeansiloveyou #ChinaCoronaVirus #ChinaWuHa…",Chauhan_furquan,"Mumbai, India","@Thesushmitasen @yadavakhilesh @hatersofsalman @imrealasim @zakirism
@MirchiSayema @jaavedjaaferi @sanaak21  @johncena @Javeedipsup",22,71,1518,False,"#ChinaCoronaVirus fires a #piggies 
In #against of #Corona 
#UsainBolt #thismeansiloveyou #ChinaCoronaVirus #ChinaWuHan #Trending #TwitterTrends @Twitter @india @ChinaDaily @USATODAY @BBCNorthAmerica @Riteishd @ShatruganSinha https://t.co/toIdjIOQz1"
2020-02-15 14:04:28+00:00,"@RepAdamSchiff @HouseIntel 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/BXItmrRQqp",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-15 14:04:45+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,SabiraTakki,"Mumbai, India",jeeyo aur jeene do...do pal ki hai zindagi...,50,94,14354,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 14:04:53+00:00,"@MalcolmNance @Plot2BetrayBook 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/wJsYXPZCbv",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-15 14:05:04+00:00,@IndoPac_Info Because there is no threat of china after coronavirus 😂😂😂. It will be crippled till they come out of it.,Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",184,566,15530,False,No Value Mentioned
2020-02-15 14:05:08+00:00,RT @DeeKay2310: @chatmasala__ 's fight against #coronavirus https://t.co/UP4sqqTLkf,chatmasala__,"Mumbai, India",busy oversharing on twitter,213,119,463,False,@chatmasala__ 's fight against #coronavirus https://t.co/UP4sqqTLkf
2020-02-15 14:05:15+00:00,"RT @JaySekulow: #PastorCao’s wife &amp; children have spent nearly 3 years without him. He is still wrongfully imprisoned in #China, desperate…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2002,2652,50368,False,"#PastorCao’s wife &amp; children have spent nearly 3 years without him. He is still wrongfully imprisoned in #China, desperate for a return to #America. Remember him. Pray for him. Demand his freedom. Sign our critical petition today. https://t.co/SInpWQUFwH"
2020-02-15 14:05:28+00:00,"RT @WHO: @DrTedros @MunSecConf “It was no coincidence:
•the 1918 #flu pandemic erupted in the middle of the WW I
•the final frontier for er…",i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “It was no coincidence:
•the 1918 #flu pandemic erupted in the middle of the WW I
•the final frontier for eradicating #polio is in the most insecure regions of 🇵🇰 &amp; 🇦🇫
•#Ebola has spread in the most insecure region of DRC”
-@DrTedros #MSC2020"
2020-02-15 14:05:30+00:00,RT @MailOnline: Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/yrpG8xnYyu,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20926,False,Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/yrpG8xnYyu
2020-02-15 14:05:31+00:00,RT @pesterplarson3: Thank you for sharing this faewings!  A great read and I hope many more will read and RT it also....#CheersResisters,OaflingDavidSMa,"Indianapolis, IN","Eductr,Leftist,Browns,I.U.hoops,Beethoven,DuaneAllman,WarrenZevon,Brahms,DocWatson,PhilipJoseFarmer,RayBradbury,Keirkegaard,Nietzsche,Jimmy Carter,CWRULaw83",813,3929,10255,False,Thank you for sharing this faewings!  A great read and I hope many more will read and RT it also....#CheersResisters https://t.co/ZxGj7A0LIa
2020-02-15 14:05:31+00:00,"@PaulSam27131285 @realDonaldTrump 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/rLOVGHncqt",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-15 14:05:32+00:00,"RT @WHO: @DrTedros @MunSecConf “Without peace, health can be an unattainable dream. 
But the opposite can also be true: epidemics have the…",i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “Without peace, health can be an unattainable dream. 
But the opposite can also be true: epidemics have the potential to cause severe political, economic &amp; social instability &amp; insecurity”-@DrTedros at #MSC2020"
2020-02-15 14:05:35+00:00,RT @WHO: @DrTedros @MunSecConf “Health security is therefore not just the health sector’s business. It’s everybody’s business”-@DrTedros at…,i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,@DrTedros @MunSecConf “Health security is therefore not just the health sector’s business. It’s everybody’s business”-@DrTedros at #MSC2020
2020-02-15 14:05:35+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Harishdass11,"Delhi, India",No Value Mentioned,279,36,24650,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 14:05:38+00:00,RT @WHO: @DrTedros @MunSecConf “There are 3⃣ main scenarios in which a coordinated response between the health &amp; security sectors is essent…,i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “There are 3⃣ main scenarios in which a coordinated response between the health &amp; security sectors is essential:
1⃣ high-impact epidemics in situations of conflict and insecurity, such as #Ebola""-@DrTedros at #MSC2020"
2020-02-15 14:05:40+00:00,"RT @WHO: @DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affe…",i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affected by fragility, conflict and insecurity""-@DrTedros at #MSC2020"
2020-02-15 14:05:43+00:00,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1871,4988,59985,False,Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tested at an early stage of the outbreak. The authors describe clinical features of the pneumonia in three of these patients. https://t.co/KInk11CJfs
2020-02-15 14:05:44+00:00,"@realDonaldTrump 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/GeV3XW0xSH",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-15 14:05:45+00:00,@WittyKittyVixxy That is in China not Singapore.,Fayez_Indian,India,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2388,2403,35934,False,No Value Mentioned
2020-02-15 14:05:48+00:00,Multi-Moonlights: New Strain Of Corona Virus https://t.co/G68lA9vikD,k_ibomcha,"Imphal Manipur,India","A freedom writer from Manipur, India",2,45,618,False,No Value Mentioned
2020-02-15 14:05:58+00:00,"RT @WHO: @DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affe…",sushilsharma777,"New Delhi, India","Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,"@DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affected by fragility, conflict and insecurity""-@DrTedros at #MSC2020"
2020-02-15 14:06:00+00:00,"@realDonaldTrump 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/tBz6SmBizz",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-15 14:06:13+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Harishdass11,"Delhi, India",No Value Mentioned,279,36,24650,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 14:06:15+00:00,"The Circular Design Challenge (CDC) is a platform for young fashion/accessory entrepreneurs to showcase their innovations by using materials from diverse sources of waste. Congratulations to #Malai on winning the challenge!

@RElanOfficial @UNEP @ApparelCircular
#LFW #LFWSR20 https://t.co/rYmO1Rw0X4",LakmeFashionWk,"Mumbai, India",The official account for the biggest fashion event in India.,865504,327,22108,True,No Value Mentioned
2020-02-15 14:06:22+00:00,"@Pagal_aurat @rishav_sharma1 Rishav bhai didn't miss offer

When he found free travel tour for china ,",Sparkling_Raja,India,"राष्ट्रवादी हूँ पर ढोंग नही पीटता,👉गर्व से कहता हूं मैं हिन्दू हूँ और मरते दम तक हिन्दू ही रहूंगा।जातिवाद व आरक्षण का पुरजोर विरोध करता हु,यधपि ओबीसी से हु।🙏",268,203,9529,False,No Value Mentioned
2020-02-15 14:06:24+00:00,@WHO @DrTedros @MunSecConf We must take notice of it as soon as possible,sushilsharma777,"New Delhi, India","Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,No Value Mentioned
2020-02-15 14:06:28+00:00,How the Coronavirus numbers changed so sharply https://t.co/p6XAdeCGZR via @fashionwomania2,fashionwomania2,"Mumbai, India","fashionwomania is the best website which provides fashion,beauty,health and entertainment news update.",50,1,939,False,No Value Mentioned
2020-02-15 14:06:33+00:00,"RT @shanghaidaily: A freight train loaded with 49 containers left the city of Dongguan, south China's Guangdong Province Friday. It is the…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4731,140645,False,"A freight train loaded with 49 containers left the city of Dongguan, south China's Guangdong Province Friday. It is the first China-Europe freight train leaving the province following the conclusion of the Spring Festival holiday. #coronavirus https://t.co/pGgXuIOMBa"
2020-02-15 14:06:43+00:00,RT @nytimes: Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts fin…,Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1051,75210,False,"Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts find much to dislike in the U.S., from the reporting on the coronavirus to President Trump's impeachment. https://t.co/Dbrfvz90qf https://t.co/rKEgAZDckz"
2020-02-15 14:06:47+00:00,RT @cbkwgl: Unfollowing. I don't want hating India on my TL using ideas lifted from Pakistan. This image is a famous representation of the…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1891,1418,313530,False,"Unfollowing. I don't want hating India on my TL using ideas lifted from Pakistan. This image is a famous representation of the difference between Pakistani Army and Pakistani people.
https://t.co/HfPfsxjg59"
2020-02-15 14:06:55+00:00,"RT @MitcharOfficial: Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #…",LosliyaFansOffl,"Chennai, India","Welcome to the Biggest official account of #LosliyaArmy ❤️
Follow us to know the latest and Exclusive Updates...:-)",2332,10,892,False,"Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #kavinfans #kaviliya #KaviliyaForever #Valimai #ValentinesDay2020 #Master #OruKuttyKadhai #Karnan #SidharthShukIa #coronavirus #SaturdayMotivation #RisingStars https://t.co/Z5kIXGote0"
2020-02-15 14:07:14+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",ChaudhuryAlok,"Kolkata & Agartala, India",A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,989,1667,108559,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 14:07:20+00:00,"RT @channeltherage: NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program &amp; mass murder of Musl…",eliyasster,"Bangalore, INDIA",#Muslim #Indian,351,574,11620,False,"NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program &amp; mass murder of Muslim political prisoners.
@cjwerleman speaks with @ircc_research

Click to listen &amp; pls help the podcast by pledging as little as $1/month:https://t.co/aFf1PAyz9g"
2020-02-15 14:07:22+00:00,"RT @WHO: @DrTedros @MunSecConf “The second of these 3⃣ scenarios is what we are seeing now with the outbreak of #COVID19.
With 99% of cases…",g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",701,1740,12437,False,"@DrTedros @MunSecConf “The second of these 3⃣ scenarios is what we are seeing now with the outbreak of #COVID19.
With 99% of cases in #China🇨🇳, this is still very much an emergency for that country”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:07:26+00:00,"RT @JaySekulow: #PastorCao’s wife &amp; children have spent nearly 3 years without him. He is still wrongfully imprisoned in #China, desperate…",TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1880,2045,29358,False,"#PastorCao’s wife &amp; children have spent nearly 3 years without him. He is still wrongfully imprisoned in #China, desperate for a return to #America. Remember him. Pray for him. Demand his freedom. Sign our critical petition today. https://t.co/SInpWQUFwH"
2020-02-15 14:07:27+00:00,"RT @WestWingReport: Since @realDonaldTrump became POTUS, states have lost tons of business in China. U.S. exports are down:  
Maine: -43%
N…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1489,63932,False,"Since @realDonaldTrump became POTUS, states have lost tons of business in China. U.S. exports are down:  
Maine: -43%
Nevada -37%
Louisiana: -36%
Texas -33%
New Hampshire: -30%
Florida: -27%
Kansas: -22%
Wis.: -21%
Ohio: -16%
Mich.  -12%
etc. 
(Panjiva / S&amp;P Global Intelligence)"
2020-02-15 14:07:28+00:00,"@AirAsiaSupport Day by day ,corona virus is spreading very fast in South Asian countries. Condition is going very critical in both countries (Malaysia 🇲🇾 and Singapore ).Therefore please consider for full refund",KamalDilliwal,"Jaipur, India",Business & CEOs,9,70,16,False,No Value Mentioned
2020-02-15 14:07:31+00:00,"@ShaykhAzhar Any Dua to protect world from Radicalised Islamic terrorism??

Which is more dangerous than #coronaVirus !!",ArvindMishraIND,India,"Proud Indian|🚩Nationalist |Professional|Entrepreneur|Blogger|Political analyst|
Ex Secular |RT are not endorsement|
Blocked by @arvindkejriwal @rahulgandhi",1282,872,31865,False,No Value Mentioned
2020-02-15 14:07:32+00:00,"RT @subhash140379: The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#Hidd…",RAMESHD11290754,"Himachal Pradesh, India","सत साहिब🙏🙏
 बन्दी छोड़ की जय हो🌹🌹🌻🌻
कबीर  is God🌺🌺🥀🥀🥀🌹🌹",8205,589,23776,False,"The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#HiddenTruth_Of_Bible

#corona 
https://t.co/QJ0FBpCbGX"
2020-02-15 14:07:50+00:00,"RT @TheQuint: LIVE | The passenger travelling on SpiceJet flight to Delhi from Bangkok, who was suspected to have been infected with corona…",Rohitra72580580,"Gaya, India",I have right to be me. Love to play nd watch cricket especially Raina,23,522,1980,False,"LIVE | The passenger travelling on SpiceJet flight to Delhi from Bangkok, who was suspected to have been infected with coronavirus, has tested negative for the infection.

Follow for updates: https://t.co/vIGlH0rUjE"
2020-02-15 14:07:57+00:00,Why is this not being thoroughly investigated? https://t.co/YPwu89POwU,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",898,228,55726,False,No Value Mentioned
2020-02-15 14:08:03+00:00,"RT @subhash140379: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",RAMESHD11290754,"Himachal Pradesh, India","सत साहिब🙏🙏
 बन्दी छोड़ की जय हो🌹🌹🌻🌻
कबीर  is God🌺🌺🥀🥀🥀🌹🌹",8205,589,23776,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/2fDOYnwcp2"
2020-02-15 14:08:06+00:00,"RT @subhash140379: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",pradeepalawa2,"DAHI ,DHAR , MP INDIA ","कबीर, गुरू बिन माला फेरते गुरू बिन देते दान।
गुरू बिन दोनों निष्फल है पूछो वेद पुराण।।",349,1088,15587,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/2fDOYnwcp2"
2020-02-15 14:08:10+00:00,RT @IndoPac_Info: #UK: EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow airport after passengers are suspected of havi…,bhavyasharma,"Gurgaon, India",🙏🧘🏾‍♂️🙏🌏Love Mother Earth 🌏🌞🌼Proud Indian🇮🇳🌳🌧☃️🌊🌾ॐ शान्ति ॐ🌄,314,787,20602,False,"#UK: EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow airport after passengers are suspected of having coronavirus 

London has been on red alert for more cases after its first confirmed diagnosis was announced on Wednesday
https://t.co/lLUV1Coku4"
2020-02-15 14:08:15+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,Avinash27795218,"New Delhi, India","I speak fluent Sarcasm 😝😝
Tech enthusiast, Loves swimming, Traveling & Clicking Pictures..",19,277,1703,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 14:08:19+00:00,"RT @vwang3: For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who s…",ultrarider007,"Gujarat, India",Medico,191,872,22915,False,"For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who shared on-the-ground footage of pain, grief and terror caused by the coronavirus.

Now, they're both missing. https://t.co/I1y26aBGeP"
2020-02-15 14:08:29+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",ItzTej_,"Vijayawada, India",VFX Artist - Freelancer - Professional Video Editor - T(Works)  - Cricket (RO) - Cinema - Hypocrite  !,838,428,12673,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 14:08:31+00:00,Indian Pharmaceutical company lunches research programme to develop #coronavirus Vaccine. https://t.co/tvosXXMK5g,abhas_rewcie,India,"High School Student || Area of Interest - QM, AI/ML, Theoretical Research.",79,282,4064,False,No Value Mentioned
2020-02-15 14:08:42+00:00,"RT @jenniferatntd: Man says to his ducks while releasing them: ""I let you go. Dozens of thousands of you. Go wherever you like. Live on bra…",algor48,"Milltown,Indiana","Retired coppersmith.Progressive,Life before death kinda guy.",139,705,1455,False,"Man says to his ducks while releasing them: ""I let you go. Dozens of thousands of you. Go wherever you like. Live on bravely. No food for you. No one can come to slaughter you. No one takes care of things anymore. ""#COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/U1TC0zYodu"
2020-02-15 14:08:44+00:00,@PDChina Praying for china Allah bless to china people and we pray fast recovery 🙏🙏🙏😭😭,sohilparmar77,"Gujarat, India",#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SaveHumen  My Role Model mahammad (S.A.V.) block by Gujarat CM @vijayrupanibjp,1116,3530,24409,False,No Value Mentioned
2020-02-15 14:08:44+00:00,"RT @paulbarbar_II: My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacatio…",ajaysays1,"Jaipur, India",🏀 sportsman work hard party harder. ✌💪 i copy n paste. 😌,95,84,6692,False,"My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacation package to China."
2020-02-15 14:08:51+00:00,"RT @WHO: @DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018,…",Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018, an area that is relatively stable and peaceful. That outbreak was controlled in just three months”-@DrTedros at #MSN2020"
