created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 05:04:11+00:00,"Opinion | The US, the UK, and Germany are among the countries that are toying with the idea of having immunity passports. 

Immunity passports, in a nutshell, could just as well invite more problems than they solve.
https://t.co/NOvpCfRJNX",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654594,37,364700,True,No Value Mentioned
2020-05-25 05:04:11+00:00,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,Ontapent,"Indiana, USA","NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot.",471,690,14361,False,RT if you're no longer participating in the pandemic!
2020-05-25 05:04:11+00:00,RT @sharik19: But think of the absurdity of this situation: you have to take state government's approval to conduct a corona swab test at p…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",863,246,117608,False,But think of the absurdity of this situation: you have to take state government's approval to conduct a corona swab test at private labs in a state which prides itself on a pro-business 'deregulated' environment.
2020-05-25 05:04:12+00:00,"RT @TinniDas2673444: Lockdown ... Now r u guys eating  sleeping, making tea or taking tea..which one?? Select our star boy's one activities…",ImRealMamun,India,"If YoU ThinK yOu ArE Bad Then I AM your Dad
😎,, #HardcoreAsimian,,,Big Fan of #AsimRiaz & #SSR & #ZubeenDa & #LeoMessi & #AsaduddinOwasi & #SRK & #ViratKholi",1460,1248,17390,False,"Lockdown ... Now r u guys eating  sleeping, making tea or taking tea..which one?? Select our star boy's one activities #EidMubarakAsim https://t.co/wmT4jjwQt3"
2020-05-25 05:04:13+00:00,"Thank you! We thank all the speakers who have agreed and hope more will speak on this little forum, sharing knowledge during this lockdown. https://t.co/BFDD1Lk5v6",sharmaheritage,India,"Archaeology/Education: Secretary: Sharma Centre for Heritage Education, India.  Research, public archaeology, education. Tweets are personal.",920,1107,2603,False,No Value Mentioned
2020-05-25 05:04:14+00:00,"Chandigarh update: 
Three more tested positive from Bapu Dham Colony. 

Total count: 265
Deaths: 4

Add your whatsapp no. For daily updates 
https://t.co/71QBM1LO3W…
.
.
.
.

#covid #coronavirus #corona #virus… https://t.co/6ReWfYemNR",showtimechd,India,"The Show-Time is an unique concept that is created with the motive of involving the Youth in the bigger sphere of changing the world. 
RAISE YOUR VOICE WITH US",37,44,1278,False,No Value Mentioned
2020-05-25 05:04:14+00:00,RT @ANI: Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Total number of cases in the country now at…,mannish_chitre,"Mumbai, India",Retweets not endorsement,55,395,14053,False,"Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Total number of cases in the country now at 1,38,845 including 77103 active cases,  57720 cured/discharged and 4021 deaths: Ministry of Health and Family Welfare https://t.co/J0RoSHyulC"
2020-05-25 05:04:15+00:00,"@TikTok_IN @Gandhi1900 😂😂😂 you need to be banned from everywhere.
Because after Corona only you can fuck the whole world....",abhaysingh0293,"Basti,Uttar Pradesh India","student of class 9.
affected by RSS thoughts.A nationalist also.
FROM BJP",85,512,2007,False,No Value Mentioned
2020-05-25 05:04:15+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",BPradictive,"Maharashtra, India","Once a soldier always soldier,Patriot,Engineer,soldier carries his rank to grave and retains it till eternity..",558,260,5842,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 05:04:16+00:00,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,Kavitpandya1,"Mumbai, India",Project Management professional,1478,4933,18824,False,"But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and trying to cover up Maharashtra’s (new darling of media ever since Uddhav Thackrey tied up with Congress-NCP) disastrous handling of Covid, on even days! https://t.co/p6zk8RyRbU"
2020-05-25 05:04:17+00:00,"And PM CARES fund cab used for horse trading MLAs, am I right Mr. Cham?i https://t.co/FlsfH3nLaN",AROSARIN,"Chandigarh, India",Say good morning,4,49,829,False,No Value Mentioned
2020-05-25 05:04:18+00:00,"RT @ShefVaidya: Close to 30,000 #Covid cases in Mumbai, dead bodies left in hospital beds for hours, more than a 1000 cops infected, medica…",namitajoshi20,"Navi Mumbai, India",🧡🚩,1104,1119,28220,False,"Close to 30,000 #Covid cases in Mumbai, dead bodies left in hospital beds for hours, more than a 1000 cops infected, medical staff being gagged from voicing their opinion, ambulances not coming to claim dead bodies and @AUThackeray is angry at SM users? https://t.co/zcblI2Pcuv"
2020-05-25 05:04:18+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",115,825,26820,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 05:04:20+00:00,"RT @himantabiswa: #EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provid…",USadhanidar,"Teok, India",No Value Mentioned,129,362,109,False,"#EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provide us strength to get through these critical times. 

While you celebrate the festive vibes, make sure to follow #SocialDistancing in the wake of #COVID19. https://t.co/g68iasVhLb"
2020-05-25 05:04:22+00:00,"RT @atulkasbekar: If there’s one thing this covid isolation taught me is that I hate being confined

Which brings us to exactly what animal…",o_imperishable,India,On an incandescent journey...,297,266,1601,False,"If there’s one thing this covid isolation taught me is that I hate being confined

Which brings us to exactly what animals feel in zoos!

It’s an idea who’s time is done. Zoos must close
Animals don’t belong there

Don’t visit
Don’t support
Shut them down

*image @tedthestoner IG https://t.co/iRkTvysBuN"
2020-05-25 05:04:22+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",rahulve87869151,"Chandigarh, India",No Value Mentioned,36,148,11,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 05:04:23+00:00,"@Javedakhtarjadu @189cloud They never believed COVID 19 a national disaster.
And HAM has only  agenda to crush every voise raised against his unconstitutional decisions 
This duo has only aim to defame one community.
So don't expect anything.",BhanukumarDr,"Gujarat, India","M.B.B.S., M.I.P.H.A.
INC Supporter",1223,3882,34422,False,No Value Mentioned
2020-05-25 05:04:23+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",sharma_dushyant,"Vadodara, Jaipur, India",No Value Mentioned,81,184,3354,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-25 05:04:25+00:00,"RT @RT_com: Germans take #COVID19-related protests to new level with ANTI-anti-lockdown scuffles in #Hamburg

https://t.co/XaKfMazJK7 https…",yashkirti90,"Navi Mumbai, India",Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,123,1044,4967,False,"Germans take #COVID19-related protests to new level with ANTI-anti-lockdown scuffles in #Hamburg

https://t.co/XaKfMazJK7 https://t.co/idNiPwYcxa"
2020-05-25 05:04:26+00:00,"RT @Memeghnad: United States of Uttar Pradesh has decided to be a separate entity with its own state citizens.
https://t.co/aMJ3obrZnX",LastOfHumans,"Bengaluru, India",Indian,152,384,4486,False,"United States of Uttar Pradesh has decided to be a separate entity with its own state citizens.
https://t.co/aMJ3obrZnX"
2020-05-25 05:04:27+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",Faisalmeerut,India,"सकारात्मक रूप से सरकार की आलोचना करने वाला......|
परास्नातक(समाजशास्त्र)",255,377,552,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 05:04:27+00:00,The past in the future https://t.co/KqY0cj8VCb,merrybarua,India,we all have a little spark of madness that makes us what we truly are,458,83,1323,False,No Value Mentioned
2020-05-25 05:04:28+00:00,RT @gupreet_nilowal: #StaySafeStayHealthy by @derasachasauda maintain your mental health in this time of pandemic and remainstress free by…,GGH_Harman,"Bathinda, India",📚🆂🆃🆄🅳🅴🅽🆃📚,44,11,11121,False,#StaySafeStayHealthy by @derasachasauda maintain your mental health in this time of pandemic and remainstress free by doingmoing meditation with pranatama and healthy food https://t.co/hR6fj2b89s
2020-05-25 05:04:29+00:00,"RT @digbijaymishra1: Amazon is telling its private brands from Accelerator to sell more pandemic-related products, based on global best-sel…",AIOVA3,India,Promoting ecommerce All India Online Vendors Association Contact : onlinesellersassociation@gmail.com,3039,489,16121,False,"Amazon is telling its private brands from Accelerator to sell more pandemic-related products, based on global best-selling item patterns. It recently handed out a list with local pricing suggestions to the members asking them to procure more of these. 
https://t.co/aAPwwnwX2H"
2020-05-25 05:04:31+00:00,"😍Dream Home interiors by #TASAinteriordesigner Contact our expert Designers on 9241117111 Bangalore Factory up and running with all #Covid Saftey and hygiene protocols in place,

https://t.co/nODDoRxykM
https://t.co/RnE4qGXU0C
#Modularkitchens #Wardrobes #LacquredGlasskitchen https://t.co/PEHLJPhBMT",TASA_interior,"Bengaluru, India",#tasainteriordesigner #homedecor #design #interiordesigners #home #interiordecorators #bengaluru #bangalore #modularkitchen #wardrobes,31,189,369,False,No Value Mentioned
2020-05-25 05:04:32+00:00,"RT @hemantrajora_: Sad News : Another AIIMS worker dies of Covid 19 in Delhi. 

Senior Sanitation supervisor of AIIMS Succumbed to Covid ye…",prince_rajora,"New Delhi, India","24,
Ramjas college alumni /
Masters in Psychology/",627,233,9046,False,"Sad News : Another AIIMS worker dies of Covid 19 in Delhi. 

Senior Sanitation supervisor of AIIMS Succumbed to Covid yesterday. Heera Lal ji was popular and favourite of Everyone in AIIMS. May his soul rest in peace.
#COVIDー19 #COVIDー19 https://t.co/AmOOXNTnO1"
2020-05-25 05:04:35+00:00,"Movement funded by someone will always have a well planned and long term project behind it. But, amid #lockdown if digital platforms aggressively stick to the issue, that would be the #VirtualChipkoMovement to immediately #SaveDehingPatkai from coal mafia. https://t.co/Rel6pniVJU",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1874,979,65147,False,No Value Mentioned
2020-05-25 05:04:35+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Isha_Volunteer,"Bengaluru, India",Don't Be Dead serious about life. it's just a play,61,73,496,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 05:04:35+00:00,"RT @reason: The CDC's new ""best estimate"" implies a COVID-19 infection fatality rate much lower than the numbers used in the horrifying pro…",PrajuktaDey1,"Kolkata, India","telling you stories,one photo at a time.",0,34,26,False,"The CDC's new ""best estimate"" implies a COVID-19 infection fatality rate much lower than the numbers used in the horrifying projections that shaped the government response to the epidemic. https://t.co/GDdqST9i3S"
2020-05-25 05:04:35+00:00,"Q: #askaakash your favorite activity in lockdown??
- @MonuMee97305020

A: https://t.co/HfSctT4oWa",cricketaakash,"Mumbai, India",Retired cricketer. Full time dad. Part-time cricket analyst. FB: https://t.co/iPHU5nqdZQ Instagram: https://t.co/RYFVvfNrt1,3118610,225,73735,True,No Value Mentioned
2020-05-25 05:04:36+00:00,RT @bmj_latest: #COVID19 has made breaking bad news harder than ever. Doctors share their advice on how to speak to patients and their fami…,HarshDrpathak13,"Bengaluru, India",No Value Mentioned,13,74,324,False,#COVID19 has made breaking bad news harder than ever. Doctors share their advice on how to speak to patients and their families when you can’t see them face-to-face with @Abi_Rimmer https://t.co/s3OJLwZQUh
2020-05-25 05:04:37+00:00,"RT @CNN: If the US began social distancing a week earlier than it did, it could've prevented at least 36,000 coronavirus deaths, new resear…",vspgangwaniy,"Muzaffarnagar, India","I'm a Student. 
 I'm not support any party any leader..",48,116,2603,False,"If the US began social distancing a week earlier than it did, it could've prevented at least 36,000 coronavirus deaths, new research shows.

If the US locked down two weeks earlier, it could've prevented 84% of deaths and 82% of cases, the research shows. https://t.co/6symo2dAGi"
2020-05-25 05:04:39+00:00,RT @mithunraman: A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to b…,msd_shiv,"Tamil Nadu, India","❤️THALAPATHY❤️
✨Engineer🥳",702,731,59430,False,"A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to be telecasted among Tamil Television channels only during this lock down period... 

2 months, 50+ films, Impeccable.. #TRPMonster https://t.co/mfxjoKaAqz"
2020-05-25 05:04:39+00:00,"RT @punjab_smg: #StaySafeStayHealthy
All the cases of coronavirus are increasing day by day, Must follow the guidelines gives by the govern…",parveenkatariaa,"Bathinda, India","Trust in hard work & efforts..
Love capturing📸 moments..
Post Graduate👩‍🎓 ||. Nature Lover🌿🏞️ ||.  Music Lover🎵🎶🎵 ||. Learner ||.💞💕💕",38,39,1207,False,"#StaySafeStayHealthy
All the cases of coronavirus are increasing day by day, Must follow the guidelines gives by the government to stay safe. https://t.co/BucXKxsapv"
2020-05-25 05:04:39+00:00,Rest in peace. https://t.co/dNqefhmIqa,giantmanish,India,"DNB Emergency Medicine Resident, Indraprastha Apollo, host of @resuscitatepod",293,575,2774,False,No Value Mentioned
2020-05-25 05:04:40+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",GauravC07214742,"Muzaffarnagar, India",No Value Mentioned,13,129,76,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 05:04:40+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,328,1017,59021,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 05:04:41+00:00,"@uefuttarakhand Covid 19 Painting Competition
Arnav Upadhyay
Class - 4( Category - I)
Holy Wisdom Academy Mohabbat
District- Champawat
State - Uttarakhand https://t.co/iyK7OtXWA1",PCUpadhyayJi,"Uttaranchal, India",Employee,3,12,8,False,No Value Mentioned
2020-05-25 05:04:43+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1740,2629,80290,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 05:04:44+00:00,"On the auspicious day of #EidUlFitr, #IMGGlobalInfotech wishes all your prayers are answered and your life is filled with happiness and peace. #EidMubarak #STAYHOME #STAYSAFE https://t.co/vP3ZIsSEMZ",imgglobal,"Jaipur, India","IMG Global Infotech is a leading IT Company in Alwar providing Software Development, Web & Mobile Application development, E-Commerce development services.",275,603,538,False,No Value Mentioned
2020-05-25 05:04:44+00:00,"RT @rajudasonline: Out of 350+ Coronavirus cases so far in Assam, 39 are related to Tablighi Jamaat, 6-7 no travel or known contact history…",RavirajDesai10,India,Proud Indian...happy Gujju,1009,3352,102067,False,"Out of 350+ Coronavirus cases so far in Assam, 39 are related to Tablighi Jamaat, 6-7 no travel or known contact history, while 280 came from outside Assam after buses and trains were allowed. Out of this, around 110 came from Maharashtra  alone."
2020-05-25 05:04:44+00:00,"Just like Ram Vilas Paswan, this guy flips like anything. Hardeep Singh Puri &amp; Piyush Goyal have been most incompetent ministers. If the pandemic spreads to a vast population, it would be due to poor handling of travel by these two ministers https://t.co/T9qEYCbCFa",prabuddhaaa,"Hyderabad, India",Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,186,366,5030,False,No Value Mentioned
2020-05-25 05:04:45+00:00,"RT @Santosh70419727: To prevent the spread of Coronavirus, it is important to understand what is Coronavirus, how it spreads and why is it…",RanaGaurav25,"Delhi, India",student,12,57,10589,False,"To prevent the spread of Coronavirus, it is important to understand what is Coronavirus, how it spreads and why is it so important to follow the social distancing and lockdown. 

#StaySafeStayHealthy https://t.co/5UWsxJgPma"
2020-05-25 05:04:45+00:00,"RT @thewire_in: As the truck full of potatoes and rice, masalas, dal, sanitary pads and condoms rolled in, Sudha and her associates pored o…",kmkdinesh,"Tamil Nadu, India",A proud Tamilan. Treehugger. Electrical and Electronics Engineering Graduate,170,48,14441,False,"As the truck full of potatoes and rice, masalas, dal, sanitary pads and condoms rolled in, Sudha and her associates pored over lists. 

Who to include and who to leave out?

https://t.co/1vCXNeTVzW"
2020-05-25 05:04:46+00:00,"RT @savitas05944079: We should do yoga, jogging and clean our hands , clean our home regular to  #StaySafeStayHealthy @derasachasauda follo…",GGH_Harman,"Bathinda, India",📚🆂🆃🆄🅳🅴🅽🆃📚,44,11,11121,False,"We should do yoga, jogging and clean our hands , clean our home regular to  #StaySafeStayHealthy @derasachasauda followers are following the tips given by Saint Dr. @derasachasauda from save Corona. https://t.co/EX9hhDTyHz"
2020-05-25 05:04:47+00:00,"May the joyous occasion of #EidUlFitr bring peace, love, prosperity, togetherness, &amp; harmony in every part of the world, &amp; give us strength to stand against all odds in these testing times! 
Wishing everyone a #HappyEid
#EidMubarak #EidMubarak2020 #StaySafe #StayHome #Eid https://t.co/MX7VQEy3YB",SetcoAutomotive,India,Market leader in CV & Tractor Clutch Design & Manufacture and Producer of Machined Castings - BSE 505075,103,93,148,False,No Value Mentioned
2020-05-25 05:04:48+00:00,RT @baradwajrangan: Is there really no community spread in TN? CM’s COVID-19 claim refuted by experts https://t.co/hPM9Pz43na,Bodhi_scb,india,student...dreamer.....moviebuff,149,923,9670,False,Is there really no community spread in TN? CM’s COVID-19 claim refuted by experts https://t.co/hPM9Pz43na
2020-05-25 05:04:49+00:00,"RT @nsui: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill…",its_a_brand_Nam,"Bhopal, India",i just want to make a lot of 💲💸 and enjoy 😎,4,2,12,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-25 05:04:49+00:00,RT @iamardeepgill: During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat prote…,GGH_Harman,"Bathinda, India",📚🆂🆃🆄🅳🅴🅽🆃📚,44,11,11121,False,"During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protein rich product and also eat vitamin C rich food.
Guru ji says you can take Shyam tulsi in milk or tea. https://t.co/DKi5KwqqTT"
2020-05-25 05:04:49+00:00,"#Bhadrak district administration shares details of 8 #COVID19 cases detected in the district. Of them, 4 are West Bengal returnees, 2 Gujarat returnees, 1 Telangana returnee &amp; Andhra Pradesh returnee. They were symptomatic &amp; in institutional quarantine #Odisha https://t.co/2vLSsyiK5J",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517719,278,150842,True,No Value Mentioned
