created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 14:15:41+00:00,"Coronavirus Testing Website by Google's Verily Goes Live For US Citizens, Here's How COVID-19 Screening Portal https://t.co/Q09qszOoJe Works #Coronavirus @Google #COVID19 #CoronavirusinUS #CoronavirusOutbreak https://t.co/t0ev8sUiSH",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59163,339,108814,True,No Value Mentioned
2020-03-16 14:15:42+00:00,"RT @I_m_rishabh14: ""Prevention Is Better than Cure ""
 
Take preventive measures to avoid corona , but don't fall into any wrong info .

Tru…",Jeet01844503,"Jodhpur, India",No Value Mentioned,533,715,8032,False,"""Prevention Is Better than Cure ""
 
Take preventive measures to avoid corona , but don't fall into any wrong info .

Trust only Verified Medical Practitioners , Hospitals etc .

Wash hands frequently but please don't waste Water .

Be Safe , Be Healthy 
#TheReturnOfSid https://t.co/Iv20winOtu"
2020-03-16 14:15:45+00:00,"Does your company need to work remotely to combat #coronavirus #covid19?  Network Solutions, Inc. and @Cisco have teamed up to provide @Webex for #free for a minimum of 90 days!  Get yours today! https://t.co/Y6W9VqkJrZ https://t.co/Ve2vptwBTa",NSIguy,Indiana,"Cisco’s largest Indiana-based reseller, NSI brings exceptional, complete solutions to the mid-level and enterprise markets of Indiana and the surrounding states",471,458,5638,False,No Value Mentioned
2020-03-16 14:15:46+00:00,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,IamYourVky,"Chennai, India","A Sarcastic Hooman Being™
💫
@suriya_Offl | @thisisysr |
Keep the dream alive: Hit the snooze 🔁",412,259,14597,False,In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always say prevention is better than cure! All be secure and safe!!
2020-03-16 14:15:47+00:00,RT @satya_AmitSingh: @Mystic_Warrior7 Actually Corona is just a class of viruses. it has always existed. the reason we call covid-19 “coron…,Seema24738105,India,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,6817,1130,22457,False,@Mystic_Warrior7 Actually Corona is just a class of viruses. it has always existed. the reason we call covid-19 “corona virus” is because it spread far and wide before scientist could give it the name covid-19.
2020-03-16 14:15:48+00:00,"Different countries, same issue. IIT Delhi hostel students asked to go home.  https://t.co/PCdnZg4uU8",AkondyRS,"New Delhi, India","Interested in Vaccines, CD8 T cell memory, Emerging viral infections, Public health, Dosas. Job seeker living in India.",33,98,201,False,No Value Mentioned
2020-03-16 14:15:51+00:00,RT @anilkhanna248: Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6,vsrini72,"Bengaluru, India",No Value Mentioned,716,4970,17695,False,Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6
2020-03-16 14:15:52+00:00,"RT @GAYATHRI178: Ennoda chllm kutty ku mattum school athuvum fullday 11 pub exam🤦‍♀️

Half day vacuum vainga😑",KaranKh54884011,"Attur, India",love and love only,302,42,99813,False,"Ennoda chllm kutty ku mattum school athuvum fullday 11 pub exam🤦‍♀️

Half day vacuum vainga😑 https://t.co/MTRVeOrVqh"
2020-03-16 14:15:54+00:00,"RT @BesuraTaansane: If patient 0 was in Wuhan how the he!! is Europe fcukⓔd? 

Why is nobody asking🇨🇳why did they not have a complete lockd…",Jayanthpawar,India,No Value Mentioned,48,61,49577,False,"If patient 0 was in Wuhan how the he!! is Europe fcukⓔd? 

Why is nobody asking🇨🇳why did they not have a complete lockdown when they 1st noticed it &amp; contain it in Wuhan? 

Why were infected ppl allowed to leave🇨🇳&amp; travel to Europe? 

Why shouldnt there b a global boycott of🇨🇳?"
2020-03-16 14:15:55+00:00,"RT @rauchg: Update from @zeithq's engineer @shuding_ who is in Wuhan:
◆ 😨 He's been quarantined for 56 days
◆ 😌 Only 4 new cases in all of…",sapanparikh18,India,Programmer | Coach | Part time QA | ElasticSearch and Kibana Lover | TDD practionor | Working  at @eclinicalworks |,94,69,1474,False,"Update from @zeithq's engineer @shuding_ who is in Wuhan:
◆ 😨 He's been quarantined for 56 days
◆ 😌 Only 4 new cases in all of Wuhan yesterday 
◆ 🤞 0 new cases in his district in a row for the last 7d 
◆ 🌇 Govt might let people out incrementally upon 14d of no new cases"
2020-03-16 14:15:59+00:00,"@Aliyaverma9 Tera birthday cancel iss baar
Coronavirus 🤣🤣",dikhhat_hai_,"Pune, India",Memes || Engineer || Politics || RCB,1422,994,7266,False,No Value Mentioned
2020-03-16 14:16:01+00:00,"Coronavirus spooks commodity market: Crude oil, gold, silver, platinum tank up to 26  https://t.co/1RX6OKrJOZ via @economictimes",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,50,8,5937,False,No Value Mentioned
2020-03-16 14:16:06+00:00,"RT @Lyricist_Vivek: Its our duty to safeguard ourselves and we don’t have the right to harm others #Corona

Thanks Priya sis for pushing me…",dhanushveriya,"Tirunelveli, India",Dhanush prakash Dfc,528,1307,20364,False,"Its our duty to safeguard ourselves and we don’t have the right to harm others #Corona

Thanks Priya sis for pushing me to tweet this. 

We need more such people. https://t.co/K7lqErBM0E"
2020-03-16 14:16:07+00:00,"RT @RoflGandhi_: I have watched this movie Tere naam. 

They sent a van to pick up Radhe Mohan in the climax. Any facilities around @MoHFW_…",gopesh_datt,India,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",64,155,20934,False,"I have watched this movie Tere naam. 

They sent a van to pick up Radhe Mohan in the climax. Any facilities around @MoHFW_INDIA ? https://t.co/PhyfKrI8ZA"
2020-03-16 14:16:12+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",sajidstwitt,new delhi india,Love my country/Retweets and likes are not endorsement/comments are personal view,17,228,1163,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 14:16:17+00:00,"Big :

- India bans travel of anyone from European Union, UK, Turkey (never made it to EU) to India.

- Mandatory two week quarantine for people coming from UAE Oman Qatar and Kuwait or even transiting from these places.

#coronavirus #india #travel #tourism #aviation https://t.co/WSanU0NbAj",SuperCinemaIND,India,"One Stop Destination of Cinema Industry Interviews, Cinema News, Film Promotions & Much More",11595,228,6853,False,No Value Mentioned
2020-03-16 14:16:17+00:00,"#Coronavirus: Cases in #Maharashtra reach 39
#coronavirusindia #CoronaAlert #TV9News https://t.co/coFHYY7F8D",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461480,169,214208,True,No Value Mentioned
2020-03-16 14:16:17+00:00,RT @MoHFW_INDIA: Additional Travel Advisory: Travel restrictions have been further tightened to prevent the spread of #COVID19 from high-ri…,nathealthindia,India,Healthcare Federation of India,723,287,2828,False,Additional Travel Advisory: Travel restrictions have been further tightened to prevent the spread of #COVID19 from high-risk areas.
2020-03-16 14:16:18+00:00,"""COVID19 Cry Out In Faith"" is a reflection from Lent 3 Exodus 17:1-7.  A call to prayer.

https://t.co/PhMMzFNnAY https://t.co/iBctgec5px",dkulchar1,"Indianapolis, IN",We are a newly forming faith community on the west side of Indy.  We meet in home groups which will gather around the Table on Sundays.  https://t.co/8PSwRbuVmJ,42,65,119,False,No Value Mentioned
2020-03-16 14:16:19+00:00,"RT @AdityaRajKaul: #IMPORTANT: Social Distancing Advisory by the Government of India on #COVID2019 pandemic. School, colleges and universit…",bofreak3,"New Delhi, India",IT employee| Passionate on Travel & History|Modi |Cycling Enthusiast|Ajith fan| BO Economics| Indian,25,37,1992,False,"#IMPORTANT: Social Distancing Advisory by the Government of India on #COVID2019 pandemic. School, colleges and universities closed. Possibility of postponing exams can be explored. https://t.co/JcHJ67Ys3Y"
2020-03-16 14:16:19+00:00,"Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Coronavirus",Atheist_Krishna,"Hyderabad, India","I photoshop pics for PUN. || Instagram: https://t.co/P3NDaE2Mma || T&Cs: https://t.co/ux3M6Zy2Vk || Check Out: @TheKrishnaPS
Retweets ≠ Endorsements",363580,617,52443,False,No Value Mentioned
2020-03-16 14:16:23+00:00,RT @amitmalviya: Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronaviru…,Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",8785,7731,42308,False,Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronavirus outbreak. https://t.co/1f8ViUo5Qk
2020-03-16 14:16:23+00:00,Let's fight against corona and be safe Indian,ajaysaini100,"Lucknow, India","I am friendly, guys.",3,33,140,False,No Value Mentioned
2020-03-16 14:16:28+00:00,RT @Shathruvu: Corona                                       North                                                 Patient…,ganesh_here_,"Hyderabad, India",TWEETS 4 ATTENTION,326,90,77447,False,Corona                                       North                                                 Patient                                       Korea https://t.co/kU6p3HaoOS
2020-03-16 14:16:39+00:00,RT @ICGEB: The #SARS-CoV-2 #virus has been isolated and the full genome sequenced at ICGEB Trieste – Italy https://t.co/qXVmrpMpY6 #coronav…,mansoorasiddiqi,"New Delhi, India","Biochemist (PhD)
Scientist
Fascinated by Proteins, Cells, Parasites
Serious about education and healthcare for all",29,106,206,False,The #SARS-CoV-2 #virus has been isolated and the full genome sequenced at ICGEB Trieste – Italy https://t.co/qXVmrpMpY6 #coronavirus @alemarcelab @ICGEBNewDelhi @ICGEBCapeTown
2020-03-16 14:16:39+00:00,"RT @VidyaKrishnan: ""I know for a fact that India does not have testing kits.""

“They are delaying expanding testing criteria because if the…",sumapsen,"Cochin, India",No Value Mentioned,1374,4857,29226,False,"""I know for a fact that India does not have testing kits.""

“They are delaying expanding testing criteria because if they include patients who have no travel  history, they will very quickly run out of tests.""

I report for @thecaravanindia
#COVID19india 
https://t.co/jsgqsyhYUd"
2020-03-16 14:16:39+00:00,"RT @SrinuIndian1: Babu Government: 500/- is sufficient for one village to prepare food when people are in cyclone crisis

Babu2.0 Governmen…",RoyalSachinist,"Vishakhapatnam, India",Proud Indian | Civil Engineer | Jai Hind,608,42,94102,False,"Babu Government: 500/- is sufficient for one village to prepare food when people are in cyclone crisis

Babu2.0 Government: Paracetamol &amp; Bleaching powder will cure #coronavirus 

Super governance"
2020-03-16 14:16:47+00:00,"@AmazonHelp Well, 72 hours and still staring at the @AmazonFireTVInd logo in these times of corona house arrest. Looks like it’s time to cancel @PrimeVideoIN subscription &amp; go back to recharging my cable tv connection. Something is better than nothing!",sandymasthishka,"Bangalore, India","Mechanical Engineer by choice, traveler by passion, assertive by nature, sarcastic in the night, procrastinator by birth, smoker by traits and married to a car.",222,533,6436,False,No Value Mentioned
2020-03-16 14:16:47+00:00,"RT @stephanieboland: On the sofa and hear boyfriend start laughing to himself in the kitchen.

Turns out he'd just learned that 88 couples…",ZaheerSiddiqui7,"India , Hyderabad ","I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",278,935,24947,False,"On the sofa and hear boyfriend start laughing to himself in the kitchen.

Turns out he'd just learned that 88 couples have come out of quarantine in China and immediately filed for divorce"
2020-03-16 14:16:49+00:00,"RT @ImRaina: It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliab…",ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",374,380,18193,False,"It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliable sources, don’t ignore the health advisories &amp; for sure follow the hygiene measures.#coronavirus https://t.co/F0IgIB8rhx"
2020-03-16 14:16:50+00:00,RT @bluthquotes: Social distancing https://t.co/dbeBKQfQYa,Lavitp,"Lucknow, India",AUDERE EST FACERE,54,405,2537,False,Social distancing https://t.co/dbeBKQfQYa
2020-03-16 14:16:51+00:00,"RT @JohnFugelsang: -He knew for months, #maga.
-He fired heads of disease control at DHS &amp; NSC
-he never replaced them
-When US had 15 case…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",172,742,17303,False,"-He knew for months, #maga.
-He fired heads of disease control at DHS &amp; NSC
-he never replaced them
-When US had 15 cases he said it would soon be down to 0
-he lied that a vaccine was coming soon
-This is the part in the movie where you’re supposed to wake up
#QuarantineLife https://t.co/QvIWN9gDVr"
2020-03-16 14:16:56+00:00,RT @c_aashish: New set of stringent measures announced by the government now. Working to cut the chains of #coronavirus transmission with n…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",181,233,55103,False,"New set of stringent measures announced by the government now. Working to cut the chains of #coronavirus transmission with new restrictions.

Another thing central and state governments should consider is to let people pay for their own quarantine as numbers increase. https://t.co/CbzRISDTm2"
2020-03-16 14:16:57+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",joshivr13,India,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,211,9,9218,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 14:16:57+00:00,"RT @PTI_News: COVID-19: Jawahar Navodaya Vidyalayas advance summer break, announce vacations from March 21 to May 25",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"COVID-19: Jawahar Navodaya Vidyalayas advance summer break, announce vacations from March 21 to May 25"
2020-03-16 14:16:59+00:00,"RT @derekjGZ: The Iowa legislature is suspending but public schools remain open? What the actual fuck, @IAGovernor? https://t.co/MV7a4Rr3nP",JonnyKooler,Indiana Ohio Indiana Ohio ,I'll still be tweeting later..She had me at @MyTweetsAreMine..... I like sports and TWD..... Cubs⚾️ IU and Pacers🏀Bears and  Bengals and Buckeyes 🏈,8488,9344,169554,False,"The Iowa legislature is suspending but public schools remain open? What the actual fuck, @IAGovernor? https://t.co/MV7a4Rr3nP"
2020-03-16 14:17:00+00:00,"RT @Atheist_Krishna: Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Cor…",BihariChhora_1,"New Delhi, India","CASTELESS BIGOT!
Works at  INSTITUTE OF WHATABOUTERY,(Twitter).

Kuchh khaas ukhade nhi abhi tak...",98,360,30752,False,"Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Coronavirus"
2020-03-16 14:17:01+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,NishantSingh_in,India,Software Consultant | Non Resident Bihari | RT != Endorsement | View = Personal,2739,2646,21054,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 14:17:02+00:00,"RT @TheDeshBhakt: MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with…",varughese4,"Kerala, India","a liberal leftist, malayali",558,968,58144,False,"MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with cheap goods and phones 😡
NOW - along with #MakeInIndia &amp; #CoronaCornering we will isolate China economically &amp; politically 💪🏽
.
#bhaktbanerjee https://t.co/cMdAK66bgt"
2020-03-16 14:17:05+00:00,"RT @drharshvardhan: MYTH BUSTERS on #COVID2019 

There is NO EVIDENCE that PETS such as dogs &amp; cats can transmit #COVIDー19 !

It’s still a…",pawanyadav8,india,I want to do something special for humanity(specially for poor children and women).I want to make my country(INDIA) a corruption free and developed nation.,34,336,2328,False,"MYTH BUSTERS on #COVID2019 

There is NO EVIDENCE that PETS such as dogs &amp; cats can transmit #COVIDー19 !

It’s still a good idea to wash your hands well with soap &amp; water after playing with your pets ! 

#CoronaOutbreak #SayNo2Panic #SayYes2Precautions 
#HelpUsToHelpYou https://t.co/3XdQdzGLGc"
2020-03-16 14:17:07+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",judgementalhero,"Bengaluru South, India",No Value Mentioned,51,1161,12454,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 14:34:38+00:00,RT @OpIndia_com: #IndiaFightsCorona: PM Modi takes to Twitter to share how Indians are doing their bit to fight the pandemic https://t.co/R…,YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",228,153,15745,False,#IndiaFightsCorona: PM Modi takes to Twitter to share how Indians are doing their bit to fight the pandemic https://t.co/RGnBoPxHVf
2020-03-16 14:34:40+00:00,"With more and more people testing positive for novel coronavirus around the world, offices are asking their employees to work from home to combat the spread of the disease through social distancing.  #announcement #bnewsbijapur #bnewschannel #bnewschannel https://t.co/ga6zLW4icv",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",34,4,17075,False,No Value Mentioned
2020-03-16 14:34:40+00:00,"RT @DanielPipes: Calling the source of the current crisis the ""Wuhan virus"" makes one a #racist in liberal circles.

Me:
- Really?
- Actual…",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",581,9,16682,False,"Calling the source of the current crisis the ""Wuhan virus"" makes one a #racist in liberal circles.

Me:
- Really?
- Actual #racism - prejudice based on racial differences - hardly exists
- ""Racist"" has instead become an all-purpose insult &amp; a way effortlessly to win any argument https://t.co/LQ3QNMAbEN"
2020-03-16 14:34:42+00:00,"RT @MithunManhas: Schools,college’s,malls,private offices etc are shut but what about the govt offices ?Aren’t the people susceptible to CO…",vinayverma99,J&K /Gujarat /Mumbai/ India,Nomad from the State of Jammu Kashmir. Life is a climb but the view is beautiful. Peace n Happiness !!,802,961,50156,False,"Schools,college’s,malls,private offices etc are shut but what about the govt offices ?Aren’t the people susceptible to COVID-19 there n aren’t they coming back home to their families!! Must act now,delayed actions will@be dangerous#thought to ponder @MoHFW_INDIA @ArvindKejriwal"
2020-03-16 14:34:43+00:00,"RT @UIndyAdvising: We are back from Spring Break and ready to help you!

Due to the COVID-19 precautions, please email with your advisor re…",uindy,"Indianapolis, IN",Official account of the University of Indianapolis. Go Greyhounds! 🐾 #uindy,12530,1094,14818,True,"We are back from Spring Break and ready to help you!

Due to the COVID-19 precautions, please email with your advisor regarding any of your concerns/questions and your scheduled appointment. 

#UIndy https://t.co/KL6FmMpotA"
2020-03-16 14:34:43+00:00,"@cnnbrk We @MapsofIndia are tracking the spread of #CoronavirusOutbreak in #India
Get all the live updates here.
https://t.co/fdq3tvoDiH
#CoronaVirusUpdates #IndiaFightsCorona",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3653,59,89548,False,No Value Mentioned
2020-03-16 14:34:44+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,SyedZaeemZama,"Nagpur, India","Pure Indian hence Pure Congressi. Politics and Sports lover.
Hate communalism",145,296,6978,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:34:46+00:00,RT @OpIndia_com: The political drama in Madhya Pradesh has come to an abrupt anti-climax as the assembly session has been adjourned for ten…,ChandanHDC,India,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1180,1376,91700,False,"The political drama in Madhya Pradesh has come to an abrupt anti-climax as the assembly session has been adjourned for ten days in the wake of the Coronavirus scare
https://t.co/jJQZT6O5EV"
2020-03-16 14:34:48+00:00,"BCCI To Shut Down Headquarter Due To Coronavirus, Employees Told To Work From Home | Cricket News https://t.co/TOjV7LyEAM https://t.co/Dka2CcsOSP",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,11986,False,No Value Mentioned
2020-03-16 14:34:48+00:00,"RT @CNNnews18: #JustIn -- Union Health Ministry has generated its new helpline number for #COVID19 - 1075. The previous number, 011-2397804…",ImIndiasMe,India,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,374,160,76453,False,"#JustIn -- Union Health Ministry has generated its new helpline number for #COVID19 - 1075. The previous number, 011-23978046, is also active.

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/Y2NGUdX0mv"
2020-03-16 14:34:50+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",vikasnvb,"Rewari, India",Luv passionate sportspersons. Have huge respect for Armed Forces.  Tweets are personal. RTs not endorsement.,123,170,1188,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 14:34:50+00:00,Fresh air and Sunshine are boon to humans. Try to be close to nature and avoid public places. #besafe #benatural #COVID #IndiaFightsCorona #MondayMotivaton #WorkFromHome #LetsFightCorona #Coronaindia #travelsafe https://t.co/VY5rzyBZKX,Ecoplore,"New Delhi, India","We book personally visited & verified mud house, tree house, stone cottages, house boat etc. Contact https://t.co/7u1Rf7JXvI for Natural Travel Package",133,92,359,False,No Value Mentioned
2020-03-16 14:34:55+00:00,No plagiarism involved. Be more creative than “your eyes” pls https://t.co/CuvuOZIy7s,haariniii,India,hello stranger,60,231,1605,False,No Value Mentioned
2020-03-16 14:34:55+00:00,RT @ANI: Maharashtra: Entry of devotees into Siddhivinayak Temple in Mumbai will be closed from today evening till further notice. #Coronav…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1050,1217,103597,False,Maharashtra: Entry of devotees into Siddhivinayak Temple in Mumbai will be closed from today evening till further notice. #Coronavirus https://t.co/9EtoeBrwPX
2020-03-16 14:34:56+00:00,"RT @barandbench: [Coronavirus] Infection underestimated due to inadequate testing: PIL in SC urges for ""exponentially increasing"" testing l…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',242,104,53850,False,"[Coronavirus] Infection underestimated due to inadequate testing: PIL in SC urges for ""exponentially increasing"" testing labs in India 

#CONVID19 #coronavirusindia #TestingForCovid19 #SupremeCourt 

https://t.co/7tJgoXRnRP #Supreme Court of India #Coronavirus #Corona Virus"
2020-03-16 14:34:59+00:00,"RT @PIB_India: High-level Group of Ministers reviews current status, and actions for prevention and management of #COVID19

@MoHFW_INDIA is…",sanjaysanjay738,"Gujarat, India","हिन्दू बनना चाहते हैं तो स्वामी विवेकानंद बनें ~
मुस्लिम बनना चाहते हैं तो डॉ० कलाम बनें ~

इतने महान नहीं बन सकते तो बस इंसान बनें 🙏",3216,61,151815,False,"High-level Group of Ministers reviews current status, and actions for prevention and management of #COVID19

@MoHFW_INDIA issues comprehensive advisory on Social Distancing

#CoronaAlert #CoronaVirusIndia 

Details here: https://t.co/xcmNGQv6Hn"
2020-03-16 14:35:02+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,119,1456,4999,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 14:35:06+00:00,"RT @PIB_India: Important measures to be taken for prevention of #COVID19: Media briefing on #COVID19india

#IndiaFightsCorona https://t.co/…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",96,567,21764,False,"Important measures to be taken for prevention of #COVID19: Media briefing on #COVID19india

#IndiaFightsCorona https://t.co/GLf1DPJSPy"
2020-03-16 14:35:06+00:00,"RT @CGTNOfficial: 1,053 new #COVID19 cases and 129 more deaths reported in #Iran in the past 24 hours
 
Iran now has:
- 14,991 total infect…",LaxmanS26324965,"Navi Mumbai, India",No Value Mentioned,2246,4950,43271,False,"1,053 new #COVID19 cases and 129 more deaths reported in #Iran in the past 24 hours
 
Iran now has:
- 14,991 total infections
- 853 deaths
- 4,996 recovered https://t.co/cPIOt4ZXRT"
2020-03-16 14:35:08+00:00,"1/10 With regard to the prevailing COVID-19 threat, after careful consideration, we have taken the decision to remain open and running, given the nature of the services that we provide. We recognize that our offices are a part of essential infrastructure for many of our members. https://t.co/I2rNAD2kFO",91springboard,India,"Coworking spaces created for startups, freelancers and business owners with a startup mindset. #the91life",7925,989,6442,True,No Value Mentioned
2020-03-16 14:35:10+00:00,"3. 14 days quarantine for travel from each city in China to another chinese city 
4. Masks are still in shortage in China, cannot freely buy them 
5. Schools and universities are still shut down in most provinces (2/3)",AR_Shah,"Bengaluru, India","BD at RKGroup, previously @McKinsey, alum @Columbia & @ChinaTsinghua. Excited by Indian politics, economics and tech.",657,1125,2262,False,No Value Mentioned
2020-03-16 14:35:11+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",383,661,17926,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 14:35:15+00:00,"RT @barandbench: [Breaking] Supreme Court response to Coronavirus (Sunday, March 15): Virtual Court, E Filings, Paperless Courts to be a re…",kidJointCustody,"Karnataka, India","Child Rights, Shared Parenting, child Joint Custody, Non-custodial parent, Parental Alienation, Court Reform साझा पालन  ಹಂಚಿದ ಪಾಲನೆಯ",350,113,2876,False,"[Breaking] Supreme Court response to Coronavirus (Sunday, March 15): Virtual Court, E Filings, Paperless Courts to be a reality

#HighRiskCovid19 #SupremeCourt #CoronaVirusUpdates #Corona #coronavirusindia #Section144 

https://t.co/xHFxtv0yQC"
